EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2180,487,5.023421,24.26,24.260000,6472.000000,4902.181123,3613430511578765844,null,5,5,1
2181,492,5.020615,24.26,24.260000,6472.000000,4902.181123,9704207495520678267,null,5,5,1
2182,487,5.020290,27.05,27.050000,6704.000000,4890.829299,8833048180315483012,null,6,5,1
2183,492,5.027031,24.57,24.570000,6471.999999,4881.927770,16840222866414585049,null,6,5,1
2184,487,5.017185,24.26,24.260000,6472.000000,4902.181123,12068321603249475950,null,7,5,1
2185,492,5.016550,24.26,24.260000,6472.000000,4902.181123,2067915865574641082,null,7,5,1
2186,487,5.018772,24.26,24.260000,6472.000000,4902.181123,15307527243730882687,null,8,5,1
2187,487,5.016347,24.26,24.260000,6472.000000,4902.181123,11791846924445396373,null,9,5,1
2188,487,5.017063,24.26,24.260000,6472.000000,4902.181123,6176771025463637862,null,10,5,1
2189,487,5.017646,24.26,24.260000,6472.000000,4902.181123,13193989914825674914,null,11,5,1
2190,487,5.018514,24.26,24.260000,6472.000000,4902.181123,9642804860544047877,null,12,5,1
2191,487,5.020774,24.26,24.260000,6472.000000,4902.181123,16641985059698795625,null,13,5,1
2192,487,5.019541,24.28,24.280000,6472.000000,4900.416224,4424744368464313793,null,14,5,1
2193,487,5.021852,24.28,24.280000,6472.000000,4900.416224,4475659623369676267,null,15,5,1
2194,487,5.021316,24.26,24.260000,6472.000000,4902.181123,8784790047208857179,null,16,5,1
2195,487,5.021200,24.26,24.260000,6472.000000,4902.181123,5012749575366373128,null,17,5,1
2196,487,5.017307,24.26,24.260000,6472.000000,4902.181123,6111052471677611473,null,18,5,1
2197,487,5.012510,24.26,24.260000,6472.000000,4902.181123,909467683751637531,null,19,5,1
2198,487,5.021928,24.26,24.260000,6472.000000,4902.181123,2577894524976218021,null,20,5,1
2199,487,5.017222,24.26,24.260000,6472.000000,4902.181123,9317934199245964778,null,21,5,1
2200,487,5.016649,24.26,24.260000,6472.000000,4902.181123,3054103776439650099,null,22,5,1
2201,487,5.022123,24.26,24.260000,6472.000000,4902.181123,8744109722690913291,null,23,5,1
2202,501,5.017956,28.09,28.090000,6727.999998,4837.913468,5679370818675300059,null,0,6,0
2203,506,5.017468,27.22,27.220000,6727.999996,4896.619039,6419352292265658210,null,0,6,0
2204,511,5.017336,32,32.000000,7206.000000,4900.112676,14924845230444283860,null,0,6,0
2205,516,5.017324,27.22,27.220000,6727.999996,4896.619039,1717174298356955364,null,0,6,0
2206,521,5.025120,24.54,24.540000,6471.999999,4883.872232,6763411916889112234,null,0,6,0
2207,526,5.017395,27.22,27.220000,6727.999996,4896.619039,17728867608396786593,null,0,6,0
2208,532,5.017291,27.22,27.220000,6727.999996,4896.619039,9786022250535219450,null,0,6,0
2209,537,5.012649,27.27,27.270000,6727.999998,4893.446383,9026980075179220896,null,0,6,0
2210,542,5.021518,34.78,34.780000,6471.999996,4220.843595,10354726496671924310,null,0,6,0
2211,506,5.003030,23.34,23.340000,6370.000000,4883.170000,6425944166208916787,10,1,6,0
2212,511,5.007840,24.15,24.150000,6370.000000,4831.870000,8357136241397033233,10,1,6,0
2213,516,5.003290,23.34,23.340000,6370.000000,4883.170000,9786022250535219451,10,1,6,0
2214,521,5.003920,23.34,23.340000,6370.000000,4883.170000,1869827176210134820,10,1,6,0
2215,526,5.006180,23.61,23.610000,6370.000000,4865.860000,4412994435622077551,10,1,6,0
2216,532,5.004100,23.39,23.390000,6370.000000,4880.050000,2848178985325407147,10,1,6,0
2217,537,5.007880,23.39,23.390000,6370.000000,4880.050000,886688106922550819,10,1,6,0
2218,542,5.003970,23.4,23.400000,6370.000000,4879.640000,12364715012129195033,10,1,6,0
2219,501,5.024450,48.43,48.430000,7672.000000,3956.080000,16481376047405742918,null,2,6,0
2220,506,5.017160,52.42,52.420000,8318.000000,3958.000000,12326591191528394382,null,2,6,0
2221,511,5.024480,48.43,48.430000,7672.000000,3956.080000,6081958623845350373,null,2,6,0
2222,516,5.017670,1.79769e+308,,,3954.680000,12225441209313466144,null,2,6,0
2223,521,5.025080,48.43,48.430000,7672.000000,3956.080000,8324770297415508598,null,2,6,0
2224,526,5.023970,48.43,48.430000,7672.000000,3956.080000,16351274547358994696,null,2,6,0
2225,532,5.025160,48.43,48.430000,7672.000000,3956.080000,4792172458682009271,null,2,6,0
2226,537,5.024310,48.43,48.430000,7672.000000,3956.080000,4652284049083269529,null,2,6,0
2227,542,5.041340,1.79769e+308,,,3956.540000,11266415768991767486,null,2,6,0
2228,501,5.026850,51.29,51.290000,8672.000000,4223.960000,2850194730785367435,null,3,6,0
2229,506,5.025230,51.29,51.290000,8672.000000,4223.960000,18357273155113864668,null,3,6,0
2230,511,5.024630,51.29,51.290000,8672.000000,4223.960000,3537917712467200222,null,3,6,0
2231,516,5.029630,51.29,51.290000,8672.000000,4223.960000,1508448713657839353,null,3,6,0
2232,521,5.026890,48.85,48.850000,8672.000000,4435.630000,808356915112450990,null,3,6,0
2233,527,5.024800,48.85,48.850000,8672.000000,4435.630000,9952504309588966728,null,3,6,0
2234,532,5.022350,48.85,48.850000,8672.000000,4435.630000,7907807719226688985,null,3,6,0
2235,537,5.024130,48.85,48.850000,8672.000000,4435.630000,9017508478246927841,null,3,6,0
2236,542,5.064090,44.48,44.480000,8148.000000,4524.170000,17081896952729903532,null,3,6,0
2237,501,5.012120,1.79769e+308,,,4033.320000,1938513835332057252,null,4,6,0
2238,506,5.012100,1.79769e+308,,,4033.320000,8394218837784379622,null,4,6,0
2239,511,5.013170,1.79769e+308,,,3940.830000,6531048755166138752,null,4,6,0
2240,516,5.012510,1.79769e+308,,,4056.400000,11317775052786285436,null,4,6,0
2241,521,5.012060,1.79769e+308,,,4033.320000,10000252230319540413,null,4,6,0
2242,526,5.011730,1.79769e+308,,,4033.320000,14542957087720370808,null,4,6,0
2243,532,5.011910,1.79769e+308,,,4033.320000,14053688366670337875,null,4,6,0
2244,537,5.011650,1.79769e+308,,,4033.320000,5921617310726977732,null,4,6,0
2245,542,5.012650,1.79769e+308,,,3941.290000,4926320868574410347,null,4,6,0
2246,501,5.024600,41.93,41.930000,7452.000000,4327.130000,16260597248536184233,null,5,6,0
2247,506,5.023330,41.93,41.930000,7452.000000,4327.130000,13062504179588226468,null,5,6,0
2248,511,5.022780,46.3,46.300000,8064.000000,4330.370000,12566958117407661913,null,5,6,0
2249,516,5.027120,41.93,41.930000,7452.000000,4327.130000,13260070479235380504,null,5,6,0
2250,521,5.027490,44.78,44.780000,7610.000000,4202.180000,3386494343136479586,null,5,6,0
2251,526,5.020700,41.93,41.930000,7452.000000,4327.130000,11802536385314700624,null,5,6,0
2252,532,5.020170,41.93,41.930000,7452.000000,4327.130000,13870710891183082880,null,5,6,0
2253,537,5.021020,41.87,41.870000,7452.000000,4331.950000,5923788166627754303,null,5,6,0
2254,542,5.021050,41.87,41.870000,7452.000000,4331.950000,3268552019866564328,null,5,6,0
2255,501,5.021070,1.79769e+308,,,4225.470000,10854888593335257120,null,6,6,0
2256,506,5.017540,1.79769e+308,,,4225.470000,4787669963134873305,null,6,6,0
2257,511,5.017130,1.79769e+308,,,4225.470000,15814213161780612622,null,6,6,0
2258,516,5.016940,1.79769e+308,,,4050.850000,9794149964459344516,null,6,6,0
2259,521,5.015990,1.79769e+308,,,4225.470000,3881759559546708539,null,6,6,0
2260,526,5.017410,1.79769e+308,,,4225.470000,16481913663120316968,null,6,6,0
2261,532,5.015110,1.79769e+308,,,4236.150000,2496169203354612175,null,6,6,0
2262,537,5.018060,1.79769e+308,,,4225.470000,15883282091092905234,null,6,6,0
2263,542,5.016920,1.79769e+308,,,4226.570000,4107969326465299642,null,6,6,0
2264,501,5.019750,43.14,43.140000,7546.000000,4290.660000,17335346054547152057,null,7,6,0
2265,506,5.018660,43.14,43.140000,7546.000000,4290.660000,18103507165881084571,null,7,6,0
2266,511,5.024550,39.24,39.240000,7072.000000,4296.750000,13953042597859467474,null,7,6,0
2267,516,5.016810,40.78,40.780000,7334.000000,4343.010000,12628054325519035109,null,7,6,0
2268,521,5.028920,38.79,38.790000,7072.000000,4329.010000,10420354335994860413,null,7,6,0
2269,527,5.026180,38.79,38.790000,7072.000000,4329.010000,13864122849283861489,null,7,6,0
2270,532,5.025010,38.79,38.790000,7072.000000,4329.010000,7678347658368790009,null,7,6,0
2271,537,5.028300,38.79,38.790000,7072.000000,4329.010000,13720167467089883661,null,7,6,0
2272,542,5.027540,39.27,39.270000,7072.000000,4295.180000,14367655727744966506,null,7,6,0
2273,501,5.015930,1.79769e+308,,,4520.730000,16204836117981632397,null,8,6,0
2274,506,5.015620,1.79769e+308,,,4520.730000,276352308159261807,null,8,6,0
2275,511,5.015780,1.79769e+308,,,4493.310000,12874332595112592500,null,8,6,0
2276,516,5.017950,1.79769e+308,,,4520.730000,16603420268037850539,null,8,6,0
2277,521,5.020310,1.79769e+308,,,4508.970000,8842525655565600437,null,8,6,0
2278,526,5.014310,1.79769e+308,,,4520.730000,5180446453848426156,null,8,6,0
2279,532,5.014140,1.79769e+308,,,4520.730000,16750716513775661157,null,8,6,0
2280,537,5.015840,1.79769e+308,,,4520.730000,9576778256548087290,null,8,6,0
2281,542,5.019600,1.79769e+308,,,4452.360000,681532594791692404,null,8,6,0
2282,501,5.020740,41.63,41.630000,7690.000000,4488.960000,15322976626871182714,null,9,6,0
2283,506,5.020530,41.63,41.630000,7690.000000,4488.960000,10434976897267943607,null,9,6,0
2284,511,5.023750,40.88,40.880000,7636.000000,4514.470000,17821185384957799207,null,9,6,0
2285,516,5.022750,40.88,40.880000,7636.000000,4514.470000,3591544463457933123,null,9,6,0
2286,521,5.023080,40.88,40.880000,7636.000000,4514.470000,12147728799797813370,null,9,6,0
2287,527,5.023550,40.79,40.790000,7636.000000,4521.040000,13124205737827822451,null,9,6,0
2288,532,5.022600,40.79,40.790000,7636.000000,4521.040000,2956007985185228517,null,9,6,0
2289,537,5.021970,40.79,40.790000,7636.000000,4521.040000,857329946387487940,null,9,6,0
2290,542,5.022290,39.87,39.870000,7636.000000,4591.460000,9705033739209589359,null,9,6,0
2291,501,5.016660,1.79769e+308,,,4501.450000,14925687051953383920,null,10,6,0
2292,506,5.016450,1.79769e+308,,,4501.450000,11951130209843031439,null,10,6,0
2293,511,5.016380,35.05,35.050000,7444.000000,4834.610000,4335890574432356651,null,10,6,0
2294,516,5.023030,34.86,34.860000,7444.000000,4848.710000,4549643473735618898,null,10,6,0
2295,521,5.022650,34.86,34.860000,7444.000000,4848.710000,11062468433363702710,null,10,6,0
2296,527,5.013120,34.55,34.550000,7372.000000,4825.310000,15373035059689931418,null,10,6,0
2297,532,5.017480,34.55,34.550000,7372.000000,4825.310000,10145635946639829210,null,10,6,0
2298,537,5.016380,52.53,52.530000,10012.000000,4752.510000,14050146232685268266,null,10,6,0
2299,542,5.015180,33.68,33.680000,7312.000000,4849.020000,5752222093710116066,null,10,6,0
2300,501,5.017190,70.89,70.890000,13514.000000,3934.000000,10593279156480715682,null,11,6,0
2301,506,5.024780,1.79769e+308,,,3934.000000,12804530808314000672,null,11,6,0
2302,511,5.016670,70.89,70.890000,13514.000000,3934.000000,10496722889119182407,null,11,6,0
2303,516,5.016820,70.89,70.890000,13514.000000,3934.000000,15272352663038158070,null,11,6,0
2304,521,5.016320,70.89,70.890000,13514.000000,3934.000000,12755450726501679479,null,11,6,0
2305,526,5.022960,1.79769e+308,,,3934.000000,2218136551401456032,null,11,6,0
2306,532,5.018440,1.79769e+308,,,4140.040000,6294931562908196917,null,11,6,0
2307,537,5.016350,70.89,70.890000,13514.000000,3934.000000,13958924817349806903,null,11,6,0
2308,542,5.020680,1.79769e+308,,,4002.400000,9918561367831286912,null,11,6,0
2309,501,5.018950,1.79769e+308,,,3934.000000,2904082731452435198,null,12,6,0
2310,506,5.021570,1.79769e+308,,,3934.000000,2140633100428212506,null,12,6,0
2311,511,5.022290,1.79769e+308,,,3982.000000,1907803247492779547,null,12,6,0
2312,516,5.018530,1.79769e+308,,,3934.000000,251118900531222620,null,12,6,0
2313,521,5.018740,1.79769e+308,,,3934.000000,5078337290435306468,null,12,6,0
2314,526,5.018620,1.79769e+308,,,4018.000000,638293387532853547,null,12,6,0
2315,532,5.018660,1.79769e+308,,,3934.000000,10442115895629397560,null,12,6,0
2316,537,5.018290,1.79769e+308,,,3934.000000,14642340909702005820,null,12,6,0
2317,542,5.024170,40.58,40.580000,7294.000000,4334.300000,2510153393944391596,null,12,6,0
2318,501,5.020560,1.79769e+308,,,3937.580000,12611922109788742803,null,13,6,0
2319,506,5.012010,1.79769e+308,,,3953.930000,11070960555375699048,null,13,6,0
2320,511,5.019660,1.79769e+308,,,3937.580000,558972543816058363,null,13,6,0
2321,516,5.017250,40.95,40.950000,7446.000000,4397.160000,11888293030709769666,null,13,6,0
2322,521,5.017750,41.27,41.270000,7578.000000,4450.560000,17026971690313911875,null,13,6,0
2323,526,5.019350,36.12,36.120000,6792.000000,4338.820000,8573058139495028349,null,13,6,0
2324,532,5.018600,36.46,36.460000,6834.000000,4342.630000,6280997854125438745,null,13,6,0
2325,537,5.019850,35.62,35.620000,6792.000000,4372.980000,16085589945611959514,null,13,6,0
2326,542,5.024500,41.05,41.050000,6868.000000,4048.780000,5814276779906903042,null,13,6,0
2327,501,5.020280,41.36,41.360000,6826.000000,4002.760000,14878244432548250561,null,14,6,0
2328,506,5.018780,41.38,41.380000,6826.000000,4001.160000,16666731515420532568,null,14,6,0
2329,511,5.017870,41.36,41.360000,6826.000000,4002.760000,16151881683949256023,null,14,6,0
2330,516,5.017600,41.36,41.360000,6826.000000,4002.760000,10436853231281100502,null,14,6,0
2331,521,5.026300,62.77,62.770000,10750.000000,4002.760000,3257718803838951330,null,14,6,0
2332,526,5.019460,41.36,41.360000,6826.000000,4002.760000,10013162245645848903,null,14,6,0
2333,532,5.025910,40.36,40.360000,6938.000000,4138.000000,1285530351482114684,null,14,6,0
2334,537,5.025290,40.36,40.360000,6938.000000,4138.000000,1871434472115676593,null,14,6,0
2335,542,5.024300,43.59,43.590000,7404.000000,4176.890000,7718307874498180412,null,14,6,0
2336,501,5.026450,31.47,31.470000,6910.000000,4735.260000,17471904716423102707,null,15,6,0
2337,506,5.025060,100,100.000000,12308.000000,0.000000,17045685434041971819,null,15,6,0
2338,511,5.025290,31.51,31.510000,6910.000000,4732.800000,14460880642095390344,null,15,6,0
2339,516,5.020110,67.13,67.130000,11970.000000,3934.000000,9673890675915703750,null,15,6,0
2340,521,5.022280,31.6,31.600000,6910.000000,4726.360000,8295241166218873933,null,15,6,0
2341,526,5.022460,31.46,31.460000,6910.000000,4736.020000,13363615718344843442,null,15,6,0
2342,532,5.024700,31.55,31.550000,6910.000000,4730.060000,9472022525070695159,null,15,6,0
2343,537,5.023820,30.58,30.580000,6910.000000,4796.980000,5010068233592478195,null,15,6,0
2344,542,5.023990,30.57,30.570000,6908.000000,4796.560000,4829051944954250258,null,15,6,0
2345,501,5.026980,35.72,35.720000,7392.000000,4751.340000,11722290698361017233,null,16,6,0
2346,506,5.025880,35.72,35.720000,7392.000000,4751.340000,8194846669828752608,null,16,6,0
2347,511,5.032210,28.51,28.510000,6646.000000,4751.400000,12086209095160129464,null,16,6,0
2348,516,5.027600,36.61,36.610000,7494.000000,4750.760000,17983517938177829667,null,16,6,0
2349,521,5.020590,42.75,42.750000,7406.000000,4239.580000,10453585969698376479,null,16,6,0
2350,527,5.023110,32.48,32.480000,7002.000000,4727.930000,15650561771058470389,null,16,6,0
2351,532,5.027710,36.61,36.610000,7494.000000,4750.760000,7353634723071378134,null,16,6,0
2352,537,5.026540,28.51,28.510000,6646.000000,4751.400000,8704588722124081955,null,16,6,0
2353,542,5.025470,28.51,28.510000,6646.000000,4751.400000,4671509884913265231,null,16,6,0
2354,501,5.030620,1.79769e+308,,,4159.370000,10855295462248281126,null,17,6,0
2355,506,5.040170,1.79769e+308,,,4333.220000,13435597206191078993,null,17,6,0
2356,511,5.032640,1.79769e+308,,,4159.370000,10523698376723129129,null,17,6,0
2357,516,5.031370,1.79769e+308,,,4159.370000,8706189498813565563,null,17,6,0
2358,521,5.032680,1.79769e+308,,,4623.310000,986579253126980833,null,17,6,0
2359,527,5.033870,1.79769e+308,,,4159.370000,8159063494908162659,null,17,6,0
2360,532,5.033710,1.79769e+308,,,4159.370000,5675808745554694890,null,17,6,0
2361,537,5.036410,36.52,36.520000,6596.000000,4187.060000,4759024507074265238,null,17,6,0
2362,542,5.020880,30.06,30.060000,6596.000000,4613.070000,3778367479135030884,null,17,6,0
2363,501,5.021110,53.27,53.270000,9302.000000,4346.600000,1268191826727371736,null,18,6,0
2364,506,5.023400,55.64,55.640000,9302.000000,4126.730000,16307836736807836802,null,18,6,0
2365,511,5.018510,48.72,48.720000,8504.000000,4361.200000,12291013007807971841,null,18,6,0
2366,516,5.017970,48.72,48.720000,8504.000000,4361.200000,10031825865947257419,null,18,6,0
2367,521,5.017990,48.72,48.720000,8504.000000,4361.200000,12802227930525387820,null,18,6,0
2368,526,5.019460,43.1,43.100000,7634.000000,4343.370000,10805278335900999414,null,18,6,0
2369,532,5.019030,42.48,42.480000,7548.000000,4341.290000,12351349135384328917,null,18,6,0
2370,537,5.018790,43.66,43.660000,7706.000000,4341.290000,15123681200587913628,null,18,6,0
2371,542,5.027240,47.48,47.480000,7548.000000,3964.140000,9052629962992057465,null,18,6,0
2372,501,5.023690,43.83,43.830000,7222.000000,4056.420000,11720218861232535020,null,19,6,0
2373,506,5.020670,43.83,43.830000,7222.000000,4056.420000,9334495395785570651,null,19,6,0
2374,511,5.022440,43.83,43.830000,7222.000000,4056.420000,1931557917806223249,null,19,6,0
2375,516,5.020610,42.17,42.170000,7042.000000,4072.680000,16841251834837330092,null,19,6,0
2376,521,5.019530,42.17,42.170000,7042.000000,4072.680000,11214746667852366843,null,19,6,0
2377,527,5.026450,36.75,36.750000,6542.000000,4138.000000,6492174275394294486,null,19,6,0
2378,532,5.028010,36.75,36.750000,6542.000000,4138.000000,9189137530259791541,null,19,6,0
2379,537,5.021270,36.75,36.750000,6542.000000,4138.000000,13198402698730408654,null,19,6,0
2380,542,5.020660,36.75,36.750000,6542.000000,4138.000000,4345315563491728109,null,19,6,0
2381,501,5.021800,1.79769e+308,,,4574.080000,17818712732177586865,null,20,6,0
2382,506,5.014590,1.79769e+308,,,4672.500000,13195642993121608489,null,20,6,0
2383,511,5.021220,1.79769e+308,,,4617.820000,2418397233784509290,null,20,6,0
2384,516,5.019550,1.79769e+308,,,4617.820000,5996639896722655670,null,20,6,0
2385,521,5.018910,1.79769e+308,,,4617.820000,17611525983284041271,null,20,6,0
2386,526,5.024380,1.79769e+308,,,4574.080000,1266286729654550064,null,20,6,0
2387,532,5.026410,1.79769e+308,,,4119.480000,7636822653303124602,null,20,6,0
2388,537,5.019700,1.79769e+308,,,4574.080000,18085450469688457384,null,20,6,0
2389,542,5.015330,1.79769e+308,,,4665.940000,13621021756294320889,null,20,6,0
2390,501,5.022490,1.79769e+308,,,3934.000000,13050752872612388328,null,21,6,0
2391,506,5.021920,1.79769e+308,,,4016.070000,6754905067508704965,null,21,6,0
2392,511,5.023120,1.79769e+308,,,3934.000000,13949293467680343700,null,21,6,0
2393,516,5.022730,1.79769e+308,,,3934.000000,9775505772101999905,null,21,6,0
2394,521,5.021290,1.79769e+308,,,3934.000000,12119409750993894820,null,21,6,0
2395,526,5.022200,1.79769e+308,,,3934.000000,208167829567692962,null,21,6,0
2396,532,5.020270,1.79769e+308,,,3934.000000,6423633522806471892,null,21,6,0
