EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2387,733,37.47,37.470000,28796.000000,18006.600000,2293107433264928095,null,10,6,0
2388,739,53.24,53.240000,26447.600000,12366.400000,11864689922878995421,null,10,6,0
2389,746,54.16,54.160000,26447.600000,12122.900000,1160131337858558952,null,10,6,0
2390,752,27.85,27.850000,26447.600000,19081.400000,10849774567311538275,null,10,6,0
2391,759,27.85,27.850000,26447.600000,19081.400000,13035826320728429177,null,10,6,0
2392,644,77.4,77.400000,27722.000000,6265.850000,14064702271640149132,null,11,6,0
2393,651,84.25,84.250000,27722.000000,4366.390000,5151516909260488290,null,11,6,0
2394,657,77.4,77.400000,27722.000000,6265.850000,293680844049231641,null,11,6,0
2395,664,77.4,77.400000,27722.000000,6265.850000,12375589331688555039,null,11,6,0
2396,670,77.4,77.400000,27722.000000,6265.850000,15639253671439022781,null,11,6,0
2397,677,77.4,77.400000,27722.000000,6265.850000,11911604123110117893,null,11,6,0
2398,683,77.8,77.800000,26549.400000,5893.890000,8501803912526821016,null,11,6,0
2399,695,71.56,71.560000,27524.200000,7828.500000,9199838247231536290,null,11,6,0
2400,702,71.47,71.470000,27674.800000,7896.480000,8461301738633387534,null,11,6,0
2401,708,71.47,71.470000,27674.800000,7896.480000,16667729735272666419,null,11,6,0
2402,714,71.47,71.470000,27674.800000,7896.480000,3986295211547591510,null,11,6,0
2403,720,34.77,34.770000,27701.700000,18069.100000,13157106043696987668,null,11,6,0
2404,727,34.96,34.960000,27701.700000,18017.300000,18316099685233527810,null,11,6,0
2405,733,34.01,34.010000,27056.200000,17853.200000,8982219134466985045,null,11,6,0
2406,739,49.61,49.610000,25889.600000,13044.700000,17261648564514404221,null,11,6,0
2407,745,33.05,33.050000,26759.300000,17914.800000,16202392437264863240,null,11,6,0
2408,751,33.05,33.050000,26759.300000,17914.800000,1833344859564638264,null,11,6,0
2409,757,36.88,36.880000,28521.400000,18003.300000,6504625404640722969,null,11,6,0
2410,644,50.7,50.700000,25796.300000,12718.600000,7616387383263896796,null,12,6,0
2411,650,51.2,51.200000,25363.700000,12378.500000,8591968771592001173,null,12,6,0
2412,660,85.29,85.290000,69966.400000,10288.600000,736152953770116520,null,12,6,0
2413,666,50.7,50.700000,25796.300000,12718.600000,1055135667848117727,null,12,6,0
2414,673,52.62,52.620000,26273.100000,12449.100000,16064676938859368235,null,12,6,0
2415,679,53.99,53.990000,26032.900000,11976.700000,9150680628175073761,null,12,6,0
2416,685,50.7,50.700000,25796.300000,12718.600000,2482835835604547392,null,12,6,0
2417,692,50.7,50.700000,25796.300000,12718.600000,8044051413923026630,null,12,6,0
2418,698,53.99,53.990000,26032.900000,11976.700000,7390504522320391634,null,12,6,0
2419,705,48.62,48.620000,25924.800000,13321.000000,11820451596265303082,null,12,6,0
2420,712,44.14,44.140000,25213.800000,14085.100000,16202081728216179754,null,12,6,0
2421,718,41.82,41.820000,25793.500000,15006.600000,13320201060930493566,null,12,6,0
2422,724,36.18,36.180000,25754.200000,16435.400000,16407141157967507850,null,12,6,0
2423,730,34.73,34.730000,25142.100000,16411.100000,2245537721423785560,null,12,6,0
2424,737,34.73,34.730000,25142.100000,16411.100000,733113588181131577,null,12,6,0
2425,743,34.73,34.730000,25142.100000,16411.100000,5297758069344804359,null,12,6,0
2426,749,24.47,24.470000,26889.900000,20310.200000,11619602767706666339,null,12,6,0
2427,755,24.47,24.470000,26889.900000,20310.200000,5295391986700036347,null,12,6,0
2428,644,60.58,60.580000,30619.200000,12069.700000,2064011934371936177,null,13,6,0
2429,651,60.58,60.580000,30619.200000,12069.700000,17861539800852292636,null,13,6,0
2430,658,60.58,60.580000,30619.200000,12069.700000,14868027615537152555,null,13,6,0
2431,664,48.96,48.960000,30619.200000,15629.000000,3186420517419821943,null,13,6,0
2432,671,48.96,48.960000,30619.200000,15629.000000,3490532693961300238,null,13,6,0
2433,678,48.96,48.960000,30619.200000,15629.000000,8637888640637470511,null,13,6,0
2434,684,48.96,48.960000,30619.200000,15629.000000,16502363779202938175,null,13,6,0
2435,691,48.96,48.960000,30619.200000,15629.000000,4389428424830115965,null,13,6,0
2436,697,42.83,42.830000,25829.800000,14767.000000,14078899579329585825,null,13,6,0
2437,704,44.24,44.240000,27243.300000,15190.600000,5182957485740583356,null,13,6,0
2438,711,41.17,41.170000,25829.800000,15194.400000,333405323514166996,null,13,6,0
2439,717,35.27,35.270000,25829.800000,16718.600000,12251790271304956896,null,13,6,0
2440,724,34.05,34.050000,25829.800000,17035.700000,17815832948496920831,null,13,6,0
2441,731,34.05,34.050000,25829.800000,17035.700000,8768197164313202723,null,13,6,0
2442,737,29.59,29.590000,25829.800000,18186.000000,8129432221161462767,null,13,6,0
2443,744,29.04,29.040000,25829.800000,18329.300000,18194856272504792493,null,13,6,0
2444,749,32.65,32.650000,27685.000000,18645.800000,10354693459139628715,null,13,6,0
2445,756,29.04,29.040000,25829.800000,18329.300000,14629219887239100792,null,13,6,0
2446,643,94.27,94.270000,69966.400000,4006.860000,9224006382042088433,null,14,6,0
2447,649,94.27,94.270000,69966.400000,4006.860000,1351237736222767858,null,14,6,0
2448,655,94.27,94.270000,69966.400000,4006.860000,1700415254726940756,null,14,6,0
2449,661,94.27,94.270000,69966.400000,4006.860000,3884008206462120077,null,14,6,0
2450,667,94.27,94.270000,69966.400000,4006.860000,11659358532653200891,null,14,6,0
2451,674,93.23,93.230000,59212.100000,4006.860000,18001441837146935553,null,14,6,0
2452,681,93.23,93.230000,59212.100000,4006.860000,14423289496074299658,null,14,6,0
2453,688,94.27,94.270000,69966.500000,4006.040000,4964744033462831878,null,14,6,0
2454,695,93.23,93.230000,59212.100000,4006.860000,7976832769795087013,null,14,6,0
2455,702,93.23,93.230000,59212.100000,4006.860000,1978667239199162590,null,14,6,0
2456,709,85.36,85.360000,27683.200000,4053.860000,87167377655331122,null,14,6,0
2457,715,85.36,85.360000,27683.200000,4053.860000,12038755944811953251,null,14,6,0
2458,721,45.69,45.690000,29096.700000,15803.400000,13919751751227983655,null,14,6,0
2459,727,45.69,45.690000,29096.700000,15803.400000,7543296140389486257,null,14,6,0
2460,735,82.21,82.210000,69966.400000,12446.800000,17728842259548970630,null,14,6,0
2461,741,45.69,45.690000,29096.700000,15803.400000,103871313522673940,null,14,6,0
2462,747,37.15,37.150000,29096.700000,18288.100000,10866590640672491838,null,14,6,0
2463,753,61.82,61.820000,52485.400000,20037.400000,5403407742273933010,null,14,6,0
2464,646,79.09,79.090000,61558.300000,12873.800000,2633132414483281628,null,15,6,0
2465,654,79.09,79.090000,61558.300000,12873.800000,838455617481862888,null,15,6,0
2466,662,79.09,79.090000,61558.300000,12873.800000,13778805426813638176,null,15,6,0
2467,668,41.51,41.510000,26587.200000,15549.800000,9406046912422148178,null,15,6,0
2468,675,41.87,41.870000,26799.300000,15578.700000,12866607884282542579,null,15,6,0
2469,681,41.51,41.510000,26587.200000,15549.800000,6113526511246663870,null,15,6,0
2470,688,43.62,43.620000,27729.300000,15632.900000,11087102137379406862,null,15,6,0
2471,694,41.51,41.510000,26587.200000,15549.800000,1919566488232360640,null,15,6,0
2472,701,41.51,41.510000,26771.700000,15657.500000,2393164968523781653,null,15,6,0
2473,707,36.73,36.730000,26799.300000,16957.100000,4400271619384042589,null,15,6,0
2474,714,40.44,40.440000,28451.800000,16944.700000,4128526540344319722,null,15,6,0
2475,720,38.75,38.750000,28358.900000,17369.900000,5807017684841103464,null,15,6,0
2476,727,36.73,36.730000,26799.300000,16957.100000,17325462711588643884,null,15,6,0
2477,733,36.73,36.730000,26799.300000,16957.100000,18111687842681983074,null,15,6,0
2478,740,36.73,36.730000,26799.300000,16957.100000,2262501426249064965,null,15,6,0
2479,746,37.7,37.700000,26700.300000,16633.200000,16030316998969327305,null,15,6,0
2480,753,40.32,40.320000,28451.800000,16980.400000,8137353177703780351,null,15,6,0
2481,760,36.73,36.730000,26799.300000,16957.100000,8179307870077459899,null,15,6,0
2482,644,35.84,35.840000,26410.100000,16945.500000,6468671948336868099,null,16,6,0
2483,651,35.84,35.840000,26410.100000,16945.500000,6090708198391522607,null,16,6,0
2484,658,32.12,32.120000,26323.500000,17868.900000,14577175665409119756,null,16,6,0
2485,665,32.12,32.120000,26323.500000,17868.900000,11943449648062763624,null,16,6,0
2486,671,79.91,79.910000,27914.900000,5607.640000,15961853174514442985,null,16,6,0
2487,678,33.46,33.460000,26410.100000,17573.900000,18131328164740729842,null,16,6,0
2488,685,32.83,32.830000,27557.700000,18510.800000,6892922720516787861,null,16,6,0
2489,692,32.12,32.120000,26323.500000,17868.900000,8050589578650981864,null,16,6,0
2490,699,30.75,30.750000,26447.600000,18315.500000,11400367427455933275,null,16,6,0
2491,705,22.87,22.870000,26277.000000,20268.400000,9006887078047436861,null,16,6,0
2492,712,56.54,56.540000,27739.400000,12056.900000,11726509061444417248,null,16,6,0
2493,718,22.87,22.870000,26277.000000,20268.400000,6250365645437042891,null,16,6,0
2494,724,19.02,19.020000,25398.500000,20567.900000,10771439167332069129,null,16,6,0
2495,730,70.66,70.660000,69966.500000,20530.400000,4870982213928625540,null,16,6,0
2496,736,25.28,25.280000,27739.400000,20727.300000,1484126020835691631,null,16,6,0
2497,741,32.72,32.720000,29769.800000,20028.100000,889352364992322071,null,16,6,0
2498,747,19.68,19.680000,25488.700000,20472.200000,9581577919442372781,null,16,6,0
2499,753,25.21,25.210000,27739.400000,20746.600000,14831302938105389351,null,16,6,0
2500,646,84.77,84.770000,66395.200000,10113.400000,14770290856205708316,null,17,6,0
2501,654,84.77,84.770000,66395.200000,10113.400000,16464407599004334048,null,17,6,0
2502,660,75.34,75.340000,65788.200000,16226.300000,17826151766935214364,null,17,6,0
2503,665,75.04,75.040000,65788.200000,16418.400000,7900245877712904069,null,17,6,0
2504,671,75.04,75.040000,65788.200000,16418.400000,10363552242384154669,null,17,6,0
2505,676,38.46,38.460000,27711.000000,17052.400000,3179637089570961001,null,17,6,0
2506,682,36.53,36.530000,26756.700000,16982.300000,8420774623429049731,null,17,6,0
2507,688,36.95,36.950000,27244.800000,17178.500000,3390817766786091345,null,17,6,0
2508,693,36.53,36.530000,26756.700000,16982.300000,7829490654259221150,null,17,6,0
2509,699,36.53,36.530000,26756.700000,16982.300000,1854852400683864564,null,17,6,0
2510,704,45.11,45.110000,29844.900000,16381.200000,13221360015233787116,null,17,6,0
2511,710,74.65,74.650000,65431.800000,16585.100000,13496643929951902259,null,17,6,0
2512,716,36.53,36.530000,26756.700000,16982.300000,9809930980225534638,null,17,6,0
2513,722,28.69,28.690000,26663.400000,19013.600000,8709934783161114732,null,17,6,0
2514,727,30.74,30.740000,27844.600000,19283.800000,12463474316935802368,null,17,6,0
2515,733,28.69,28.690000,26663.400000,19013.600000,2863182355331227438,null,17,6,0
2516,739,26.63,26.630000,25983.700000,19064.000000,10695150694936830022,null,17,6,0
2517,745,26.63,26.630000,25983.700000,19064.000000,16733825638433406113,null,17,6,0
2518,644,80.96,80.960000,60715.700000,11558.500000,10664279898799495301,null,18,6,0
2519,650,81.29,81.290000,60715.700000,11361.600000,11921515848075821795,null,18,6,0
2520,657,80.96,80.960000,60715.700000,11558.500000,6155454263491536614,null,18,6,0
2521,665,58.52,58.520000,27524.200000,11415.700000,11268415295101919060,null,18,6,0
2522,674,56.59,56.590000,27524.200000,11949.500000,11449852238507941374,null,18,6,0
2523,683,56.59,56.590000,27524.200000,11949.500000,6019149006391092924,null,18,6,0
2524,691,56.59,56.590000,27524.200000,11949.500000,3628364843762105627,null,18,6,0
2525,701,62.64,62.640000,29311.400000,10951.700000,10373533587778458248,null,18,6,0
2526,709,86.72,86.720000,69966.500000,9293.820000,16677790382192750561,null,18,6,0
2527,718,56.59,56.590000,27524.200000,11949.500000,7974436417537812607,null,18,6,0
2528,724,83.95,83.950000,27722.000000,4448.090000,3701612788718054049,null,18,6,0
2529,733,56.32,56.320000,27524.200000,12022.000000,5437803249230178812,null,18,6,0
2530,743,56.32,56.320000,27524.200000,12022.000000,12986231057382496018,null,18,6,0
2531,753,58.38,58.380000,27524.200000,11456.300000,15092674456879237879,null,18,6,0
2532,762,56.32,56.320000,27524.200000,12022.000000,15851562678085313475,null,18,6,0
2533,772,56.32,56.320000,27524.200000,12022.000000,13442029813957748051,null,18,6,0
2534,777,52.18,52.180000,27228.200000,13020.300000,15310297968099783112,null,18,6,0
2535,783,52.18,52.180000,27228.200000,13020.300000,257685861628526084,null,18,6,0
2536,643,20.91,20.910000,25963.700000,20534.400000,9831576237576934670,null,19,6,0
2537,650,71.88,71.880000,69966.500000,19671.100000,8059458437588963434,null,19,6,0
2538,656,20.67,20.670000,25814.300000,20478.000000,811747910049546163,null,19,6,0
2539,662,20.67,20.670000,25814.300000,20478.000000,7388242076431707828,null,19,6,0
2540,668,20.99,20.990000,25814.300000,20396.000000,15024914015928047577,null,19,6,0
2541,674,62.7,62.700000,26302.600000,9810.880000,2481572496293666487,null,19,6,0
2542,680,20.67,20.670000,25814.300000,20478.000000,9924374949529373258,null,19,6,0
2543,686,21.3,21.300000,25963.700000,20432.500000,23552165719788692,null,19,6,0
2544,693,76.13,76.130000,60216.100000,14375.700000,5122643840996893294,null,19,6,0
2545,699,20.67,20.670000,25814.300000,20478.000000,15449836991964974499,null,19,6,0
2546,705,19.96,19.960000,25814.300000,20660.700000,15884804496620252969,null,19,6,0
2547,712,22.13,22.130000,26341.900000,20513.600000,15548230019579425894,null,19,6,0
2548,718,21.81,21.810000,25758.900000,20139.800000,12743673099515714847,null,19,6,0
2549,724,20.95,20.950000,25703.500000,20317.600000,13751311499267597678,null,19,6,0
2550,730,21.3,21.300000,25963.600000,20433.000000,15094952481364263628,null,19,6,0
2551,736,20.69,20.690000,25963.600000,20591.400000,12740944423350298539,null,19,6,0
2552,742,20.67,20.670000,25814.300000,20478.000000,2774624567599331685,null,19,6,0
2553,748,19.96,19.960000,25814.300000,20660.700000,13731062633737437973,null,19,6,0
2554,644,37.98,37.980000,30114.700000,18677.000000,14709142954439468610,null,20,6,0
2555,650,39.1,39.100000,30114.700000,18339.800000,7533301000803005933,null,20,6,0
2556,657,38.95,38.950000,30114.700000,18384.400000,12374498337680950822,null,20,6,0
2557,663,37.98,37.980000,30114.700000,18677.000000,1679093836032349154,null,20,6,0
2558,670,37.98,37.980000,30114.700000,18677.000000,8830184107113339102,null,20,6,0
2559,677,37.98,37.980000,30114.700000,18677.000000,8306385870238934553,null,20,6,0
2560,683,38.37,38.370000,30114.700000,18558.800000,13143338006976337994,null,20,6,0
2561,690,34.27,34.270000,28675.900000,18847.700000,1951760494915147857,null,20,6,0
2562,697,34.57,34.570000,28675.900000,18761.600000,16441943062730146053,null,20,6,0
2563,703,34.27,34.270000,28675.900000,18847.700000,1813050476674269310,null,20,6,0
2564,710,34.08,34.080000,28675.900000,18902.900000,14709439556137399021,null,20,6,0
2565,717,30.86,30.860000,27228.400000,18825.900000,94431339616410675,null,20,6,0
2566,723,56.73,56.730000,28675.900000,12406.700000,10982787710150701414,null,20,6,0
2567,730,30.86,30.860000,27228.400000,18825.900000,2252391782166321967,null,20,6,0
2568,736,30.86,30.860000,27228.400000,18825.900000,12300754652791588591,null,20,6,0
2569,742,28.96,28.960000,27701.700000,19678.800000,2882389141990362249,null,20,6,0
2570,747,28.96,28.960000,27701.700000,19678.800000,12856377672476379632,null,20,6,0
2571,752,29.5,29.500000,27701.700000,19529.100000,13704800260210563231,null,20,6,0
2572,644,75.19,75.190000,69966.500000,17357.000000,11898589613487782617,null,21,6,0
2573,652,76.85,76.850000,69966.500000,16197.100000,15889915433328669816,null,21,6,0
2574,659,74.25,74.250000,65295.200000,16812.700000,8870955010918432779,null,21,6,0
2575,667,74.05,74.050000,65295.200000,16941.400000,9563360952090757822,null,21,6,0
2576,674,74.05,74.050000,65295.200000,16941.400000,1372125857518487071,null,21,6,0
2577,681,74.05,74.050000,65295.200000,16941.400000,1363496262001784901,null,21,6,0
2578,689,74.05,74.050000,65295.200000,16941.400000,6428572955692202033,null,21,6,0
2579,696,74.05,74.050000,65295.200000,16941.400000,4343626503836219287,null,21,6,0
2580,701,78.36,78.360000,65395.200000,14152.700000,17369629813008183074,null,21,6,0
2581,709,74.05,74.050000,65295.200000,16941.400000,15060993168507162932,null,21,6,0
2582,716,81.25,81.250000,65895.200000,12355.700000,5881057958068799768,null,21,6,0
2583,723,75.06,75.060000,69966.500000,17452.000000,12235272489048118860,null,21,6,0
2584,731,68.85,68.850000,64909.800000,20220.700000,1672503541277847038,null,21,6,0
2585,738,68.85,68.850000,64909.800000,20220.700000,14921394279586236340,null,21,6,0
2586,746,81.26,81.260000,61182.400000,11464.300000,11652890343864866169,null,21,6,0
2587,755,72.52,72.520000,69995.100000,19232.300000,2799366131973337420,null,21,6,0
2588,762,68.85,68.850000,64909.800000,20220.700000,14728682225208032353,null,21,6,0
2589,769,70.04,70.040000,66365.600000,19884.000000,6556623948342632251,null,21,6,0
2590,642,94.43,94.430000,55140.000000,3073.180000,8976104772913314415,null,22,6,0
2591,647,94.43,94.430000,55140.000000,3073.180000,10589515877824779439,null,22,6,0
2592,652,86.57,86.570000,69966.500000,9399.650000,13552895446344179676,null,22,6,0
2593,656,86.57,86.570000,69966.500000,9399.650000,443335395474960523,null,22,6,0
2594,660,86.57,86.570000,69966.500000,9399.650000,17509657224562562235,null,22,6,0
2595,665,86.57,86.570000,69966.500000,9399.650000,9154016017071323847,null,22,6,0
2596,669,86.57,86.570000,69966.500000,9399.650000,9201206516869561242,null,22,6,0
2597,673,86.57,86.570000,69966.500000,9399.650000,12901663026164502485,null,22,6,0
2598,678,86.57,86.570000,69966.500000,9399.650000,4207213063538608340,null,22,6,0
2599,682,86.57,86.570000,69966.500000,9399.650000,4067144887201572790,null,22,6,0
