EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1411,480,5.004380,23.23,23.230000,1781.000000,1367.220000,9132524345166545593,null,5,5,0
1412,485,5.002430,23.23,23.230000,1781.000000,1367.220000,16903838979593795786,null,5,5,0
1413,490,5.002270,23.23,23.230000,1781.000000,1367.220000,13987242736887735447,null,5,5,0
1414,495,5.002280,23.23,23.230000,1781.000000,1367.220000,7055226453582862419,null,5,5,0
1415,500,5.002390,23.23,23.230000,1781.000000,1367.220000,3449210697960712020,null,5,5,0
1416,505,5.002340,21.95,21.950000,1781.000000,1389.990000,16841183490709613803,null,5,5,0
1417,510,5.002980,21.95,21.950000,1781.000000,1389.990000,11556554799044039769,null,5,5,0
1418,515,5.002490,21.95,21.950000,1781.000000,1389.990000,6227432805150368661,null,5,5,0
1419,520,5.002320,21.95,21.950000,1781.000000,1389.990000,9230680349960168959,null,5,5,0
1420,525,5.002510,21.95,21.950000,1781.000000,1389.990000,17658691351495736584,null,5,5,0
1421,530,5.002350,21.95,21.950000,1781.000000,1389.990000,9541589848092917764,null,5,5,0
1422,535,5.002420,21.95,21.950000,1781.000000,1389.990000,16375600108795062676,null,5,5,0
1423,540,5.002430,21.95,21.950000,1781.000000,1389.990000,17516590090785096458,null,5,5,0
1424,545,5.002500,24.85,24.850000,1827.710000,1373.580000,17142417282998559083,null,5,5,0
1425,550,5.002320,24.05,24.050000,1814.930000,1378.450000,1321976379818088632,null,5,5,0
1426,404,5.002660,28.39,28.390000,1899.900000,1360.610000,7817691149523397672,null,6,5,0
1427,409,5.002590,30.1,30.100000,1946.600000,1360.610000,10701204047165500700,null,6,5,0
1428,414,5.002490,28.39,28.390000,1899.900000,1360.610000,1302215864878155830,null,6,5,0
1429,419,5.002590,28.39,28.390000,1899.900000,1360.610000,18100866677189847529,null,6,5,0
1430,424,5.003840,28.01,28.010000,1882.910000,1355.570000,16479393254105392989,null,6,5,0
1431,429,5.002530,28.01,28.010000,1882.910000,1355.570000,5291291146192827477,null,6,5,0
1432,434,5.002450,24.48,24.480000,1793.740000,1354.670000,7219231673285834340,null,6,5,0
1433,440,5.002290,24.3,24.300000,1789.500000,1354.670000,6296120281515376705,null,6,5,0
1434,445,5.002590,24.3,24.300000,1789.500000,1354.670000,834295543267813786,null,6,5,0
1435,450,5.002570,24.3,24.300000,1789.500000,1354.670000,10241318506334944403,null,6,5,0
1436,455,5.002560,25.01,25.010000,1806.480000,1354.670000,2287982596970419837,null,6,5,0
1437,460,5.002660,24.62,24.620000,1802.230000,1358.560000,11487782579443175543,null,6,5,0
1438,465,5.002630,24.48,24.480000,1793.740000,1354.670000,724528754924953893,null,6,5,0
1439,470,5.002440,24.48,24.480000,1793.740000,1354.670000,7839729485115259282,null,6,5,0
1440,475,5.002520,24.48,24.480000,1793.740000,1354.670000,1205784043753410801,null,6,5,0
1441,480,5.002470,24.48,24.480000,1793.740000,1354.670000,4630946112132882344,null,6,5,0
1442,485,5.002560,24.48,24.480000,1793.740000,1354.670000,8395499572450356824,null,6,5,0
1443,490,5.002720,24.48,24.480000,1793.740000,1354.670000,13437485883488476851,null,6,5,0
1444,495,5.002450,24.48,24.480000,1793.740000,1354.670000,7037745266339055078,null,6,5,0
1445,500,5.002520,24.48,24.480000,1793.740000,1354.670000,1253246030787260592,null,6,5,0
1446,505,5.002510,24.3,24.300000,1789.500000,1354.670000,4773231376806417047,null,6,5,0
1447,510,5.002500,24.48,24.480000,1793.740000,1354.670000,226218860587459958,null,6,5,0
1448,515,5.002440,24.48,24.480000,1793.740000,1354.670000,14319136207522858733,null,6,5,0
1449,520,5.002420,24.48,24.480000,1793.740000,1354.670000,17367669562807133815,null,6,5,0
1450,525,5.002560,25.01,25.010000,1806.480000,1354.670000,1101402470671003498,null,6,5,0
1451,530,5.002630,24.48,24.480000,1793.740000,1354.670000,3622141740632715315,null,6,5,0
1452,535,5.002560,24.48,24.480000,1793.740000,1354.670000,17423408421122618369,null,6,5,0
1453,540,5.002410,24.48,24.480000,1793.740000,1354.670000,14046616038842693278,null,6,5,0
1454,545,5.002550,24.48,24.480000,1793.740000,1354.670000,5030475353068040072,null,6,5,0
1455,550,5.002730,24.48,24.480000,1793.740000,1354.670000,4136256598491213224,null,6,5,0
1456,404,5.002770,19.99,19.990000,1781.000000,1424.940000,14178369479402615094,null,7,5,0
1457,409,5.002620,19.34,19.340000,1764.020000,1422.930000,18050662876687454691,null,7,5,0
1458,414,5.002470,19.34,19.340000,1764.020000,1422.930000,1149998006719179449,null,7,5,0
1459,419,5.002600,19.34,19.340000,1764.020000,1422.930000,10655118525612071367,null,7,5,0
1460,424,5.002730,19.34,19.340000,1764.020000,1422.930000,7028248942155480607,null,7,5,0
1461,429,5.002920,23.03,23.030000,1819.180000,1400.200000,3269987463782203967,null,7,5,0
1462,434,5.002710,19.34,19.340000,1764.020000,1422.930000,227189629981790655,null,7,5,0
1463,439,5.002740,19.34,19.340000,1764.020000,1422.930000,6509860555575612982,null,7,5,0
1464,444,5.002600,19.98,19.980000,1772.510000,1418.330000,5677125608061325154,null,7,5,0
1465,449,5.004020,20.1,20.100000,1768.260000,1412.910000,11706721606925437314,null,7,5,0
1466,454,5.002690,19.34,19.340000,1764.020000,1422.930000,4639745106734261176,null,7,5,0
1467,459,5.002630,19.34,19.340000,1764.020000,1422.930000,11839898277016786827,null,7,5,0
1468,465,5.002720,19.34,19.340000,1764.020000,1422.930000,13905249265472749548,null,7,5,0
1469,470,5.002590,19.34,19.340000,1764.020000,1422.930000,8528108353189223898,null,7,5,0
1470,475,5.002660,19.34,19.340000,1764.020000,1422.930000,9535552836268406102,null,7,5,0
1471,480,5.002570,19.63,19.630000,1768.260000,1421.230000,13093601586269021486,null,7,5,0
1472,485,5.002770,19.34,19.340000,1764.020000,1422.930000,4415744149992631564,null,7,5,0
1473,490,5.002750,20.77,20.770000,1789.450000,1417.760000,24305812850194407,null,7,5,0
1474,495,5.002860,19.34,19.340000,1764.020000,1422.930000,9290835899778153592,null,7,5,0
1475,500,5.002680,19.34,19.340000,1764.020000,1422.930000,18161293444609239277,null,7,5,0
1476,505,5.002980,19.34,19.340000,1764.020000,1422.930000,17332901699240635408,null,7,5,0
1477,510,5.002690,19.34,19.340000,1764.020000,1422.930000,15064432613740187193,null,7,5,0
1478,515,5.002670,19.34,19.340000,1764.020000,1422.930000,17904622719379417500,null,7,5,0
1479,520,5.002870,19.34,19.340000,1764.020000,1422.930000,9938444944117632088,null,7,5,0
1480,525,5.002870,21.16,21.160000,1802.190000,1420.820000,5286231323059989071,null,7,5,0
1481,530,5.003740,19.34,19.340000,1764.020000,1422.930000,793405385607329950,null,7,5,0
1482,535,5.002930,19.34,19.340000,1764.020000,1422.930000,10190782362163730955,null,7,5,0
1483,540,5.002890,20.58,20.580000,1789.500000,1421.180000,7939916198481659902,null,7,5,0
1484,545,5.002640,19.34,19.340000,1764.020000,1422.930000,5428826382122003086,null,7,5,0
1485,550,5.002530,19.34,19.340000,1764.020000,1422.930000,12386677410849561919,null,7,5,0
1486,404,5.002520,26.46,26.460000,1819.180000,1337.830000,2141205230328128183,null,8,5,0
1487,409,5.002570,26.46,26.460000,1819.180000,1337.830000,9548147816549388093,null,8,5,0
1488,414,5.002630,26.46,26.460000,1819.180000,1337.830000,14843133379579951378,null,8,5,0
1489,419,5.007610,26.46,26.460000,1819.180000,1337.830000,11776038831610350085,null,8,5,0
1490,424,5.002600,24.88,24.880000,1781.000000,1337.830000,10834257500002469166,null,8,5,0
1491,429,5.002590,24.88,24.880000,1781.000000,1337.830000,2319818174877767609,null,8,5,0
1492,434,5.004810,24.88,24.880000,1781.000000,1337.830000,13010724945623054417,null,8,5,0
1493,439,5.002590,26.46,26.460000,1819.180000,1337.830000,1032643166162291011,null,8,5,0
1494,444,5.005890,24.88,24.880000,1781.000000,1337.830000,10679876716983234019,null,8,5,0
1495,449,5.002540,24.88,24.880000,1781.000000,1337.830000,3494901561702924212,null,8,5,0
1496,454,5.002600,24.88,24.880000,1781.000000,1337.830000,12816829320293193602,null,8,5,0
1497,460,5.003490,25.6,25.600000,1810.680000,1347.130000,2349903669856783694,null,8,5,0
1498,465,5.002510,26.46,26.460000,1819.180000,1337.830000,10969806823058789979,null,8,5,0
1499,470,5.002670,24.88,24.880000,1781.000000,1337.830000,11139168580001640708,null,8,5,0
1500,475,5.002630,26.76,26.760000,1840.410000,1347.920000,14058635684196000887,null,8,5,0
1501,480,5.002700,24.88,24.880000,1781.000000,1337.830000,14054196068994109322,null,8,5,0
1502,485,5.002650,24.88,24.880000,1781.000000,1337.830000,14267769889740617691,null,8,5,0
1503,490,5.002650,24.88,24.880000,1781.000000,1337.830000,733399497805982729,null,8,5,0
1504,495,5.007550,24.88,24.880000,1781.000000,1337.830000,5330723952079258516,null,8,5,0
1505,500,5.002710,24.88,24.880000,1781.000000,1337.830000,14816440542564770521,null,8,5,0
1506,505,5.005520,27.37,27.370000,1836.160000,1333.550000,6406498440994890760,null,8,5,0
1507,510,5.009130,24.88,24.880000,1781.000000,1337.830000,17847487867336977112,null,8,5,0
1508,515,5.002740,24.88,24.880000,1781.000000,1337.830000,7239355786205511809,null,8,5,0
1509,520,5.003480,24.88,24.880000,1781.000000,1337.830000,3803985058612651245,null,8,5,0
1510,525,5.002740,24.88,24.880000,1781.000000,1337.830000,6157601559160200719,null,8,5,0
1511,530,5.002620,24.88,24.880000,1781.000000,1337.830000,14125290551873225420,null,8,5,0
1512,535,5.002710,24.88,24.880000,1781.000000,1337.830000,14058091885358209302,null,8,5,0
1513,540,5.007370,24.88,24.880000,1781.000000,1337.830000,3909650530024994409,null,8,5,0
1514,545,5.002700,28.63,28.630000,1874.380000,1337.830000,7794859481944218608,null,8,5,0
1515,550,5.002670,24.88,24.880000,1781.000000,1337.830000,3448209028514915174,null,8,5,0
1516,404,5.008000,24.86,24.860000,1802.230000,1354.280000,18085372457783311334,null,9,5,0
1517,409,5.002460,27.64,27.640000,1871.660000,1354.280000,5573678473713603375,null,9,5,0
1518,414,5.002580,25.03,25.030000,1806.480000,1354.280000,12408693010945224869,null,9,5,0
1519,419,5.002490,25.03,25.030000,1806.480000,1354.280000,14024319817116594,null,9,5,0
1520,424,5.002540,24.86,24.860000,1802.230000,1354.280000,2376669817103500270,null,9,5,0
1521,429,5.002500,24.5,24.500000,1793.740000,1354.280000,7104204662838897964,null,9,5,0
1522,434,5.002180,26.45,26.450000,1865.880000,1372.300000,11959812648319245942,null,9,5,0
1523,439,5.002460,24.53,24.530000,1802.230000,1360.080000,4043910149841958893,null,9,5,0
1524,444,5.002400,24.5,24.500000,1793.740000,1354.280000,1419602001898479973,null,9,5,0
1525,449,5.002520,26.23,26.230000,1830.590000,1350.470000,16354143563881014520,null,9,5,0
1526,454,5.002520,24.32,24.320000,1789.500000,1354.280000,14764532811520768074,null,9,5,0
1527,460,5.002540,24.5,24.500000,1793.740000,1354.280000,10779818260767667057,null,9,5,0
1528,465,5.002450,24.36,24.360000,1797.990000,1360.080000,2865571855455908058,null,9,5,0
1529,470,5.002510,24.36,24.360000,1797.990000,1360.080000,16284763902961052441,null,9,5,0
1530,475,5.002540,24.5,24.500000,1793.740000,1354.280000,11308574590239012208,null,9,5,0
1531,480,5.002510,24.5,24.500000,1793.740000,1354.280000,15386968472554669229,null,9,5,0
1532,485,5.004540,24.57,24.570000,1795.310000,1354.280000,7758123185018653820,null,9,5,0
1533,490,5.002560,25.9,25.900000,1827.710000,1354.280000,1133382438287015451,null,9,5,0
1534,495,5.002520,24.5,24.500000,1793.740000,1354.280000,10495089690886276220,null,9,5,0
1535,500,5.002520,24.5,24.500000,1793.740000,1354.280000,13798306785700247984,null,9,5,0
1536,505,5.002320,25.21,25.210000,1810.730000,1354.280000,8686299832086697150,null,9,5,0
1537,510,5.002570,24.32,24.320000,1789.500000,1354.280000,9138166033581524741,null,9,5,0
1538,515,5.002630,24.32,24.320000,1789.500000,1354.280000,13599746182480829078,null,9,5,0
1539,520,5.002620,24.36,24.360000,1797.990000,1360.080000,18077957898196726316,null,9,5,0
1540,525,5.002620,26.69,26.690000,1844.700000,1352.360000,11154472401225450864,null,9,5,0
1541,530,5.002520,26.58,26.580000,1844.590000,1354.280000,6143195268347949960,null,9,5,0
1542,535,5.002560,24.5,24.500000,1793.740000,1354.280000,17054849718550763152,null,9,5,0
1543,540,5.002610,24.36,24.360000,1797.990000,1360.080000,4967100707576736959,null,9,5,0
1544,545,5.002800,24.5,24.500000,1793.740000,1354.280000,1845614875306995750,null,9,5,0
1545,550,5.002530,24.5,24.500000,1793.740000,1354.280000,4090642931199730473,null,9,5,0
1546,404,5.007310,25.27,25.270000,1840.410000,1375.300000,3396117046476183671,null,10,5,0
1547,409,5.003110,23.15,23.150000,1789.450000,1375.250000,1478257272647190673,null,10,5,0
1548,414,5.003840,23.15,23.150000,1789.450000,1375.250000,8015197172510677750,null,10,5,0
1549,419,5.004370,23.15,23.150000,1789.450000,1375.250000,8744271159995950212,null,10,5,0
1550,424,5.006040,26.7,26.700000,1802.230000,1320.970000,2145396370128325791,null,10,5,0
1551,429,5.004280,23.15,23.150000,1789.450000,1375.250000,9977509851868466955,null,10,5,0
1552,434,5.002910,23.15,23.150000,1789.450000,1375.250000,1951141586807438372,null,10,5,0
1553,439,5.005260,24.7,24.700000,1810.730000,1363.570000,12420566941466805658,null,10,5,0
1554,444,5.003310,23.54,23.540000,1789.450000,1368.150000,10145493130267188266,null,10,5,0
1555,449,5.003360,23.63,23.630000,1797.990000,1373.190000,16144446833157140734,null,10,5,0
1556,455,5.003380,22.87,22.870000,1789.450000,1380.290000,2919897330905724907,null,10,5,0
1557,460,5.003340,22.87,22.870000,1789.450000,1380.290000,9091320484488883284,null,10,5,0
1558,465,5.003260,22.87,22.870000,1789.450000,1380.290000,126087227995034526,null,10,5,0
1559,470,5.003680,22.87,22.870000,1789.450000,1380.290000,15202617847238611554,null,10,5,0
1560,475,5.003370,22.87,22.870000,1789.450000,1380.290000,12612261463038816565,null,10,5,0
1561,480,5.003120,22.87,22.870000,1789.450000,1380.290000,15778593951686715181,null,10,5,0
1562,485,5.003320,22.87,22.870000,1789.450000,1380.290000,17262168473197115185,null,10,5,0
1563,490,5.003220,22.87,22.870000,1789.450000,1380.290000,8456817291950677998,null,10,5,0
1564,495,5.003600,22.18,22.180000,1789.450000,1392.540000,11092643434190177714,null,10,5,0
1565,500,5.004110,22.18,22.180000,1789.450000,1392.540000,6701163006506053164,null,10,5,0
1566,505,5.005300,25.89,25.890000,1889.560000,1400.440000,17838874288779417019,null,10,5,0
1567,510,5.002730,21.83,21.830000,1793.700000,1402.110000,3734182055915366284,null,10,5,0
1568,515,5.002690,22.45,22.450000,1819.220000,1410.740000,18091558766240859274,null,10,5,0
1569,520,5.002690,21.83,21.830000,1793.700000,1402.110000,1830602462133472877,null,10,5,0
1570,525,5.002790,25.81,25.810000,1793.700000,1330.720000,13767607856263226563,null,10,5,0
1571,530,5.004570,24.22,24.220000,1848.940000,1401.160000,1579567527575807912,null,10,5,0
1572,535,5.002720,21.79,21.790000,1806.480000,1412.890000,7363206346911280126,null,10,5,0
1573,540,5.002720,21.79,21.790000,1806.480000,1412.890000,1116841943859496060,null,10,5,0
1574,545,5.002720,21.79,21.790000,1806.480000,1412.890000,18256650977163299574,null,10,5,0
1575,550,5.002490,21.79,21.790000,1806.480000,1412.890000,6205714123795510863,null,10,5,0
1576,404,5.003310,21.35,21.350000,1810.730000,1424.120000,10191353824974350126,null,11,5,0
1577,409,5.004270,19.88,19.880000,1759.770000,1409.890000,5514771749835810153,null,11,5,0
1578,414,5.002500,19.88,19.880000,1759.770000,1409.890000,6540893470915872869,null,11,5,0
1579,419,5.002660,19.88,19.880000,1759.770000,1409.890000,3540395029937278726,null,11,5,0
1580,424,5.002600,19.78,19.780000,1759.770000,1411.650000,4574268919668240293,null,11,5,0
1581,430,5.003150,21.84,21.840000,1819.180000,1421.850000,11415829751205986484,null,11,5,0
1582,435,5.002900,22.71,22.710000,1804.630000,1394.720000,9197131713317727392,null,11,5,0
1583,440,5.003450,19.88,19.880000,1759.770000,1409.890000,1888175981545750544,null,11,5,0
1584,445,5.002480,20.61,20.610000,1797.940000,1427.370000,7074393287507682873,null,11,5,0
1585,450,5.003070,22.78,22.780000,1844.700000,1424.480000,10784322982705548175,null,11,5,0
1586,455,5.002370,19.88,19.880000,1759.770000,1409.890000,76027750737210102,null,11,5,0
1587,460,5.002460,19.88,19.880000,1759.770000,1409.890000,17236197424502100803,null,11,5,0
1588,465,5.002670,19.88,19.880000,1759.770000,1409.890000,2013246290213628704,null,11,5,0
1589,470,5.002550,19.87,19.870000,1759.770000,1410.060000,8401534016104058571,null,11,5,0
1590,475,5.002640,19.88,19.880000,1759.770000,1409.890000,17430798939535881991,null,11,5,0
1591,480,5.002450,23.9,23.900000,1823.420000,1387.560000,15355919385661301295,null,11,5,0
1592,485,5.002650,19.88,19.880000,1759.770000,1409.890000,14168831437403821332,null,11,5,0
1593,490,5.003930,19.88,19.880000,1759.770000,1409.890000,15205083792178524981,null,11,5,0
1594,495,5.002520,24.35,24.350000,1870.130000,1414.710000,17789850623502284923,null,11,5,0
1595,500,5.002560,19.88,19.880000,1759.770000,1409.890000,11757017053350315684,null,11,5,0
1596,505,5.002370,21.15,21.150000,1793.740000,1414.420000,8916593902862051988,null,11,5,0
1597,510,5.002700,19.88,19.880000,1759.770000,1409.890000,6661261113957065898,null,11,5,0
1598,515,5.002680,19.88,19.880000,1759.770000,1409.890000,17343890762297919359,null,11,5,0
1599,520,5.002730,19.87,19.870000,1759.770000,1410.060000,5656239305528981755,null,11,5,0
1600,525,5.003670,19.81,19.810000,1819.220000,1458.860000,3866467032723652602,null,11,5,0
1601,530,5.002810,19.88,19.880000,1759.770000,1409.890000,7416232958107702490,null,11,5,0
1602,535,5.002770,19.78,19.780000,1759.770000,1411.650000,11712482878495921966,null,11,5,0
1603,540,5.003640,21.83,21.830000,1823.420000,1425.400000,14840454347628130404,null,11,5,0
1604,545,5.002710,19.88,19.880000,1759.770000,1409.890000,6571319156777468391,null,11,5,0
1605,550,5.002360,21.33,21.330000,1797.990000,1414.430000,13123606562289467964,null,11,5,0
1606,404,5.002180,22.65,22.650000,1810.680000,1400.650000,9012903888839673361,null,12,5,0
1607,409,5.002300,20.22,20.220000,1785.250000,1424.300000,13828371243314171979,null,12,5,0
1608,414,5.002280,20.22,20.220000,1785.250000,1424.300000,13371611710739876722,null,12,5,0
1609,419,5.002270,22.45,22.450000,1840.450000,1427.270000,1208041246997341607,null,12,5,0
1610,424,5.002550,21.69,21.690000,1814.930000,1421.330000,1344371764193668908,null,12,5,0
1611,429,5.002260,20.22,20.220000,1785.250000,1424.300000,2692254659743151899,null,12,5,0
1612,434,5.002250,20.22,20.220000,1785.250000,1424.300000,1251449486315520462,null,12,5,0
1613,439,5.002220,22.69,22.690000,1836.160000,1419.540000,18046911699588849414,null,12,5,0
1614,444,5.002470,21.78,21.780000,1819.670000,1423.400000,335868641018003640,null,12,5,0
1615,449,5.002190,20.22,20.220000,1785.250000,1424.300000,11361080267791158781,null,12,5,0
1616,454,5.002280,20.22,20.220000,1785.250000,1424.300000,17398346331334484016,null,12,5,0
1617,459,5.002170,20.22,20.220000,1785.250000,1424.300000,13633545831387591572,null,12,5,0
1618,464,5.002260,19.71,19.710000,1785.250000,1433.370000,134760179156257436,null,12,5,0
1619,470,5.002310,19.71,19.710000,1785.250000,1433.370000,170251387583985104,null,12,5,0
