EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3299,780,14.58,14.580000,363.000000,310.080000,4319531395433170987,null,21,6,0
3300,785,37.11,37.110000,484.000000,304.370000,13677335861035530719,null,21,6,0
3301,791,33.02,33.020000,456.000000,305.449000,9017806478417704872,null,21,6,0
3302,796,32.07,32.070000,458.000000,311.120000,3061937263184623511,null,21,6,0
3303,801,14.58,14.580000,363.000000,310.080000,3709919873378631364,null,21,6,0
3304,806,14.58,14.580000,363.000000,310.080000,3123336659061454280,null,21,6,0
3305,812,14.58,14.580000,363.000000,310.080000,11894695634046828433,null,21,6,0
3306,817,14.58,14.580000,363.000000,310.080000,6313301444054941317,null,21,6,0
3307,822,14.58,14.580000,363.000000,310.080000,9645262928475883727,null,21,6,0
3308,660,1.79769e+308,,,303.436000,2695846862142517020,null,22,6,0
3309,666,1.79769e+308,,,303.436000,809361416454884935,null,22,6,0
3310,671,1.79769e+308,,,302.667000,15779360399677034477,null,22,6,0
3311,677,1.79769e+308,,,303.436000,6992771898257735943,null,22,6,0
3312,683,1.79769e+308,,,303.436000,1779986227190028327,null,22,6,0
3313,689,1.79769e+308,,,303.436000,2023687280482532635,null,22,6,0
3314,695,1.79769e+308,,,303.436000,16449781655568904508,null,22,6,0
3315,701,1.79769e+308,,,304.142000,198335534585504744,null,22,6,0
3316,707,1.79769e+308,,,303.436000,8495960633283855931,null,22,6,0
3317,712,1.79769e+308,,,303.436000,6467860934715232434,null,22,6,0
3318,719,1.79769e+308,,,301.729000,5777566478503597269,null,22,6,0
3319,725,1.79769e+308,,,302.856000,17499369510264890694,null,22,6,0
3320,731,1.79769e+308,,,303.436000,5922911519763893851,null,22,6,0
3321,737,1.79769e+308,,,303.436000,11381579324857196939,null,22,6,0
3322,743,25.72,25.720000,418.000000,310.507000,3079037165159843072,null,22,6,0
3323,749,25.72,25.720000,418.000000,310.507000,2663209792478840581,null,22,6,0
3324,755,25.72,25.720000,418.000000,310.507000,15115466295565732792,null,22,6,0
3325,760,23.08,23.080000,402.000000,309.219000,16461873578371678820,null,22,6,0
3326,766,35.95,35.950000,480.000000,307.446000,10228181926250457530,null,22,6,0
3327,772,23.08,23.080000,402.000000,309.219000,8858509667821839496,null,22,6,0
3328,778,23.08,23.080000,402.000000,309.219000,7267224147579790281,null,22,6,0
3329,783,23.08,23.080000,402.000000,309.219000,4267756106140665946,null,22,6,0
3330,789,21.44,21.440000,387.000000,304.040000,15654587437969578871,null,22,6,0
3331,795,21.44,21.440000,387.000000,304.040000,4079187486022615577,null,22,6,0
3332,800,36.26,36.260000,473.000000,301.487000,8425570019857614275,null,22,6,0
3333,806,21.44,21.440000,387.000000,304.040000,1843173700353074837,null,22,6,0
3334,812,21.6,21.600000,387.000000,303.403000,14733822500945463276,null,22,6,0
3335,817,21.44,21.440000,387.000000,304.040000,17339374051224819468,null,22,6,0
3336,823,21.65,21.650000,389.000000,304.770000,12152071204130666972,null,22,6,0
3337,828,21.44,21.440000,387.000000,304.040000,12832557229656134407,null,22,6,0
3338,660,37.76,37.760000,493.000000,306.854000,4757269268198633936,null,23,6,0
3339,666,38.63,38.630000,494.000000,303.147000,18979239420935968,null,23,6,0
3340,671,1.79769e+308,,,306.404000,2864447755280107228,null,23,6,0
3341,678,37.76,37.760000,493.000000,306.854000,2748340480115453135,null,23,6,0
3342,684,37.76,37.760000,493.000000,306.854000,5452345795668931231,null,23,6,0
3343,690,37.06,37.060000,489.000000,307.788000,14532512210873422044,null,23,6,0
3344,697,37.06,37.060000,489.000000,307.788000,16551195662402882467,null,23,6,0
3345,703,37.16,37.160000,489.000000,307.277000,15969858707188404885,null,23,6,0
3346,707,1.79769e+308,,,309.348000,8056372320276612892,null,23,6,0
3347,714,37.06,37.060000,489.000000,307.788000,16437663517694181937,null,23,6,0
3348,720,36.95,36.950000,489.000000,308.292000,3973313885840566049,null,23,6,0
3349,725,41.48,41.480000,517.000000,302.524000,13814986194327922512,null,23,6,0
3350,732,36.95,36.950000,489.000000,308.292000,7453461297191022531,null,23,6,0
3351,737,47.25,47.250000,576.000000,303.866000,7419103225333939866,null,23,6,0
3352,743,36.95,36.950000,489.000000,308.292000,9438295109768023319,null,23,6,0
3353,750,36.95,36.950000,489.000000,308.292000,14202411880289351913,null,23,6,0
3354,756,37.13,37.130000,489.000000,307.431000,3587669074330980478,null,23,6,0
3355,762,36.95,36.950000,489.000000,308.292000,18371411114339449316,null,23,6,0
3356,769,36.97,36.970000,489.000000,308.239000,8702072897074119771,null,23,6,0
3357,775,36.95,36.950000,489.000000,308.292000,12231516901380454942,null,23,6,0
3358,781,36.95,36.950000,489.000000,308.292000,3532441829766161777,null,23,6,0
3359,788,36.95,36.950000,489.000000,308.292000,15252460255733711804,null,23,6,0
3360,794,36.95,36.950000,489.000000,308.292000,7121280114997534242,null,23,6,0
3361,800,41,41.000000,513.000000,302.664000,9765294853504824582,null,23,6,0
3362,806,34.75,34.750000,474.000000,309.282000,10376947151229557571,null,23,6,0
3363,813,35.29,35.290000,472.000000,305.444000,390858956888281816,null,23,6,0
3364,819,34.75,34.750000,474.000000,309.282000,1819503366561757725,null,23,6,0
3365,825,33.9,33.900000,463.000000,306.026000,13202839747408129577,null,23,6,0
3366,832,33.9,33.900000,463.000000,306.026000,7771820196231398842,null,23,6,0
3367,838,1.79769e+308,,,307.940000,15457183542771827446,null,23,6,0
3368,659,30.78,30.780000,457.000000,316.347000,2112410774027849594,null,24,6,0
3369,664,53.08,53.080000,649.000000,304.537000,158264534799405077,null,24,6,0
3370,669,29.85,29.850000,450.000000,315.662000,3889158045243050982,null,24,6,0
3371,674,33.41,33.410000,466.000000,310.309000,3499290375529680602,null,24,6,0
3372,679,34.63,34.630000,481.000000,314.416000,18312059293811822880,null,24,6,0
3373,683,32.22,32.220000,465.000000,315.190000,17906096045325240819,null,24,6,0
3374,688,26.87,26.870000,433.000000,316.651000,10804705050395257969,null,24,6,0
3375,693,26.87,26.870000,433.000000,316.651000,1727805397680461174,null,24,6,0
3376,698,26.87,26.870000,433.000000,316.651000,14557828881165786245,null,24,6,0
3377,703,31.4,31.400000,457.000000,313.482000,10866100678481972400,null,24,6,0
3378,707,26.87,26.870000,433.000000,316.651000,2184150739687759686,null,24,6,0
3379,712,26.87,26.870000,433.000000,316.651000,8549038976924927974,null,24,6,0
3380,717,33.01,33.010000,466.000000,312.170000,16999847778009007634,null,24,6,0
3381,722,26.87,26.870000,433.000000,316.651000,6627630663376884541,null,24,6,0
3382,726,27.14,27.140000,432.000000,314.747000,8842791137980922431,null,24,6,0
3383,730,25.48,25.480000,417.000000,310.763000,14251361136843122767,null,24,6,0
3384,735,25.48,25.480000,417.000000,310.763000,2967872739228890469,null,24,6,0
3385,740,1.79769e+308,,,296.350000,12747342034258747294,null,24,6,0
3386,744,25.48,25.480000,417.000000,310.763000,10636710894454410064,null,24,6,0
3387,749,34.91,34.910000,481.000000,313.098000,8877508402130728753,null,24,6,0
3388,754,25.43,25.430000,417.000000,310.951000,4067312841491804558,null,24,6,0
3389,758,25.43,25.430000,417.000000,310.951000,18165146812957246079,null,24,6,0
3390,763,34.78,34.780000,474.000000,309.120000,11766179610611016332,null,24,6,0
3391,768,25.43,25.430000,417.000000,310.951000,6672721857931690678,null,24,6,0
3392,772,25.43,25.430000,417.000000,310.951000,13338007121223346742,null,24,6,0
3393,777,36.69,36.690000,495.000000,313.380000,3247796837611958714,null,24,6,0
3394,781,25.43,25.430000,417.000000,310.951000,8960853888455117768,null,24,6,0
3395,786,36.69,36.690000,495.000000,313.380000,13836599507249820051,null,24,6,0
3396,791,33.35,33.350000,473.000000,315.272000,9295348519891887612,null,24,6,0
3397,795,25.43,25.430000,417.000000,310.951000,11045627824050248262,null,24,6,0
3398,659,47.79,47.790000,604.000000,315.363000,1553480495518557362,null,25,6,0
3399,664,47.79,47.790000,604.000000,315.363000,135585027747512746,null,25,6,0
3400,669,44.72,44.720000,567.000000,313.418000,9821657928935905315,null,25,6,0
3401,673,44.72,44.720000,567.000000,313.418000,905640624407126340,null,25,6,0
3402,678,51.09,51.090000,641.000000,313.520000,15724425095872326883,null,25,6,0
3403,682,44.72,44.720000,567.000000,313.418000,1677618708520328884,null,25,6,0
3404,687,49.96,49.960000,625.000000,312.735000,16478953631502718246,null,25,6,0
3405,691,44.72,44.720000,567.000000,313.418000,1994800386513381974,null,25,6,0
3406,696,44.72,44.720000,567.000000,313.418000,2514952902010923889,null,25,6,0
3407,700,47.69,47.690000,597.000000,312.304000,11145135018793485801,null,25,6,0
3408,705,44.72,44.720000,567.000000,313.418000,14940008413296383636,null,25,6,0
3409,709,44.72,44.720000,567.000000,313.418000,1554181184704777078,null,25,6,0
3410,713,49.35,49.350000,609.000000,308.428000,7715895976886492289,null,25,6,0
3411,719,1.79769e+308,,,306.989000,3304500349943027714,null,25,6,0
3412,724,44.72,44.720000,567.000000,313.418000,1611285994141619489,null,25,6,0
3413,728,46.18,46.180000,585.000000,314.860000,5430854252196809792,null,25,6,0
3414,733,44.72,44.720000,567.000000,313.418000,17177471110608633836,null,25,6,0
3415,737,44.72,44.720000,567.000000,313.418000,13769423594131039219,null,25,6,0
3416,742,44.73,44.730000,567.000000,313.372000,14378639688971055442,null,25,6,0
3417,746,44.72,44.720000,567.000000,313.418000,9832240313462948196,null,25,6,0
3418,751,44.72,44.720000,567.000000,313.418000,17986737632293557142,null,25,6,0
3419,755,44.72,44.720000,567.000000,313.418000,7247174100278686320,null,25,6,0
3420,761,44.35,44.350000,565.000000,314.430000,14067325750401560872,null,25,6,0
3421,766,44.35,44.350000,565.000000,314.430000,13767779594169761713,null,25,6,0
3422,771,51.24,51.240000,647.000000,315.508000,5710113039797017813,null,25,6,0
3423,776,44.35,44.350000,565.000000,314.430000,4623095536084476362,null,25,6,0
3424,781,44.51,44.510000,569.000000,315.723000,10852036895176225282,null,25,6,0
3425,786,44.35,44.350000,565.000000,314.430000,6234598179501009833,null,25,6,0
3426,791,35.78,35.780000,480.000000,308.257000,14322949131078711904,null,25,6,0
3427,796,42.77,42.770000,532.000000,304.476000,12630536183444284090,null,25,6,0
3428,660,20.33,20.330000,366.000000,291.588000,14619895611737534256,null,26,6,0
3429,667,20.33,20.330000,366.000000,291.588000,18307624184889279417,null,26,6,0
3430,673,20.33,20.330000,366.000000,291.588000,9164637064925995046,null,26,6,0
3431,679,20.33,20.330000,366.000000,291.588000,9462606098081294603,null,26,6,0
3432,684,31.01,31.010000,436.000000,300.814000,7910594567237754748,null,26,6,0
3433,691,20.33,20.330000,366.000000,291.588000,9662014700244342435,null,26,6,0
3434,697,20.33,20.330000,366.000000,291.588000,2577193068380227298,null,26,6,0
3435,704,20.33,20.330000,366.000000,291.588000,5405440967382153483,null,26,6,0
3436,710,20.33,20.330000,366.000000,291.588000,17584463760101845250,null,26,6,0
3437,716,20.33,20.330000,366.000000,291.588000,15308618726936375788,null,26,6,0
3438,723,20.33,20.330000,366.000000,291.588000,14933729441674721522,null,26,6,0
3439,729,64.59,64.590000,791.000000,280.118000,14833374086299871637,null,26,6,0
3440,735,26.67,26.670000,398.000000,291.861000,10029619007029634639,null,26,6,0
3441,741,20.33,20.330000,366.000000,291.588000,2507465890558637353,null,26,6,0
3442,748,20.33,20.330000,366.000000,291.588000,11089070427463268420,null,26,6,0
3443,754,20.33,20.330000,366.000000,291.588000,2771912775167270427,null,26,6,0
3444,760,1.79769e+308,,,292.281000,10723283822374075083,null,26,6,0
3445,766,20.33,20.330000,366.000000,291.588000,6412253959649433979,null,26,6,0
3446,773,20.33,20.330000,366.000000,291.588000,15354538498741803616,null,26,6,0
3447,779,20.33,20.330000,366.000000,291.588000,2389742360122363733,null,26,6,0
3448,785,31.16,31.160000,409.000000,281.550000,14924253132511068353,null,26,6,0
3449,792,20.33,20.330000,366.000000,291.588000,18006870847619959074,null,26,6,0
3450,798,20.33,20.330000,366.000000,291.588000,12438189236888823336,null,26,6,0
3451,804,20.33,20.330000,366.000000,291.588000,2343738333601097902,null,26,6,0
3452,811,20.33,20.330000,366.000000,291.588000,16924582854984833206,null,26,6,0
3453,817,20.33,20.330000,366.000000,291.588000,13171521896220614877,null,26,6,0
3454,823,20.33,20.330000,366.000000,291.588000,8439635311147293817,null,26,6,0
3455,830,20.33,20.330000,366.000000,291.588000,18118977666985750645,null,26,6,0
3456,836,20.33,20.330000,366.000000,291.588000,12901060102570137620,null,26,6,0
3457,843,20.33,20.330000,366.000000,291.588000,14774928876426482377,null,26,6,0
3458,659,1.79769e+308,,,298.554000,7851194674231913981,null,27,6,0
3459,665,1.79769e+308,,,298.554000,1971846186185890462,null,27,6,0
3460,670,1.79769e+308,,,298.721000,12410563446824870821,null,27,6,0
3461,676,1.79769e+308,,,298.554000,77343839404689594,null,27,6,0
3462,681,1.79769e+308,,,298.554000,4371284612223838129,null,27,6,0
3463,687,1.79769e+308,,,299.522000,16970405159488392450,null,27,6,0
3464,692,1.79769e+308,,,298.554000,15206988003761599014,null,27,6,0
3465,698,1.79769e+308,,,298.554000,2117205037987210271,null,27,6,0
3466,703,1.79769e+308,,,298.554000,12396747428432169617,null,27,6,0
3467,709,1.79769e+308,,,302.383000,15204566290430536746,null,27,6,0
3468,714,1.79769e+308,,,300.182000,4120141496734609515,null,27,6,0
3469,720,1.79769e+308,,,303.022000,15467839889918947505,null,27,6,0
3470,726,1.79769e+308,,,298.554000,524040718181776238,null,27,6,0
3471,731,1.79769e+308,,,298.554000,12520187930287631550,null,27,6,0
3472,737,1.79769e+308,,,298.554000,3944340330377296267,null,27,6,0
3473,742,1.79769e+308,,,298.554000,17134136393194121977,null,27,6,0
3474,748,1.79769e+308,,,298.554000,14365069477610707876,null,27,6,0
3475,753,1.79769e+308,,,300.956000,960922008773749717,null,27,6,0
3476,759,1.79769e+308,,,299.530000,632960001086449944,null,27,6,0
3477,764,1.79769e+308,,,299.110000,18293470742830303490,null,27,6,0
3478,770,1.79769e+308,,,298.554000,2807910920096470809,null,27,6,0
3479,775,1.79769e+308,,,299.804000,14525111519191064902,null,27,6,0
3480,781,1.79769e+308,,,298.554000,9480052509841860277,null,27,6,0
3481,786,1.79769e+308,,,298.554000,6903844846129137288,null,27,6,0
3482,792,1.79769e+308,,,300.956000,8187515542838892528,null,27,6,0
3483,797,1.79769e+308,,,298.554000,4142980326822771536,null,27,6,0
3484,803,1.79769e+308,,,296.820000,17582105200005039991,null,27,6,0
3485,808,1.79769e+308,,,298.554000,2646916942444538141,null,27,6,0
3486,814,1.79769e+308,,,298.554000,9539946200931353990,null,27,6,0
3487,819,1.79769e+308,,,298.554000,2717491653495150765,null,27,6,0
3488,659,1.79769e+308,,,299.897000,7980821099898589229,null,28,6,0
3489,664,1.79769e+308,,,299.897000,2876862166495783570,null,28,6,0
3490,669,1.79769e+308,,,301.968000,4040731899167475488,null,28,6,0
3491,675,1.79769e+308,,,300.732000,17019248092756669111,null,28,6,0
3492,679,1.79769e+308,,,300.089000,13998864574423030060,null,28,6,0
3493,685,1.79769e+308,,,300.292000,6187874528568317918,null,28,6,0
3494,690,1.79769e+308,,,299.897000,12246292264685363400,null,28,6,0
3495,695,1.79769e+308,,,299.897000,12630577712984261586,null,28,6,0
3496,700,1.79769e+308,,,299.897000,433065945586275542,null,28,6,0
3497,705,1.79769e+308,,,298.840000,16326972739354597227,null,28,6,0
3498,710,1.79769e+308,,,299.897000,15973733294845235307,null,28,6,0
3499,715,1.79769e+308,,,299.897000,7921771103840441053,null,28,6,0
3500,720,1.79769e+308,,,299.897000,9103399594755238901,null,28,6,0
3501,725,1.79769e+308,,,299.897000,15977411059352933536,null,28,6,0
3502,730,1.79769e+308,,,299.897000,8222368976018052548,null,28,6,0
3503,735,1.79769e+308,,,297.078000,14252780490077206653,null,28,6,0
3504,740,1.79769e+308,,,299.897000,3327333700861978245,null,28,6,0
3505,745,1.79769e+308,,,298.134000,18409650664461051044,null,28,6,0
3506,750,1.79769e+308,,,299.897000,13182324962011669781,null,28,6,0
3507,755,1.79769e+308,,,299.897000,11092962923990904596,null,28,6,0
3508,760,1.79769e+308,,,299.897000,5335181653006958179,null,28,6,0
3509,765,1.79769e+308,,,299.897000,17439367150635830782,null,28,6,0
3510,770,1.79769e+308,,,299.897000,15011413698346805793,null,28,6,0
3511,775,1.79769e+308,,,299.897000,9246557677619100896,null,28,6,0
3512,780,1.79769e+308,,,297.122000,6875300453878177416,null,28,6,0
3513,785,1.79769e+308,,,299.897000,11479024108330234284,null,28,6,0
3514,790,1.79769e+308,,,299.897000,206190818372335489,null,28,6,0
3515,795,1.79769e+308,,,299.725000,16714925163065902457,null,28,6,0
3516,800,1.79769e+308,,,299.842000,4858939194097224204,null,28,6,0
3517,805,25.46,25.460000,409.000000,304.863000,8889414908238316908,null,28,6,0
3518,659,1.79769e+308,,,301.321000,14522126380800594968,null,29,6,0
3519,664,1.79769e+308,,,304.224000,9104770072610397064,null,29,6,0
3520,669,1.79769e+308,,,301.321000,6701086944119233091,null,29,6,0
3521,674,1.79769e+308,,,301.321000,14099314244326982252,null,29,6,0
3522,679,1.79769e+308,,,301.321000,14998527450117970035,null,29,6,0
3523,685,1.79769e+308,,,301.321000,16649099584055811647,null,29,6,0
3524,690,1.79769e+308,,,301.321000,5259914063235020637,null,29,6,0
3525,695,1.79769e+308,,,301.321000,10350613743888091569,null,29,6,0
3526,700,1.79769e+308,,,300.735000,837130893525832545,null,29,6,0
3527,705,1.79769e+308,,,301.189000,9830402981023113673,null,29,6,0
3528,711,34.77,34.770000,457.000000,298.096000,8309693452038320010,null,29,6,0
3529,717,34.75,34.750000,457.000000,298.175000,4108707716369846685,null,29,6,0
3530,723,34.75,34.750000,457.000000,298.175000,1715378504785308709,null,29,6,0
3531,729,34.75,34.750000,457.000000,298.175000,4047518235215392423,null,29,6,0
3532,735,34.75,34.750000,457.000000,298.175000,15746391283371236934,null,29,6,0
3533,741,34.24,34.240000,455.000000,299.220000,7668516446547601899,null,29,6,0
3534,747,34.24,34.240000,455.000000,299.220000,2149865349469069611,null,29,6,0
3535,752,34.24,34.240000,455.000000,299.220000,1396725294898603169,null,29,6,0
3536,758,1.79769e+308,,,298.977000,13438224881602195394,null,29,6,0
3537,765,1.79769e+308,,,301.013000,15483505856641036701,null,29,6,0
3538,770,34.24,34.240000,455.000000,299.220000,5471659538224611994,null,29,6,0
3539,776,34.24,34.240000,455.000000,299.220000,14212846884459363919,null,29,6,0
3540,782,34.24,34.240000,455.000000,299.220000,11105766756487845410,null,29,6,0
3541,788,34.24,34.240000,455.000000,299.220000,7076349896031195993,null,29,6,0
3542,794,34.24,34.240000,455.000000,299.220000,3407454081312331972,null,29,6,0
