EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3026,648,5.006800,22.87,22.870000,1864.180000,1437.780000,12567322740150179221,null,8,6,0
3027,653,5.002900,22.7,22.700000,1864.180000,1440.940000,9477844526608896226,null,8,6,0
3028,658,5.002800,21.63,21.630000,1851.440000,1450.950000,8326590437993856532,null,8,6,0
3029,663,5.003500,20.81,20.810000,1848.900000,1464.160000,8393160688409030548,null,8,6,0
3030,668,5.007200,21.04,21.040000,1855.690000,1465.190000,5060916463645514734,null,8,6,0
3031,673,5.002960,21.33,21.330000,1858.630000,1462.160000,6487195934305590870,null,8,6,0
3032,678,5.002730,20.83,20.830000,1848.900000,1463.760000,9257012942435284571,null,8,6,0
3033,683,5.003160,20.85,20.850000,1848.900000,1463.460000,7837458468477188803,null,8,6,0
3034,688,5.002990,22.32,22.320000,1851.440000,1438.270000,7488713408565754075,null,8,6,0
3035,693,5.003520,21.68,21.680000,1855.690000,1453.300000,16298846134687250363,null,8,6,0
3036,698,5.002920,20.85,20.850000,1848.900000,1463.340000,16699623040431996261,null,8,6,0
3037,703,5.003150,21.68,21.680000,1855.690000,1453.300000,17993187840702382968,null,8,6,0
3038,708,5.002940,20.82,20.820000,1848.900000,1463.950000,8904854771476180993,null,8,6,0
3039,713,5.003030,21.88,21.880000,1859.940000,1452.990000,7817093318578978253,null,8,6,0
3040,718,5.002750,20.86,20.860000,1848.900000,1463.170000,2530916064346777758,null,8,6,0
3041,723,5.002970,20.86,20.860000,1848.900000,1463.170000,10318539425399844443,null,8,6,0
3042,728,5.003050,21.52,21.520000,1853.150000,1454.360000,17626963900215939104,null,8,6,0
3043,733,5.003310,24.4,24.400000,1908.390000,1442.750000,13040718044147814003,null,8,6,0
3044,739,5.002970,20.85,20.850000,1848.900000,1463.340000,10083957537670178979,null,8,6,0
3045,744,5.003210,22.33,22.330000,1851.440000,1438.070000,9567181421242300947,null,8,6,0
3046,749,5.003090,20.86,20.860000,1848.900000,1463.170000,4835120755629431057,null,8,6,0
3047,754,5.003070,15.1,15.100000,1772.510000,1504.890000,8844645053874219496,null,8,6,0
3048,759,5.003400,17.5,17.500000,1814.970000,1497.300000,2538682530417645385,null,8,6,0
3049,613,5.003460,12.78,12.780000,1827.710000,1594.140000,7837740437564683567,null,9,6,0
3050,618,5.004160,12.83,12.830000,1827.710000,1593.170000,11656787992191250141,null,9,6,0
3051,623,5.003790,14.82,14.820000,1819.220000,1549.570000,8196073982109750030,null,9,6,0
3052,629,5.004640,12.83,12.830000,1827.710000,1593.170000,14146664806359800281,null,9,6,0
3053,634,5.003690,12.89,12.890000,1827.710000,1592.150000,3695082474973069564,null,9,6,0
3054,639,5.004000,12.83,12.830000,1827.710000,1593.170000,5015544014801473464,null,9,6,0
3055,644,5.003670,12.85,12.850000,1827.710000,1592.920000,5872802622161076897,null,9,6,0
3056,649,5.004150,12.83,12.830000,1827.710000,1593.170000,78777477759592871,null,9,6,0
3057,654,5.004000,12.49,12.490000,1806.480000,1580.850000,2798877852140835790,null,9,6,0
3058,660,5.003860,9.44,9.440000,1764.020000,1597.550000,8796881443604766146,null,9,6,0
3059,665,5.002950,19.5,19.500000,1819.220000,1464.480000,6875852070230755471,null,9,6,0
3060,670,5.003820,8.62,8.620000,1747.030000,1596.470000,2033422062815088022,null,9,6,0
3061,675,5.003950,9.05,9.050000,1755.530000,1596.600000,4392633702135599066,null,9,6,0
3062,680,5.004100,9.87,9.870000,1747.030000,1574.600000,667212217121881507,null,9,6,0
3063,685,5.008750,9.48,9.480000,1764.020000,1596.720000,3756476311615487163,null,9,6,0
3064,690,5.012920,8.94,8.940000,1753.620000,1596.880000,15233946280204728077,null,9,6,0
3065,695,5.003840,9.3,9.300000,1747.030000,1584.600000,11019124699224087422,null,9,6,0
3066,701,5.004250,9.49,9.490000,1764.020000,1596.560000,15402619006800695945,null,9,6,0
3067,706,5.003540,8.62,8.620000,1747.030000,1596.470000,10232180615110518422,null,9,6,0
3068,711,5.003960,9.45,9.450000,1764.020000,1597.360000,8960059124713952725,null,9,6,0
3069,716,5.003980,12.47,12.470000,1781.000000,1558.910000,10587381495297290788,null,9,6,0
3070,721,5.003480,9.73,9.730000,1768.260000,1596.250000,3351034827086467512,null,9,6,0
3071,726,5.004370,9.73,9.730000,1768.260000,1596.210000,16261978448326037403,null,9,6,0
3072,731,5.003940,9.33,9.330000,1759.770000,1595.630000,16492471161572140343,null,9,6,0
3073,736,5.004080,9.77,9.770000,1768.260000,1595.590000,10418860787234216890,null,9,6,0
3074,741,5.006040,9.19,9.190000,1759.770000,1598.130000,11703842261971972935,null,9,6,0
3075,746,5.004050,9.77,9.770000,1768.260000,1595.590000,12892460321160512483,null,9,6,0
3076,751,5.003430,9.78,9.780000,1764.020000,1591.550000,7608716753182105374,null,9,6,0
3077,756,5.008760,16.59,16.590000,1802.690000,1503.560000,16525314568516364040,null,9,6,0
3078,762,5.003820,9.38,9.380000,1764.020000,1598.640000,5908856427907918180,null,9,6,0
3079,613,5.004460,26.46,26.460000,1857.430000,1365.890000,1851101244835388727,null,10,6,0
3080,618,5.003190,27.83,27.830000,1946.600000,1404.910000,12125168479215959525,null,10,6,0
3081,623,5.004290,26.46,26.460000,1857.430000,1365.890000,12040704708813741914,null,10,6,0
3082,628,5.004290,26.46,26.460000,1857.430000,1365.890000,4170302859288771157,null,10,6,0
3083,633,5.004830,26.46,26.460000,1857.430000,1365.890000,17096013182150738002,null,10,6,0
3084,638,5.003520,23.44,23.440000,1840.450000,1409.080000,14333906719102621666,null,10,6,0
3085,643,5.003620,23.15,23.150000,1844.700000,1417.700000,6443145693356122633,null,10,6,0
3086,648,5.003300,23.15,23.150000,1844.700000,1417.700000,17389466549887179627,null,10,6,0
3087,653,5.003250,22.79,22.790000,1844.700000,1424.320000,4565350665594499329,null,10,6,0
3088,658,5.003340,22.79,22.790000,1844.700000,1424.320000,6173809606950825411,null,10,6,0
3089,663,5.003370,22.89,22.890000,1844.700000,1422.380000,8668577290012046900,null,10,6,0
3090,668,5.003100,22.6,22.600000,1840.450000,1424.510000,17069710027495434412,null,10,6,0
3091,673,5.003570,24.21,24.210000,1844.700000,1398.100000,11422403463621760836,null,10,6,0
3092,678,5.003170,22.22,22.220000,1840.450000,1431.590000,4023328202459432600,null,10,6,0
3093,684,5.003190,22.55,22.550000,1840.450000,1425.470000,2905553519184642680,null,10,6,0
3094,689,5.003120,19.07,19.070000,1853.190000,1499.770000,14643356718988888944,null,10,6,0
3095,694,5.002880,17.4,17.400000,1802.190000,1488.660000,1806733563973452114,null,10,6,0
3096,699,5.003150,17.43,17.430000,1802.190000,1488.080000,8480240691660509705,null,10,6,0
3097,704,5.002900,17.4,17.400000,1802.190000,1488.660000,11471543254754672277,null,10,6,0
3098,709,5.004530,17.35,17.350000,1802.190000,1489.460000,9494249011162512858,null,10,6,0
3099,714,5.002980,17.41,17.410000,1802.190000,1488.390000,4837652556271460559,null,10,6,0
3100,719,5.003240,17.49,17.490000,1802.190000,1486.920000,10399859671428643848,null,10,6,0
3101,724,5.002890,17.38,17.380000,1802.190000,1488.930000,507347073415528690,null,10,6,0
3102,729,5.002860,19.46,19.460000,1857.430000,1495.900000,3666945126738913126,null,10,6,0
3103,734,5.002800,18.83,18.830000,1823.460000,1480.030000,12592031290393614315,null,10,6,0
3104,739,5.003030,19.3,19.300000,1831.910000,1478.370000,8028541266610335820,null,10,6,0
3105,744,5.002870,18.46,18.460000,1836.160000,1497.220000,8268039098121142895,null,10,6,0
3106,749,5.002840,21.88,21.880000,1865.930000,1457.600000,4921280070920589460,null,10,6,0
3107,754,5.003050,17.38,17.380000,1802.190000,1489.060000,17925161209143773053,null,10,6,0
3108,759,5.002810,17.38,17.380000,1802.190000,1488.990000,7098006893561685784,null,10,6,0
3109,613,5.002760,19.61,19.610000,1797.990000,1445.340000,11728790686857689248,null,11,6,0
3110,618,5.004010,23.68,23.680000,1865.880000,1424.070000,13532782876007953622,null,11,6,0
3111,623,5.002900,19.61,19.610000,1797.990000,1445.340000,2562172117293999819,null,11,6,0
3112,628,5.002900,19.61,19.610000,1797.990000,1445.340000,969906323406467141,null,11,6,0
3113,633,5.003800,19.61,19.610000,1797.990000,1445.340000,17001940239034743274,null,11,6,0
3114,638,5.002840,22.32,22.320000,1853.150000,1439.580000,3948105048913909436,null,11,6,0
3115,643,5.002800,22.4,22.400000,1853.150000,1438.080000,18158970716744834073,null,11,6,0
3116,648,5.005290,23.42,23.420000,1870.130000,1432.140000,14059871642010374666,null,11,6,0
3117,653,5.004530,24.04,24.040000,1870.130000,1420.570000,7209177542556604185,null,11,6,0
3118,658,5.002850,14.55,14.550000,1776.760000,1518.240000,7885405142936053408,null,11,6,0
3119,663,5.003240,18.67,18.670000,1827.710000,1486.520000,3031673241052462844,null,11,6,0
3120,668,5.002920,15.67,15.670000,1755.530000,1480.440000,6533426565649357191,null,11,6,0
3121,673,5.002900,14.55,14.550000,1776.760000,1518.240000,1317297794561569933,null,11,6,0
3122,678,5.003200,14.57,14.570000,1776.760000,1517.810000,9718263749594688976,null,11,6,0
3123,683,5.002910,14.31,14.310000,1768.260000,1515.170000,10523305764598000099,null,11,6,0
3124,688,5.003090,15.73,15.730000,1810.730000,1525.860000,12889696701690468196,null,11,6,0
3125,693,5.004310,14.38,14.380000,1768.260000,1514.070000,1347507968924489487,null,11,6,0
3126,698,5.003320,16.81,16.810000,1772.510000,1474.570000,6524865179056997918,null,11,6,0
3127,703,5.003320,17.68,17.680000,1802.230000,1483.610000,5149619543715345314,null,11,6,0
3128,708,5.003330,14.41,14.410000,1785.250000,1528.070000,4001561052461083632,null,11,6,0
3129,713,5.003260,14.38,14.380000,1768.260000,1514.070000,11403022385297900535,null,11,6,0
3130,718,5.002830,14.36,14.360000,1768.260000,1514.370000,5425199123566058897,null,11,6,0
3131,723,5.003000,15.87,15.870000,1810.680000,1523.410000,10548516556135209579,null,11,6,0
3132,728,5.003260,21.8,21.800000,1865.930000,1459.210000,9142780753839477430,null,11,6,0
3133,733,5.003330,14.38,14.380000,1768.260000,1514.070000,3292233534936875783,null,11,6,0
3134,739,5.003820,17.71,17.710000,1789.500000,1472.510000,3560279651013305896,null,11,6,0
3135,744,5.002960,14.16,14.160000,1785.250000,1532.380000,5387344091331870790,null,11,6,0
3136,749,5.003470,15.84,15.840000,1789.500000,1506.050000,15088013163441110510,null,11,6,0
3137,754,5.005850,17.71,17.710000,1814.970000,1493.580000,18444015366623841322,null,11,6,0
3138,759,5.003360,14.4,14.400000,1772.510000,1517.320000,3875948118991985146,null,11,6,0
3139,613,5.002960,20.56,20.560000,1797.990000,1428.250000,16669250057607487915,null,12,6,0
3140,618,5.002550,20.61,20.610000,1797.990000,1427.390000,12046751210684039624,null,12,6,0
3141,623,5.002850,20.61,20.610000,1797.990000,1427.390000,1328468729833189784,null,12,6,0
3142,628,5.002560,21.32,21.320000,1802.190000,1417.990000,14887739069056506338,null,12,6,0
3143,633,5.002600,20.61,20.610000,1797.990000,1427.390000,8901969367635480250,null,12,6,0
3144,638,5.002910,17.84,17.840000,1785.250000,1466.670000,8437209607873486329,null,12,6,0
3145,643,5.003210,18.57,18.570000,1793.740000,1460.710000,5341747244469987208,null,12,6,0
3146,648,5.003080,18.55,18.550000,1785.250000,1454.060000,5301924822382886304,null,12,6,0
3147,653,5.003320,18.32,18.320000,1785.250000,1458.270000,2080499959055682552,null,12,6,0
3148,658,5.003020,17.88,17.880000,1785.250000,1466.070000,4342740238928866017,null,12,6,0
3149,663,5.003320,17.89,17.890000,1785.250000,1465.860000,5667490965441133643,null,12,6,0
3150,668,5.003550,17.28,17.280000,1797.990000,1487.370000,17059358861554461729,null,12,6,0
3151,673,5.003510,17.29,17.290000,1797.990000,1487.180000,3735174383781727428,null,12,6,0
3152,679,5.003300,17.28,17.280000,1797.990000,1487.370000,3353407192389126631,null,12,6,0
3153,684,5.004760,17.27,17.270000,1797.990000,1487.470000,809860504245801973,null,12,6,0
3154,689,5.003660,17.28,17.280000,1797.990000,1487.370000,9915883114909653345,null,12,6,0
3155,694,5.003780,17.28,17.280000,1797.990000,1487.370000,7200299239480008361,null,12,6,0
3156,699,5.003660,17.28,17.280000,1797.990000,1487.370000,11987149263956443033,null,12,6,0
3157,704,5.003730,16.6,16.600000,1781.000000,1485.300000,4165524063314983616,null,12,6,0
3158,709,5.003330,15.9,15.900000,1793.740000,1508.580000,15159189323311556866,null,12,6,0
3159,714,5.003120,15.97,15.970000,1793.740000,1507.320000,14277148104840988197,null,12,6,0
3160,719,5.003270,16.06,16.060000,1810.730000,1519.930000,8546296334201170771,null,12,6,0
3161,724,5.003080,15.97,15.970000,1793.740000,1507.320000,16805626748885811289,null,12,6,0
3162,729,5.003420,15.97,15.970000,1793.740000,1507.320000,8682530840521382224,null,12,6,0
3163,734,5.003480,16.4,16.400000,1819.220000,1520.880000,5070030967033005470,null,12,6,0
3164,739,5.003250,15.97,15.970000,1793.740000,1507.320000,2630776800064329519,null,12,6,0
3165,744,5.004540,17.39,17.390000,1827.710000,1509.860000,12540662828601574166,null,12,6,0
3166,749,5.003290,16.72,16.720000,1823.460000,1518.590000,4724139441916672633,null,12,6,0
3167,754,5.004420,15.65,15.650000,1789.500000,1509.450000,7269227118726461131,null,12,6,0
3168,759,5.002760,15.92,15.920000,1793.740000,1508.200000,17862701589105281087,null,12,6,0
3169,613,5.003020,17.81,17.810000,1878.670000,1544.150000,626772739427750718,null,13,6,0
3170,618,5.002770,18.07,18.070000,1882.910000,1542.660000,16808501326764368964,null,13,6,0
3171,623,5.002970,17.85,17.850000,1874.420000,1539.910000,7777680494571725303,null,13,6,0
3172,628,5.003120,14.77,14.770000,1819.220000,1550.530000,2713545953136954827,null,13,6,0
3173,633,5.002910,14.76,14.760000,1819.220000,1550.690000,9430820893976547168,null,13,6,0
3174,638,5.002800,17.86,17.860000,1895.650000,1557.080000,13060287292715153660,null,13,6,0
3175,643,5.002820,18.12,18.120000,1865.880000,1527.850000,13144579342782224271,null,13,6,0
3176,648,5.002590,16.49,16.490000,1840.450000,1537.030000,9445555296583553566,null,13,6,0
3177,653,5.002880,14.78,14.780000,1819.220000,1550.320000,1691083628569411649,null,13,6,0
3178,658,5.002750,16.84,16.840000,1853.190000,1541.050000,3288051564754946022,null,13,6,0
3179,663,5.002610,17.03,17.030000,1840.450000,1526.990000,11675432431153343102,null,13,6,0
3180,668,5.002830,17.58,17.580000,1882.910000,1551.940000,5167791161163475642,null,13,6,0
3181,673,5.002940,17.15,17.150000,1870.170000,1549.390000,9398635007022001504,null,13,6,0
3182,678,5.002680,16.65,16.650000,1861.680000,1551.680000,17164107380492579402,null,13,6,0
3183,683,5.003680,16.8,16.800000,1861.680000,1548.930000,7432988184959200262,null,13,6,0
3184,688,5.006960,14.84,14.840000,1819.220000,1549.200000,5495957188878716113,null,13,6,0
3185,693,5.003220,19.3,19.300000,1887.160000,1523.000000,8252702184128928695,null,13,6,0
3186,698,5.003080,14.84,14.840000,1819.220000,1549.200000,17229745580838045721,null,13,6,0
3187,703,5.002910,14.78,14.780000,1819.220000,1550.320000,15926364420704965385,null,13,6,0
3188,708,5.003020,17.71,17.710000,1857.390000,1528.520000,11214521493760428362,null,13,6,0
3189,713,5.005670,14.84,14.840000,1819.220000,1549.200000,1099154033792199670,null,13,6,0
3190,718,5.002840,18.27,18.270000,1857.430000,1518.160000,507042384900407299,null,13,6,0
3191,723,5.003000,14.84,14.840000,1819.220000,1549.200000,6932479275380330366,null,13,6,0
3192,728,5.003010,16.8,16.800000,1861.680000,1548.930000,8048860364214362232,null,13,6,0
3193,733,5.002940,16.8,16.800000,1861.680000,1548.930000,6305886657541805640,null,13,6,0
3194,738,5.003020,15.06,15.060000,1823.460000,1548.760000,3978962229535740079,null,13,6,0
3195,743,5.005150,16.8,16.800000,1861.680000,1548.930000,11938561969771864023,null,13,6,0
3196,748,5.003040,18.27,18.270000,1857.430000,1518.160000,15985444839661491755,null,13,6,0
3197,753,5.002950,18.59,18.590000,1865.930000,1519.020000,212922227290781422,null,13,6,0
3198,758,5.003110,19.24,19.240000,1874.420000,1513.860000,5768370829040298057,null,13,6,0
3199,613,5.004400,27.39,27.390000,1865.930000,1354.880000,2512821777420673620,null,14,6,0
3200,618,5.005040,28.53,28.530000,1895.650000,1354.880000,8136733962734467095,null,14,6,0
3201,623,5.005060,27.39,27.390000,1865.930000,1354.880000,8155307567400977245,null,14,6,0
3202,628,5.004680,24.46,24.460000,1793.700000,1354.880000,17544500936846450433,null,14,6,0
3203,633,5.005010,24.46,24.460000,1793.700000,1354.880000,13616746930967644615,null,14,6,0
3204,638,5.005080,24.46,24.460000,1793.700000,1354.880000,15624919413380399320,null,14,6,0
3205,643,5.005720,24.46,24.460000,1793.700000,1354.880000,1734350858217577861,null,14,6,0
3206,648,5.005120,24.46,24.460000,1793.700000,1354.880000,7785950419630609801,null,14,6,0
3207,653,5.005680,24.05,24.050000,1793.700000,1362.350000,10359595652163558874,null,14,6,0
3208,658,5.005830,24.05,24.050000,1793.700000,1362.350000,14583061219936531895,null,14,6,0
3209,663,5.007210,27.91,27.910000,1887.160000,1360.530000,5547483295834658641,null,14,6,0
3210,668,5.012290,24.05,24.050000,1793.700000,1362.350000,4417043968467431947,null,14,6,0
3211,673,5.008600,27.45,27.450000,1874.380000,1359.790000,2521617011385637710,null,14,6,0
3212,678,5.006030,24.05,24.050000,1793.700000,1362.350000,1469059186222742984,null,14,6,0
3213,683,5.010320,24.05,24.050000,1793.700000,1362.350000,1909747938152645242,null,14,6,0
3214,688,5.005180,27.87,27.870000,1891.400000,1364.200000,6670078434785188983,null,14,6,0
3215,693,5.005340,24.05,24.050000,1793.700000,1362.350000,15343617556747349973,null,14,6,0
3216,698,5.005280,24.05,24.050000,1793.700000,1362.350000,6971000749145677252,null,14,6,0
3217,703,5.004850,27.4,27.400000,1871.160000,1358.380000,7198603475618164752,null,14,6,0
3218,708,5.005440,24.05,24.050000,1793.700000,1362.350000,16501816204970943061,null,14,6,0
3219,713,5.005460,24.05,24.050000,1793.700000,1362.350000,16722492623479017329,null,14,6,0
3220,718,5.005250,24.05,24.050000,1793.700000,1362.350000,17022408333553015842,null,14,6,0
3221,723,5.005890,24.05,24.050000,1793.700000,1362.350000,2675454502242893689,null,14,6,0
3222,728,5.005750,24.05,24.050000,1793.700000,1362.350000,429333804384069629,null,14,6,0
3223,733,5.009310,24.05,24.050000,1793.700000,1362.350000,10038487150475224322,null,14,6,0
3224,738,5.004060,28.21,28.210000,1895.650000,1360.960000,6415407324069167332,null,14,6,0
3225,743,5.004810,24.05,24.050000,1793.700000,1362.350000,11401745347134228150,null,14,6,0
3226,748,5.005800,24.06,24.060000,1793.700000,1362.190000,12214494210657347386,null,14,6,0
3227,753,5.005080,28.26,28.260000,1899.900000,1362.890000,15074049847058528267,null,14,6,0
3228,758,5.005940,24.05,24.050000,1793.700000,1362.350000,15732546105447027315,null,14,6,0
3229,613,5.002650,22.31,22.310000,1764.020000,1370.510000,750336044214622600,null,15,6,0
3230,618,5.002730,23.03,23.030000,1778.150000,1368.710000,15919803921019602233,null,15,6,0
3231,623,5.002800,22.95,22.950000,1778.150000,1370.040000,15416325321337178816,null,15,6,0
3232,628,5.002620,21.78,21.780000,1803.490000,1410.710000,11704093255793653244,null,15,6,0
3233,633,5.005380,18.02,18.020000,1789.500000,1467.040000,17018259631564993943,null,15,6,0
