EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2111,687,5.003130,35.86,35.860000,21591.000000,13848.700000,2170680397242603681,null,10,6,0
2112,692,5.003550,35.86,35.860000,21591.000000,13848.700000,15034436990689445114,null,10,6,0
2113,697,5.003330,38.51,38.510000,22627.000000,13913.200000,10460928995831790735,null,10,6,0
2114,702,5.003230,35.86,35.860000,21591.000000,13848.700000,6789845032561235948,null,10,6,0
2115,707,5.003260,35.86,35.860000,21591.000000,13848.700000,10967423947846372558,null,10,6,0
2116,712,5.003740,35.86,35.860000,21591.000000,13848.700000,13588217787082947147,null,10,6,0
2117,717,5.003450,42.25,42.250000,23981.000000,13848.700000,17728520005220472001,null,10,6,0
2118,722,5.003060,35.86,35.860000,21591.000000,13848.700000,1449617267859239000,null,10,6,0
2119,727,5.003030,35.86,35.860000,21591.000000,13848.700000,14327110648443196371,null,10,6,0
2120,581,5.008720,42.67,42.670000,21320.000000,12222.900000,1847191734794975114,null,11,6,0
2121,586,5.009060,42.67,42.670000,21320.000000,12222.900000,14382590648113312997,null,11,6,0
2122,591,5.008720,42.67,42.670000,21320.000000,12222.900000,10992676827715408592,null,11,6,0
2123,596,5.004220,41.96,41.960000,21764.000000,12630.900000,9556638325661445574,null,11,6,0
2124,601,5.004400,41.71,41.710000,21764.000000,12687.300000,6726386322546199125,null,11,6,0
2125,606,5.004410,42.97,42.970000,20629.000000,11763.900000,1051297719815790643,null,11,6,0
2126,612,5.005070,41.71,41.710000,21764.000000,12687.300000,14653801211318960660,null,11,6,0
2127,617,5.006220,45.12,45.120000,21417.000000,11753.200000,5102892204968293473,null,11,6,0
2128,622,5.004340,52.29,52.290000,21193.000000,10112.000000,14792372454999623841,null,11,6,0
2129,627,5.005700,41.71,41.710000,21764.000000,12687.300000,5543722906319648409,null,11,6,0
2130,632,5.005050,41.96,41.960000,21764.000000,12630.900000,9012224136922673194,null,11,6,0
2131,637,5.007880,51.38,51.380000,25161.000000,12233.100000,3863848403867316192,null,11,6,0
2132,642,5.005000,41.71,41.710000,21764.000000,12687.300000,4186633457748834053,null,11,6,0
2133,647,5.004910,41.71,41.710000,21764.000000,12687.300000,12853234653102749259,null,11,6,0
2134,652,5.005190,41.71,41.710000,21764.000000,12687.300000,15744641544261961160,null,11,6,0
2135,657,5.005020,41.71,41.710000,21764.000000,12687.300000,12322143472326177685,null,11,6,0
2136,662,5.007770,30.86,30.860000,19973.000000,13809.100000,11988394139663265414,null,11,6,0
2137,667,5.008380,30.86,30.860000,19973.000000,13809.100000,1299192906382415175,null,11,6,0
2138,672,5.007860,30.69,30.690000,19973.000000,13842.400000,18389522069871073740,null,11,6,0
2139,677,5.003860,43.41,43.410000,19973.000000,11303.000000,1021398863829268073,null,11,6,0
2140,682,5.006530,36.21,36.210000,20681.000000,13191.500000,15570557434643991013,null,11,6,0
2141,687,5.016850,30.67,30.670000,19973.000000,13847.400000,10917529768340221071,null,11,6,0
2142,692,5.013200,30.67,30.670000,19973.000000,13847.400000,11771662557497133329,null,11,6,0
2143,697,5.008080,30.67,30.670000,19973.000000,13847.400000,9417646274005533275,null,11,6,0
2144,702,5.007490,30.69,30.690000,19973.000000,13842.400000,12003388211622867489,null,11,6,0
2145,707,5.010840,30.67,30.670000,19973.000000,13847.400000,8886108380470325569,null,11,6,0
2146,712,5.007360,30.69,30.690000,19973.000000,13842.400000,9788989149852620829,null,11,6,0
2147,717,5.006150,30.6,30.600000,19884.000000,13799.200000,5956224413543617004,null,11,6,0
2148,722,5.006630,36.5,36.500000,19884.000000,12627.100000,17256839861184978698,null,11,6,0
2149,727,5.006480,30.6,30.600000,19884.000000,13799.200000,672440768700912950,null,11,6,0
2150,581,5.004240,58.3,58.300000,28183.000000,11753.200000,4432928000264036858,null,12,6,0
2151,586,5.004800,58.3,58.300000,28183.000000,11753.200000,8231572048859485720,null,12,6,0
2152,591,5.004770,58.3,58.300000,28183.000000,11753.200000,15257048147976613322,null,12,6,0
2153,596,5.004470,58.3,58.300000,28183.000000,11753.200000,10747226655938266539,null,12,6,0
2154,601,5.009770,58.3,58.300000,28183.000000,11753.200000,17515537356858145927,null,12,6,0
2155,606,5.004790,58.3,58.300000,28183.000000,11753.200000,4720157350605358778,null,12,6,0
2156,611,5.004550,58.3,58.300000,28183.000000,11753.200000,4338544903620938258,null,12,6,0
2157,616,5.001990,1.79769e+308,,,12259.000000,245529942411147648,null,12,6,0
2158,621,5.007480,58.3,58.300000,28183.000000,11753.200000,9259094968175853793,null,12,6,0
2159,626,5.008310,58.3,58.300000,28183.000000,11753.200000,5794817027700486578,null,12,6,0
2160,631,5.005450,58.3,58.300000,28183.000000,11753.200000,5666679987314895601,null,12,6,0
2161,636,5.004300,58.3,58.300000,28183.000000,11753.200000,16010265620201562987,null,12,6,0
2162,641,5.004130,58.3,58.300000,28183.000000,11753.200000,12418954923837828790,null,12,6,0
2163,646,5.004260,58.3,58.300000,28183.000000,11753.200000,11287046237522209811,null,12,6,0
2164,651,5.004930,58.3,58.300000,28183.000000,11753.200000,7062792530114476296,null,12,6,0
2165,657,5.055890,49.17,49.170000,24128.000000,12263.900000,11716719839821949663,null,12,6,0
2166,662,5.008360,50.98,50.980000,24005.000000,11767.900000,8705945292078583346,null,12,6,0
2167,667,5.009940,51.77,51.770000,24370.000000,11753.200000,4185132141276373336,null,12,6,0
2168,672,5.055560,49.17,49.170000,24128.000000,12263.900000,6181370868120905095,null,12,6,0
2169,677,5.008630,53.43,53.430000,25238.000000,11753.200000,297858788393641522,null,12,6,0
2170,682,5.024240,52.7,52.700000,24850.000000,11753.200000,56710714831748476,null,12,6,0
2171,687,5.009650,49.68,49.680000,24370.000000,12263.900000,4047063256698856372,null,12,6,0
2172,692,5.060590,42.47,42.470000,21284.000000,12244.100000,10268636060290781559,null,12,6,0
2173,697,5.006710,46.45,46.450000,21650.000000,11594.500000,10534502889486112142,null,12,6,0
2174,702,5.060500,42.47,42.470000,21284.000000,12244.100000,6806368384210757233,null,12,6,0
2175,707,5.006940,50.91,50.910000,23928.000000,11746.000000,8481443995127111614,null,12,6,0
2176,712,5.077590,42.47,42.470000,21284.000000,12244.100000,8723515281646794958,null,12,6,0
2177,717,5.006400,45.75,45.750000,21650.000000,11744.500000,16630985249749544767,null,12,6,0
2178,722,5.070030,42.47,42.470000,21284.000000,12244.100000,2551098340645440437,null,12,6,0
2179,727,5.017360,42.47,42.470000,21284.000000,12244.100000,11252496151004566078,null,12,6,0
2180,581,5.006680,49.56,49.560000,21373.000000,10780.400000,9514142913782889586,null,13,6,0
2181,586,5.005850,49.56,49.560000,21373.000000,10780.400000,2619869325491710043,null,13,6,0
2182,591,5.005450,49.56,49.560000,21373.000000,10780.400000,3073690339676121191,null,13,6,0
2183,596,5.006590,49.56,49.560000,21373.000000,10780.400000,12459158619200757766,null,13,6,0
2184,601,5.006440,44.26,44.260000,21072.000000,11746.000000,12054393520770594028,null,13,6,0
2185,606,5.005670,43.2,43.200000,20678.000000,11746.000000,2047426046228572856,null,13,6,0
2186,612,5.005440,50.99,50.990000,21995.000000,10780.400000,13527879032493346339,null,13,6,0
2187,617,5.006070,34.52,34.520000,20678.000000,13539.300000,9604420410610980727,null,13,6,0
2188,622,5.005720,34.52,34.520000,20678.000000,13539.300000,2713260673956368652,null,13,6,0
2189,627,5.005900,34.52,34.520000,20678.000000,13539.300000,16772800078028877864,null,13,6,0
2190,632,5.004700,34.52,34.520000,20678.000000,13540.100000,14613077255014785769,null,13,6,0
2191,637,5.005760,34.52,34.520000,20678.000000,13539.300000,11065015245797942360,null,13,6,0
2192,642,5.006430,35.29,35.290000,20678.000000,13381.400000,13836037978753027689,null,13,6,0
2193,647,5.006540,36.92,36.920000,20678.000000,13043.100000,5894378998447957134,null,13,6,0
2194,652,5.005580,46.42,46.420000,21992.000000,11783.800000,12315784595167105304,null,13,6,0
2195,657,5.005610,34.52,34.520000,20678.000000,13539.300000,3674788474114892578,null,13,6,0
2196,662,5.005870,34.52,34.520000,20678.000000,13539.300000,1269097780643401780,null,13,6,0
2197,667,5.005490,34.52,34.520000,20678.000000,13539.300000,9631337015842126536,null,13,6,0
2198,672,5.004750,33.99,33.990000,20681.000000,13651.600000,10457820525859261483,null,13,6,0
2199,677,5.005180,35.45,35.450000,21050.000000,13587.800000,1254054167517849129,null,13,6,0
2200,682,5.004530,33.99,33.990000,20681.000000,13651.600000,12752233245725746053,null,13,6,0
2201,687,5.004550,33.99,33.990000,20681.000000,13651.600000,10334437695847208093,null,13,6,0
2202,692,5.004710,33.99,33.990000,20681.000000,13651.600000,16201481290586880006,null,13,6,0
2203,697,5.002690,1.79769e+308,,,13874.300000,17181465937448346406,null,13,6,0
2204,702,5.005210,33.99,33.990000,20681.000000,13651.600000,7583415474112747744,null,13,6,0
2205,707,5.004650,33.99,33.990000,20681.000000,13651.600000,11390307966992223167,null,13,6,0
2206,712,5.011420,32.58,32.580000,20450.000000,13786.700000,18425754967224748081,null,13,6,0
2207,717,5.011080,32.58,32.580000,20450.000000,13786.700000,7690868172606313905,null,13,6,0
2208,722,5.007190,45.21,45.210000,20426.000000,11190.600000,12065604533614350202,null,13,6,0
2209,727,5.004660,34.37,34.370000,21008.000000,13786.700000,14460512562930792315,null,13,6,0
2210,581,5.012130,32.38,32.380000,20419.000000,13806.400000,7045329601374204572,null,14,6,0
2211,586,5.013820,32.38,32.380000,20419.000000,13806.400000,14245441945239926302,null,14,6,0
2212,591,5.015300,32.4,32.400000,20419.000000,13803.900000,1951722419828383016,null,14,6,0
2213,596,5.013800,34.46,34.460000,21086.000000,13818.700000,10651006738981070804,null,14,6,0
2214,601,5.013110,32.38,32.380000,20419.000000,13806.400000,4069115216200320930,null,14,6,0
2215,606,5.012170,32.38,32.380000,20419.000000,13806.400000,17594407870245823929,null,14,6,0
2216,611,5.013530,32.32,32.320000,20419.000000,13820.400000,6558954113956717153,null,14,6,0
2217,617,5.014910,32.32,32.320000,20419.000000,13820.400000,5303870557965500135,null,14,6,0
2218,622,5.013100,32.32,32.320000,20419.000000,13820.400000,15116071542860921622,null,14,6,0
2219,627,5.013550,32.32,32.320000,20419.000000,13820.400000,17485829957474396007,null,14,6,0
2220,632,5.005850,36.46,36.460000,20961.000000,13318.600000,14626182073442262052,null,14,6,0
2221,637,5.011480,33.32,33.320000,20746.000000,13834.400000,11309514282798626595,null,14,6,0
2222,642,5.012440,33.54,33.540000,20738.000000,13782.900000,9225144753462012059,null,14,6,0
2223,647,5.012240,30.91,30.910000,20022.000000,13833.800000,9595240064352905153,null,14,6,0
2224,652,5.012830,30.91,30.910000,20022.000000,13833.800000,13209926881139316748,null,14,6,0
2225,657,5.012860,30.91,30.910000,20022.000000,13833.800000,13054283534587942719,null,14,6,0
2226,662,5.010440,41.32,41.320000,20022.000000,11748.300000,11092553045617326064,null,14,6,0
2227,667,5.011960,32.62,32.620000,20529.000000,13831.800000,3619243366572155252,null,14,6,0
2228,672,5.011650,34.63,34.630000,21149.000000,13824.500000,10726460231909437771,null,14,6,0
2229,677,5.009870,30.48,30.480000,19852.000000,13801.600000,13802100359135961854,null,14,6,0
2230,682,5.010730,30.48,30.480000,19852.000000,13801.600000,2010384023468275102,null,14,6,0
2231,687,5.011530,30.29,30.290000,19852.000000,13839.400000,15342363108346252412,null,14,6,0
2232,692,5.010320,30.29,30.290000,19852.000000,13839.400000,12770276567016180218,null,14,6,0
2233,697,5.011390,30.29,30.290000,19852.000000,13839.400000,5336677361256420919,null,14,6,0
2234,702,5.009010,30.29,30.290000,19852.000000,13839.400000,8821340043452536065,null,14,6,0
2235,707,5.010400,30.29,30.290000,19852.000000,13839.400000,10739811667695093312,null,14,6,0
2236,712,5.010680,30.29,30.290000,19852.000000,13839.400000,6499069366706158186,null,14,6,0
2237,717,5.010690,30.29,30.290000,19852.000000,13839.400000,15934033881913685477,null,14,6,0
2238,722,5.011830,32.27,32.270000,20419.000000,13829.500000,17780470329774786634,null,14,6,0
2239,727,5.009560,30.29,30.290000,19852.000000,13839.400000,16028380577048127298,null,14,6,0
2240,581,5.002590,64.97,64.970000,29661.000000,10390.100000,1726198283774202488,null,15,6,0
2241,586,5.002290,64.97,64.970000,29661.000000,10390.100000,11657069588557006716,null,15,6,0
2242,591,5.002100,1.79769e+308,,,10390.800000,17410747739961724147,null,15,6,0
2243,596,5.002490,55.37,55.370000,23404.000000,10444.300000,10327114240516268792,null,15,6,0
2244,601,5.002870,55.37,55.370000,23404.000000,10444.300000,3647496537460935196,null,15,6,0
2245,606,5.002120,55.37,55.370000,23404.000000,10444.300000,5440543476953670011,null,15,6,0
2246,611,5.002680,58.93,58.930000,25606.000000,10515.600000,16412621485478819499,null,15,6,0
2247,616,5.002800,55.37,55.370000,23404.000000,10444.300000,11811115011708501380,null,15,6,0
2248,621,5.002430,55.37,55.370000,23404.000000,10444.300000,17098987158617632453,null,15,6,0
2249,626,5.002410,58.37,58.370000,25606.000000,10659.600000,11291896512325652073,null,15,6,0
2250,631,5.004080,62.99,62.990000,28183.000000,10429.500000,12389137104215620663,null,15,6,0
2251,636,5.002320,55.37,55.370000,23404.000000,10444.300000,3428167651408117156,null,15,6,0
2252,641,5.002280,55.37,55.370000,23404.000000,10444.300000,14286132232690802704,null,15,6,0
2253,646,5.002450,55.37,55.370000,23404.000000,10444.300000,14859454359641975133,null,15,6,0
2254,651,5.002390,55.37,55.370000,23404.000000,10444.300000,1925675490879554318,null,15,6,0
2255,657,5.004480,52.91,52.910000,25606.000000,12058.100000,15637576498852215590,null,15,6,0
2256,662,5.004130,52.91,52.910000,25606.000000,12058.100000,6984866131256722097,null,15,6,0
2257,667,5.005230,47.99,47.990000,23778.000000,12366.700000,3177385560741027658,null,15,6,0
2258,672,5.005560,41.3,41.300000,21328.000000,12519.200000,16231370604008154604,null,15,6,0
2259,677,5.004690,52.78,52.780000,24047.000000,11354.500000,15118537089464850656,null,15,6,0
2260,682,5.005490,41.3,41.300000,21328.000000,12519.200000,16535519153681939866,null,15,6,0
2261,687,5.005580,41.3,41.300000,21328.000000,12519.200000,16065321537584403640,null,15,6,0
2262,692,5.005990,42.89,42.890000,21328.000000,12179.400000,2746395774770481887,null,15,6,0
2263,697,5.006140,41.3,41.300000,21328.000000,12519.200000,2110273040610679657,null,15,6,0
2264,702,5.005910,46.03,46.030000,22780.000000,12295.100000,1927190498079620252,null,15,6,0
2265,707,5.005710,41.21,41.210000,21328.000000,12539.600000,13756362368169138704,null,15,6,0
2266,712,5.006060,42.23,42.230000,21152.000000,12219.100000,2847441590098348138,null,15,6,0
2267,717,5.005630,42.23,42.230000,21152.000000,12219.100000,3023270065918396218,null,15,6,0
2268,722,5.006020,41.21,41.210000,21328.000000,12539.600000,10889836930578868301,null,15,6,0
2269,727,5.005960,41.21,41.210000,21328.000000,12539.600000,10450084969588614139,null,15,6,0
2270,729,1.042322,1.79769e+308,,,13814.503409,10446011210414235971,null,0,6,1
2271,738,5.003140,1.79769e+308,,,16089.598169,292188788246691695,null,0,7,0
2272,743,5.003427,1.79769e+308,,,16089.598169,8740528202607630211,null,0,7,0
2273,748,5.003468,1.79769e+308,,,15716.698201,9770631683466354327,null,0,7,0
2274,753,5.003222,1.79769e+308,,,15837.076969,9296628138130743027,null,0,7,0
2275,758,5.003775,1.79769e+308,,,14742.275129,6029399982055313393,null,0,7,0
2276,738,5.003600,17.69,17.690000,19547.000000,16089.600000,13468275928616995252,5,1,7,0
2277,743,5.003690,17.87,17.870000,19547.000000,16054.300000,8667600034885174422,5,1,7,0
2278,748,5.003640,18.16,18.160000,19547.000000,15996.800000,15999920148138637549,5,1,7,0
2279,753,5.003650,17.81,17.810000,19547.000000,16066.100000,10926601477059764223,5,1,7,0
2280,758,5.003480,18.2,18.200000,19547.000000,15989.600000,5854733936611280533,5,1,7,0
2281,738,5.003590,69.41,69.410000,27574.000000,8434.860000,6893658980484439850,null,2,7,0
2282,743,5.003600,69.41,69.410000,27574.000000,8434.860000,13804444826104716644,null,2,7,0
2283,748,5.003230,69.41,69.410000,27574.000000,8434.860000,3376487803654640997,null,2,7,0
2284,753,5.003700,69.68,69.680000,27884.000000,8454.480000,14888405681282342746,null,2,7,0
2285,758,5.002380,63.86,63.860000,29232.000000,10563.300000,3608548539726455554,null,2,7,0
2286,738,5.005470,47.81,47.810000,22545.000000,11766.000000,12372727983908509152,null,3,7,0
2287,743,5.005540,47.81,47.810000,22545.000000,11766.000000,73541596774360827,null,3,7,0
2288,748,5.004840,59.39,59.390000,28974.000000,11766.000000,3644721504517596761,null,3,7,0
2289,753,5.005630,47.81,47.810000,22545.000000,11766.000000,3322677986348998013,null,3,7,0
2290,758,5.007930,36.55,36.550000,21790.000000,13825.000000,7733403815990430541,null,3,7,0
2291,738,5.003410,33.13,33.130000,20039.000000,13399.600000,14303106750760644546,null,4,7,0
2292,743,5.003830,34.49,34.490000,20722.000000,13574.300000,12061608147230760241,null,4,7,0
2293,748,5.003380,33.13,33.130000,20039.000000,13399.600000,1021996056659225503,null,4,7,0
2294,753,5.003530,37.01,37.010000,20062.000000,12636.600000,18291115216805198342,null,4,7,0
2295,758,5.003190,32.53,32.530000,20336.000000,13721.500000,12406985046493455966,null,4,7,0
2296,738,5.003980,47.34,47.340000,23549.000000,12400.800000,8383527443421732206,null,5,7,0
2297,743,5.004240,48.37,48.370000,23800.000000,12288.600000,16122598356999332911,null,5,7,0
2298,748,5.004310,46.34,46.340000,23304.000000,12505.500000,12581755867713749834,null,5,7,0
2299,753,5.003320,47.92,47.920000,24011.000000,12505.500000,11626305304708691334,null,5,7,0
2300,758,5.003820,44.71,44.710000,22747.000000,12575.700000,424738988638201621,null,5,7,0
2301,738,5.002910,36.19,36.190000,21687.000000,13838.200000,10769062015126231239,null,6,7,0
2302,743,5.005850,36.15,36.150000,21687.000000,13846.400000,12810554225408678602,null,6,7,0
2303,748,5.007050,36.15,36.150000,21687.000000,13846.400000,7565943111855406277,null,6,7,0
2304,753,5.009120,34.92,34.920000,21264.000000,13838.900000,14293206106547484287,null,6,7,0
2305,758,5.006860,34.24,34.240000,21015.000000,13818.900000,14474563200141147916,null,6,7,0
2306,738,5.004160,65.72,65.720000,24358.000000,8350.200000,7636842979295152918,null,7,7,0
2307,743,5.004080,66.26,66.260000,24746.000000,8350.200000,17776888267142742246,null,7,7,0
2308,748,5.004780,54.73,54.730000,23830.000000,10788.600000,465844166374580459,null,7,7,0
2309,753,5.004940,54.73,54.730000,23830.000000,10788.600000,3260346357219537612,null,7,7,0
