EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1781,375,5.007590,17,17.000000,29294.000000,24313.600000,6823772720824322535,null,21,4,0
1782,380,5.007370,15.79,15.790000,28891.000000,24329.500000,10960872449273092896,null,21,4,0
1783,385,5.007730,16.46,16.460000,29070.000000,24284.000000,4000449154356248590,null,21,4,0
1784,390,5.008810,15.77,15.770000,28891.000000,24336.100000,14835305357998410488,null,21,4,0
1785,395,5.009040,15.77,15.770000,28891.000000,24336.100000,5088601987547889087,null,21,4,0
1786,249,5.003700,1.79769e+308,,,22955.000000,3504178456357164600,null,22,4,0
1787,254,5.003650,1.79769e+308,,,22955.000000,17401653681863372096,null,22,4,0
1788,259,5.003330,1.79769e+308,,,22955.000000,13124314124317299933,null,22,4,0
1789,264,5.002790,1.79769e+308,,,22955.000000,12235265078676242980,null,22,4,0
1790,269,5.003680,1.79769e+308,,,22955.000000,2887750722317970496,null,22,4,0
1791,274,5.005280,1.79769e+308,,,23746.100000,200620903154126832,null,22,4,0
1792,279,5.003310,1.79769e+308,,,22955.000000,10462497775140103637,null,22,4,0
1793,284,5.003370,1.79769e+308,,,22929.000000,2148390367641281681,null,22,4,0
1794,289,5.003930,1.79769e+308,,,22955.000000,10930057110768944259,null,22,4,0
1795,294,5.003710,1.79769e+308,,,22955.000000,3568243001498537241,null,22,4,0
1796,299,5.003550,1.79769e+308,,,22955.000000,5515241989357129041,null,22,4,0
1797,304,5.003910,1.79769e+308,,,22882.000000,15493829749960608104,null,22,4,0
1798,309,5.003790,1.79769e+308,,,22955.000000,2723541398893732616,null,22,4,0
1799,314,5.004010,1.79769e+308,,,22955.000000,6570520503861801090,null,22,4,0
1800,319,5.004260,1.79769e+308,,,22955.000000,9536047738710999954,null,22,4,0
1801,324,5.003870,1.79769e+308,,,22955.000000,2095837569436150374,null,22,4,0
1802,329,5.003770,1.79769e+308,,,22955.000000,16405391139495146999,null,22,4,0
1803,334,5.003700,1.79769e+308,,,22955.000000,7833220749887690506,null,22,4,0
1804,339,5.003540,1.79769e+308,,,22955.000000,17739707812127338617,null,22,4,0
1805,345,5.003570,1.79769e+308,,,22955.000000,4874883087452323388,null,22,4,0
1806,350,5.003630,1.79769e+308,,,22955.000000,14334216986028873467,null,22,4,0
1807,355,5.003080,1.79769e+308,,,22955.000000,5069521643289399805,null,22,4,0
1808,360,5.003470,1.79769e+308,,,22955.000000,14994150943157086981,null,22,4,0
1809,365,5.002810,1.79769e+308,,,22955.000000,10405818717993177528,null,22,4,0
1810,370,5.003200,1.79769e+308,,,22982.000000,15070095152527512482,null,22,4,0
1811,375,5.006470,1.79769e+308,,,23746.100000,4787810605520525421,null,22,4,0
1812,380,5.003360,1.79769e+308,,,22951.000000,3815016059768945794,null,22,4,0
1813,385,5.003270,1.79769e+308,,,22955.000000,11220092751515592145,null,22,4,0
1814,390,5.003560,1.79769e+308,,,22955.000000,6569299988686668323,null,22,4,0
1815,395,5.004150,1.79769e+308,,,22955.000000,4373152079125940651,null,22,4,0
1816,249,5.003780,1.79769e+308,,,23426.300000,13510108236984219401,null,23,4,0
1817,254,5.004480,1.79769e+308,,,23441.100000,16216223454787468974,null,23,4,0
1818,259,5.007990,1.79769e+308,,,23355.500000,11029342722748371302,null,23,4,0
1819,264,5.003360,1.79769e+308,,,23426.300000,7881103575485120351,null,23,4,0
1820,269,5.003760,1.79769e+308,,,23370.400000,13165614975563187404,null,23,4,0
1821,274,5.004820,1.79769e+308,,,23426.300000,1257450372694642979,null,23,4,0
1822,279,5.003610,1.79769e+308,,,23426.300000,5447130375241077144,null,23,4,0
1823,284,5.007100,23.01,23.010000,31527.000000,24274.100000,8831809873838452817,null,23,4,0
1824,289,5.007990,23.01,23.010000,31527.000000,24274.100000,1989219237656533697,null,23,4,0
1825,294,5.008440,1.79769e+308,,,24191.800000,573140521685656824,null,23,4,0
1826,299,5.007340,22.92,22.920000,31447.000000,24240.500000,10927527436391211761,null,23,4,0
1827,305,5.007070,23.38,23.380000,31527.000000,24155.400000,1153998438615492470,null,23,4,0
1828,310,5.008630,1.79769e+308,,,24175.500000,6570951272821212184,null,23,4,0
1829,315,5.006850,1.79769e+308,,,24216.500000,17368199980409047506,null,23,4,0
1830,320,5.007600,22.92,22.920000,31447.000000,24240.500000,7089260225486943223,null,23,4,0
1831,325,5.007720,22.92,22.920000,31447.000000,24240.500000,17876868422347596256,null,23,4,0
1832,330,5.008330,22.71,22.710000,31254.000000,24155.400000,5343850060273993,null,23,4,0
1833,335,5.008280,22.71,22.710000,31254.000000,24155.400000,6489484395153235395,null,23,4,0
1834,340,5.003500,1.79769e+308,,,23474.800000,647750946145771435,null,23,4,0
1835,345,5.007810,22.92,22.920000,31447.000000,24240.500000,18382574674871501762,null,23,4,0
1836,350,5.008470,21.45,21.450000,30762.000000,24164.300000,5756582747396256238,null,23,4,0
1837,355,5.006420,1.79769e+308,,,24164.300000,1298179320450285307,null,23,4,0
1838,360,5.006530,1.79769e+308,,,24092.100000,9888698819025108336,null,23,4,0
1839,365,5.005390,1.79769e+308,,,24235.600000,10139900351005945804,null,23,4,0
1840,370,5.006650,24.44,24.440000,32871.000000,24837.000000,7859256266804042863,null,23,4,0
1841,375,5.006810,21.45,21.450000,30762.000000,24164.300000,13168218793454577831,null,23,4,0
1842,380,5.005760,21.45,21.450000,30762.000000,24164.300000,5134472658463248125,null,23,4,0
1843,385,5.003630,1.79769e+308,,,23474.800000,7743956761786485729,null,23,4,0
1844,390,5.006590,1.79769e+308,,,24164.300000,2173826816550312866,null,23,4,0
1845,395,5.006420,1.79769e+308,,,24164.300000,18024988106932118297,null,23,4,0
1846,401,5.003948,2.57,2.570000,26902.000000,26209.575661,11417077744645367644,null,0,4,1
1847,406,5.005146,3.15,3.150000,27018.000000,26167.202276,12585279574389758272,null,0,4,1
1848,401,5.005304,3.15,3.150000,27018.000000,26167.202276,998382653472571271,null,1,4,1
1849,406,5.004507,3.06,3.060000,27038.000000,26210.218345,979280524562436564,null,1,4,1
1850,401,5.004962,2.58,2.580000,26902.000000,26208.763348,10112802555376013354,null,2,4,1
1851,406,5.005144,2.57,2.570000,26902.000000,26209.613076,5576900861062118084,null,2,4,1
1852,401,5.005384,2.58,2.580000,26902.000000,26208.763348,9410017880130071256,null,3,4,1
1853,401,5.006279,2.58,2.580000,26902.000000,26208.763348,5015372097109522817,null,4,4,1
1854,401,5.004992,2.58,2.580000,26902.000000,26208.763348,10432479346816340304,null,5,4,1
1855,401,5.005777,4.96,4.960000,27594.000000,26224.590555,18294411039349568072,null,6,4,1
1856,401,5.004615,1.79769e+308,,,26107.279073,15657327147145165464,null,7,4,1
1857,401,5.004883,9.88,9.880000,29104.000000,26227.807143,15485764212945281325,null,8,4,1
1858,401,5.004221,1.79769e+308,,,26107.279073,11900445972647163828,null,9,4,1
1859,401,5.004589,2.58,2.580000,26902.000000,26208.763348,10543436025581650463,null,10,4,1
1860,401,5.006887,2.58,2.580000,26902.000000,26208.763348,14918298622901003432,null,11,4,1
1861,401,5.006694,2.57,2.570000,26902.000000,26209.575661,1775505358013055248,null,12,4,1
1862,401,5.005948,2.57,2.570000,26902.000000,26209.575661,7809792340162723559,null,13,4,1
1863,401,5.009543,2.58,2.580000,26902.000000,26208.763348,558900955798769744,null,14,4,1
1864,401,5.007397,2.58,2.580000,26902.000000,26208.763348,3592583700820797792,null,15,4,1
1865,401,5.004339,2.57,2.570000,26902.000000,26209.575661,13311199999082396,null,16,4,1
1866,401,5.005058,2.58,2.580000,26902.000000,26208.763348,16562875691561546321,null,17,4,1
1867,401,5.004664,24.36,24.360000,34494.000000,26090.020830,12517842496070252826,null,18,4,1
1868,401,5.005280,29.17,29.170000,36793.000000,26058.907568,3666207475814237374,null,19,4,1
1869,401,5.004086,20.49,20.490000,32946.000000,26196.814306,1426395868297702972,null,20,4,1
1870,401,5.005051,27.05,27.050000,35722.000000,26058.907568,6398371337134707990,null,21,4,1
1871,401,5.005452,5.71,5.710000,27808.000000,26221.354378,8820489796922157950,null,22,4,1
1872,401,5.006262,2.57,2.570000,26902.000000,26209.575661,6807244768266829330,null,23,4,1
1873,414,5.004584,5.67,5.670000,27798.000000,26221.354378,8820489796922157950,null,0,5,0
1874,419,5.005305,3.61,3.610000,27168.000000,26187.316389,10995871482894070687,null,0,5,0
1875,424,5.005583,21.98,21.980000,29366.000000,22910.000000,13534128911256135228,null,0,5,0
1876,429,5.003981,2.57,2.570000,26902.000000,26209.613076,6520249906929786682,null,0,5,0
1877,434,5.004618,20.46,20.460000,32976.000000,26228.538719,16471472356875460287,null,0,5,0
1878,439,5.004769,22.3,22.300000,33636.000000,26135.350829,11126095396504617093,null,0,5,0
1879,444,5.005216,3.94,3.940000,27288.000000,26211.997836,16733565914728466374,null,0,5,0
1880,449,5.016587,29.17,29.170000,36793.000000,26058.907568,3666207475814237374,null,0,5,0
1881,454,5.004180,2.57,2.570000,26902.000000,26209.613076,6807244768266829330,null,0,5,0
1882,459,5.004518,2.57,2.570000,26902.000000,26209.575661,5750596419098902608,null,0,5,0
1883,464,5.004874,4.09,4.090000,27318.000000,26201.103175,11174267199754449932,null,0,5,0
1884,469,5.003365,20.19,20.190000,32825.000000,26196.814306,1426395868297702972,null,0,5,0
1885,474,5.002909,16.45,16.450000,31478.000000,26299.220219,11408277146182103091,null,0,5,0
1886,479,5.003958,2.57,2.570000,26902.000000,26209.575661,16772590469455976127,null,0,5,0
1887,484,5.004965,3.94,3.940000,27288.000000,26211.997836,17233330409926341468,null,0,5,0
1888,489,5.004428,20.97,20.970000,33216.000000,26251.810001,656075707037235273,null,0,5,0
1889,494,5.005128,16.82,16.820000,29493.000000,24532.449448,17691433317558969005,null,0,5,0
1890,499,5.005035,2.57,2.570000,26902.000000,26209.613076,10514385720599185030,null,0,5,0
1891,414,5.004970,2.5,2.500000,26902.000000,26229.200000,9521723698250628551,17,1,5,0
1892,419,5.005360,2.5,2.500000,26902.000000,26229.200000,11004658752657829802,17,1,5,0
1893,424,5.005150,2.5,2.500000,26902.000000,26229.200000,2549498948787449627,17,1,5,0
1894,429,5.005000,2.81,2.810000,26902.000000,26146.400000,5534574045949182342,17,1,5,0
1895,434,5.005010,2.5,2.500000,26902.000000,26229.200000,10954605892745062655,17,1,5,0
1896,439,5.004680,2.5,2.500000,26902.000000,26229.200000,2966662057471225907,17,1,5,0
1897,444,5.005180,2.5,2.500000,26902.000000,26229.200000,16580275436667035083,17,1,5,0
1898,449,5.005050,2.5,2.500000,26902.000000,26229.200000,5222033486665080945,17,1,5,0
1899,454,5.004910,2.39,2.390000,26902.000000,26259.700000,16471472356875460286,17,1,5,0
1900,459,5.005110,2.39,2.390000,26902.000000,26259.700000,9402092163686106288,17,1,5,0
1901,464,5.004140,2.39,2.390000,26902.000000,26259.900000,3642778667580933291,17,1,5,0
1902,469,5.005560,2.67,2.670000,26902.000000,26183.300000,8218962747433709483,17,1,5,0
1903,475,5.004890,2.39,2.390000,26902.000000,26259.900000,5262754687297248909,17,1,5,0
1904,480,5.004450,2.39,2.390000,26902.000000,26259.700000,16458869763525369445,17,1,5,0
1905,485,5.004410,2.73,2.730000,26902.000000,26167.900000,17505790632721520635,17,1,5,0
1906,490,5.011900,3.1,3.100000,26902.000000,26067.100000,12056061546953670496,17,1,5,0
1907,495,5.005190,3.09,3.090000,26902.000000,26071.800000,3084427209447328555,17,1,5,0
1908,500,5.005220,2.52,2.520000,26902.000000,26223.500000,1004938829024084549,17,1,5,0
1909,414,5.007050,18.88,18.880000,30019.000000,24351.700000,15323317821561098497,null,2,5,0
1910,419,5.008150,18.49,18.490000,29820.000000,24305.600000,12859009455742525701,null,2,5,0
1911,424,5.004700,1.79769e+308,,,24314.500000,6442166801157113047,null,2,5,0
1912,429,5.006260,15.4,15.400000,28679.000000,24263.100000,10451350618825388465,null,2,5,0
1913,434,5.006440,16.14,16.140000,28823.000000,24170.400000,3293826081942190427,null,2,5,0
1914,439,5.006870,17.31,17.310000,29431.000000,24336.100000,6207954578847950400,null,2,5,0
1915,444,5.007410,22.29,22.290000,29989.000000,23303.100000,12419475080962704303,null,2,5,0
1916,449,5.006090,15.4,15.400000,28679.000000,24263.100000,10364618862106917574,null,2,5,0
1917,454,5.006940,17.6,17.600000,29438.000000,24256.400000,15335924875799736909,null,2,5,0
1918,459,5.004070,1.79769e+308,,,23542.100000,11604351222698428178,null,2,5,0
1919,464,5.006450,18.02,18.020000,28842.000000,23645.500000,4162127490060677736,null,2,5,0
1920,469,5.005260,17.32,17.320000,29299.000000,24225.200000,14242137904735174963,null,2,5,0
1921,474,5.006330,22.62,22.620000,31781.000000,24593.500000,11761432593659124760,null,2,5,0
1922,479,5.005500,17.37,17.370000,29451.000000,24336.100000,13740809406822809622,null,2,5,0
1923,484,5.004030,1.79769e+308,,,24336.400000,17408210288607127198,null,2,5,0
1924,489,5.007940,17.6,17.600000,29504.000000,24311.900000,2837690699616603222,null,2,5,0
1925,494,5.006890,15.45,15.450000,28740.000000,24298.400000,15851816984651995559,null,2,5,0
1926,499,5.006630,15.4,15.400000,28679.000000,24263.100000,13192046016631989905,null,2,5,0
1927,414,5.003570,1.79769e+308,,,23453.600000,7047009223814903602,null,3,5,0
1928,419,5.003560,1.79769e+308,,,23453.600000,4284445688134227781,null,3,5,0
1929,424,5.003560,1.79769e+308,,,23453.600000,4027896323906487184,null,3,5,0
1930,429,5.003570,1.79769e+308,,,23453.600000,11714943146081970695,null,3,5,0
1931,434,5.003600,1.79769e+308,,,23453.600000,13181494860692106781,null,3,5,0
1932,439,5.005450,29.87,29.870000,33790.000000,23698.000000,9104037079680400994,null,3,5,0
1933,444,5.003980,29.94,29.940000,33779.000000,23664.100000,5114057789958362459,null,3,5,0
1934,449,5.005460,31.46,31.460000,34277.000000,23492.600000,2048132752426872404,null,3,5,0
1935,454,5.017000,1.79769e+308,,,23667.100000,3934187873498579549,null,3,5,0
1936,459,5.006530,26.61,26.610000,31860.000000,23383.300000,8945214268774325273,null,3,5,0
1937,464,5.005740,28.39,28.390000,32655.000000,23383.300000,14065364655335430549,null,3,5,0
1938,469,5.004340,26.21,26.210000,31690.000000,23383.300000,1053404896779258962,null,3,5,0
1939,474,5.004300,26.21,26.210000,31690.000000,23383.300000,8878436748121078031,null,3,5,0
1940,479,5.005240,26.61,26.610000,31860.000000,23383.300000,850679439869465578,null,3,5,0
1941,484,5.005320,31.91,31.910000,34363.000000,23398.100000,14488682896185403970,null,3,5,0
1942,489,5.005060,26.21,26.210000,31690.000000,23383.300000,9396792563874182402,null,3,5,0
1943,494,5.005270,27.32,27.320000,32524.000000,23637.500000,8434385263574972893,null,3,5,0
1944,499,5.004700,26.14,26.140000,31658.000000,23383.300000,14578126404855089839,null,3,5,0
1945,414,5.004700,1.79769e+308,,,23657.300000,17875344899053299234,null,4,5,0
1946,419,5.003460,1.79769e+308,,,23657.300000,17795576350066814485,null,4,5,0
1947,424,5.003340,1.79769e+308,,,23657.300000,12194057249879231120,null,4,5,0
1948,429,5.003470,1.79769e+308,,,23657.300000,4164546490285861145,null,4,5,0
1949,434,5.003560,1.79769e+308,,,23657.300000,260959084984754747,null,4,5,0
1950,439,5.003500,1.79769e+308,,,23657.300000,8643405799261625304,null,4,5,0
1951,444,5.003440,1.79769e+308,,,23657.300000,10200164574257221394,null,4,5,0
1952,449,5.003520,1.79769e+308,,,24143.000000,13651413980120123589,null,4,5,0
1953,454,5.003440,1.79769e+308,,,23657.300000,2411836989917060224,null,4,5,0
1954,459,5.003470,1.79769e+308,,,23657.300000,3121030746405921818,null,4,5,0
1955,464,5.003380,1.79769e+308,,,23657.300000,14866251855453518138,null,4,5,0
1956,469,5.003350,1.79769e+308,,,23657.300000,14522990654455751354,null,4,5,0
1957,474,5.003400,1.79769e+308,,,23657.300000,2358073531631866453,null,4,5,0
1958,479,5.003910,1.79769e+308,,,23657.300000,660486953314482135,null,4,5,0
1959,484,5.003420,1.79769e+308,,,23657.300000,7298019311365335483,null,4,5,0
1960,489,5.003390,1.79769e+308,,,23587.000000,13389473614552238667,null,4,5,0
1961,494,5.003260,1.79769e+308,,,23657.300000,3130899880625439408,null,4,5,0
1962,499,5.003440,1.79769e+308,,,23657.300000,681044054885897341,null,4,5,0
1963,414,5.005520,1.79769e+308,,,24256.000000,6233696712797448493,null,5,5,0
1964,419,5.006880,1.79769e+308,,,24256.000000,7197555215047684856,null,5,5,0
1965,424,5.004130,1.79769e+308,,,24173.300000,5297251243253645340,null,5,5,0
1966,429,5.006110,1.79769e+308,,,24256.000000,11496619498419169023,null,5,5,0
1967,434,5.005690,1.79769e+308,,,24256.000000,8397025516407024597,null,5,5,0
1968,439,5.007680,1.79769e+308,,,24256.000000,3150166843680385320,null,5,5,0
1969,444,5.006160,1.79769e+308,,,24256.000000,9564095533249918381,null,5,5,0
1970,449,5.004270,1.79769e+308,,,26155.200000,13174244129945857149,null,5,5,0
1971,454,5.006140,1.79769e+308,,,24256.000000,15686714605119764395,null,5,5,0
1972,459,5.006710,1.79769e+308,,,24256.000000,16413299711141939714,null,5,5,0
1973,464,5.017390,1.79769e+308,,,25328.000000,7853011875928188106,null,5,5,0
1974,469,5.006110,1.79769e+308,,,24129.200000,15769993738798309804,null,5,5,0
1975,474,5.005170,1.79769e+308,,,24256.000000,4325700303163740737,null,5,5,0
1976,479,5.003540,1.79769e+308,,,22921.000000,8868718379962813337,null,5,5,0
1977,484,5.007000,1.79769e+308,,,24256.000000,5030362024032025052,null,5,5,0
1978,489,5.005550,1.79769e+308,,,24256.000000,13858007232647430631,null,5,5,0
1979,494,5.005730,1.79769e+308,,,24256.000000,4318221113830214561,null,5,5,0
1980,499,5.005430,1.79769e+308,,,24256.000000,6661556374192012976,null,5,5,0
1981,414,5.004740,24.99,24.990000,31633.000000,23727.000000,5284911184569373647,null,6,5,0
1982,419,5.004850,24.99,24.990000,31633.000000,23727.000000,6713810920415766168,null,6,5,0
1983,424,5.005560,24.99,24.990000,31633.000000,23727.000000,3082822152681602748,null,6,5,0
1984,429,5.005030,18.69,18.690000,28142.000000,22882.000000,10722904831217148194,null,6,5,0
1985,434,5.004840,18.72,18.720000,28152.000000,22882.000000,10430024495350793125,null,6,5,0
1986,439,5.007690,23.96,23.960000,30091.000000,22882.000000,10247696091114433197,null,6,5,0
1987,444,5.004970,22.26,22.260000,29433.000000,22882.000000,9604813400556142374,null,6,5,0
1988,449,5.004380,22.27,22.270000,29438.000000,22882.000000,7316416564754508139,null,6,5,0
1989,454,5.005120,18.69,18.690000,28142.000000,22882.000000,11186009539299819545,null,6,5,0
1990,459,5.005210,18.72,18.720000,28152.000000,22882.000000,15208950129498154637,null,6,5,0
1991,464,5.005630,19.78,19.780000,28525.000000,22882.000000,9581070349256945041,null,6,5,0
1992,469,5.004800,18.72,18.720000,28152.000000,22882.000000,16629669582480825906,null,6,5,0
1993,474,5.004530,1.79769e+308,,,22903.000000,4137425016129757661,null,6,5,0
1994,479,5.004770,21.85,21.850000,29280.000000,22882.000000,2477655321865210361,null,6,5,0
1995,484,5.004820,18.72,18.720000,28152.000000,22882.000000,14581633460212694498,null,6,5,0
