EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2550,567,20.84,20.840000,28176000.000000,22304200.000000,3335302055416686172,null,21,6,0
2551,571,26.61,26.610000,30216900.000000,22175300.000000,577878493964265618,null,21,6,0
2552,576,18.74,18.740000,27449100.000000,22304200.000000,10120669397738638449,null,21,6,0
2553,581,18.74,18.740000,27449100.000000,22304200.000000,1437237628478577985,null,21,6,0
2554,586,19.03,19.030000,27449100.000000,22226000.000000,15463473727961984126,null,21,6,0
2555,591,18.74,18.740000,27449100.000000,22304200.000000,4654435602584199012,null,21,6,0
2556,596,18.74,18.740000,27449100.000000,22304200.000000,16781130109200491206,null,21,6,0
2557,600,18.74,18.740000,27449100.000000,22304200.000000,2933471020638445684,null,21,6,0
2558,605,18.74,18.740000,27449100.000000,22304200.000000,3499983303959663736,null,21,6,0
2559,610,18.74,18.740000,27449100.000000,22304200.000000,7568045995940275559,null,21,6,0
2560,615,18.74,18.740000,27449100.000000,22304200.000000,6186754777626411500,null,21,6,0
2561,619,18.74,18.740000,27449100.000000,22304200.000000,12613964759195912928,null,21,6,0
2562,625,15.93,15.930000,26596100.000000,22359500.000000,14616115398421493035,null,21,6,0
2563,631,20.55,20.550000,28142000.000000,22359500.000000,16213548903585533302,null,21,6,0
2564,636,21.55,21.550000,28503000.000000,22359500.000000,12205540474725498594,null,21,6,0
2565,451,13.52,13.520000,26513200.000000,22927600.000000,4320366929025770753,null,22,6,0
2566,457,13.52,13.520000,26513200.000000,22927600.000000,13087773452930553446,null,22,6,0
2567,463,11.5,11.500000,25844800.000000,22873100.000000,1432175471839483923,null,22,6,0
2568,469,10.76,10.760000,25844800.000000,23063800.000000,15287418103253515760,null,22,6,0
2569,475,10.76,10.760000,25844800.000000,23063800.000000,14460647480712513226,null,22,6,0
2570,481,10.76,10.760000,25844800.000000,23063800.000000,11598479532747650506,null,22,6,0
2571,487,10.76,10.760000,25844800.000000,23063800.000000,5869981376177798771,null,22,6,0
2572,493,10.76,10.760000,25844800.000000,23063800.000000,4336485790444122363,null,22,6,0
2573,499,10.76,10.760000,25844800.000000,23063800.000000,9978130672762024912,null,22,6,0
2574,505,10.73,10.730000,25844800.000000,23072500.000000,16493212968434621667,null,22,6,0
2575,510,12.83,12.830000,26406500.000000,23018000.000000,12393030077555064898,null,22,6,0
2576,516,10.73,10.730000,25844800.000000,23072500.000000,15727185491822264066,null,22,6,0
2577,522,13.55,13.550000,26769900.000000,23142000.000000,11527064631836963340,null,22,6,0
2578,528,10.73,10.730000,25844800.000000,23072500.000000,7828301762934575505,null,22,6,0
2579,533,10.73,10.730000,25844800.000000,23072500.000000,11591039369837046331,null,22,6,0
2580,539,10.81,10.810000,25844800.000000,23052000.000000,1482951311685833751,null,22,6,0
2581,545,10.73,10.730000,25844800.000000,23072500.000000,8227941384198728266,null,22,6,0
2582,551,10.73,10.730000,25844800.000000,23072500.000000,741204655922127015,null,22,6,0
2583,556,10.73,10.730000,25844800.000000,23072500.000000,9469287938000341671,null,22,6,0
2584,562,11.39,11.390000,26006400.000000,23044400.000000,16011616924114005581,null,22,6,0
2585,568,10.69,10.690000,25844800.000000,23082600.000000,5704349694501354896,null,22,6,0
2586,574,11.3,11.300000,25876500.000000,22951500.000000,1074634749428399538,null,22,6,0
2587,580,10.69,10.690000,25844800.000000,23082600.000000,16218985825891981074,null,22,6,0
2588,585,10.69,10.690000,25844800.000000,23082600.000000,10452665662687942382,null,22,6,0
2589,591,10.69,10.690000,25844800.000000,23082600.000000,15744272079399895210,null,22,6,0
2590,597,10.69,10.690000,25844800.000000,23082600.000000,8370739685296308649,null,22,6,0
2591,603,10.69,10.690000,25844800.000000,23082600.000000,1439207270823564937,null,22,6,0
2592,609,10.74,10.740000,25876500.000000,23098100.000000,14475867570205409519,null,22,6,0
2593,614,10.69,10.690000,25844800.000000,23082600.000000,18047574403058308581,null,22,6,0
2594,620,10.69,10.690000,25844800.000000,23082600.000000,8761535705812424218,null,22,6,0
2595,451,12.99,12.990000,26047300.000000,22663700.000000,11303452675983975249,null,23,6,0
2596,456,9.86,9.860000,25266400.000000,22775400.000000,12206071097458678548,null,23,6,0
2597,462,9.74,9.740000,25513700.000000,23029600.000000,978350068658276665,null,23,6,0
2598,467,9.49,9.490000,25459800.000000,23044300.000000,13601606920236672427,null,23,6,0
2599,473,8.83,8.830000,25469700.000000,23220200.000000,595457756195967078,null,23,6,0
2600,479,8.83,8.830000,25469700.000000,23220200.000000,5897174997620239710,null,23,6,0
2601,484,10.81,10.810000,25780200.000000,22992500.000000,13296556818349797697,null,23,6,0
2602,489,8.4,8.400000,25469700.000000,23329300.000000,8023352977382431071,null,23,6,0
2603,494,8.4,8.400000,25469700.000000,23329300.000000,14251580079995947290,null,23,6,0
2604,500,12.35,12.350000,26187000.000000,22953700.000000,15111755226028732320,null,23,6,0
2605,505,9.54,9.540000,25686900.000000,23236000.000000,10921748786653975894,null,23,6,0
2606,510,10.76,10.760000,25780200.000000,23005700.000000,4223828037205735749,null,23,6,0
2607,515,14.4,14.400000,26982400.000000,23095700.000000,4810565339833961757,null,23,6,0
2608,521,8.4,8.400000,25469700.000000,23329300.000000,12480563641557302665,null,23,6,0
2609,526,9.54,9.540000,25686900.000000,23236000.000000,14687567795220993093,null,23,6,0
2610,531,8.4,8.400000,25469700.000000,23329300.000000,7875271273114439882,null,23,6,0
2611,536,9.95,9.950000,25725700.000000,23166600.000000,11845751463848862213,null,23,6,0
2612,541,9.21,9.210000,25469700.000000,23124700.000000,8920063028720107230,null,23,6,0
2613,547,8.4,8.400000,25469700.000000,23329300.000000,2141262443628628139,null,23,6,0
2614,552,8.4,8.400000,25469700.000000,23329300.000000,11892823034275105703,null,23,6,0
2615,557,11.14,11.140000,26017400.000000,23118900.000000,11291014370001651594,null,23,6,0
2616,562,8.4,8.400000,25469700.000000,23329300.000000,14826880013067084260,null,23,6,0
2617,567,8.82,8.820000,25246300.000000,23018500.000000,17372967657356845786,null,23,6,0
2618,573,13.16,13.160000,26154800.000000,22712300.000000,14458142209271230450,null,23,6,0
2619,578,8.4,8.400000,25469700.000000,23329300.000000,5639425615858815210,null,23,6,0
2620,583,8.4,8.400000,25469700.000000,23329300.000000,9635385368497538246,null,23,6,0
2621,589,9.48,9.480000,25607400.000000,23181000.000000,4509213167520414920,null,23,6,0
2622,594,8.4,8.400000,25469700.000000,23329300.000000,9078522818887198569,null,23,6,0
2623,599,13.92,13.920000,26982400.000000,23225700.000000,13530075534843581504,null,23,6,0
2624,604,8.4,8.400000,25469700.000000,23329300.000000,1714812225007256580,null,23,6,0
2625,451,9.48,9.480000,25536400.000000,23116300.000000,5405602363566873201,null,24,6,0
2626,456,9.49,9.490000,25551100.000000,23126000.000000,12515365126794603493,null,24,6,0
2627,461,9.48,9.480000,25536400.000000,23116300.000000,9295354182282137937,null,24,6,0
2628,466,9.48,9.480000,25536400.000000,23116300.000000,886103434855567927,null,24,6,0
2629,471,9.48,9.480000,25536400.000000,23116300.000000,4284541376655277018,null,24,6,0
2630,477,9.48,9.480000,25536400.000000,23116300.000000,8840472859115968270,null,24,6,0
2631,482,9.48,9.480000,25536400.000000,23116300.000000,11529296413682759527,null,24,6,0
2632,487,9.48,9.480000,25536400.000000,23116300.000000,1635442783376252794,null,24,6,0
2633,492,9.48,9.480000,25536400.000000,23116300.000000,12313581944533256133,null,24,6,0
2634,497,9.48,9.480000,25536400.000000,23116300.000000,7321984154779251888,null,24,6,0
2635,502,9.27,9.270000,25500600.000000,23135600.000000,1163122822843422704,null,24,6,0
2636,508,9.27,9.270000,25500600.000000,23135600.000000,3027692486050685540,null,24,6,0
2637,513,9.27,9.270000,25500600.000000,23135600.000000,14478729149730577211,null,24,6,0
2638,518,9.27,9.270000,25500600.000000,23135600.000000,13781673963133356534,null,24,6,0
2639,524,12.05,12.050000,25713400.000000,22615000.000000,1018980819063909936,null,24,6,0
2640,529,9.27,9.270000,25500600.000000,23135600.000000,2801024094769510004,null,24,6,0
2641,534,9.27,9.270000,25500600.000000,23135600.000000,14269793512823011530,null,24,6,0
2642,540,9.27,9.270000,25500600.000000,23135600.000000,2888659877825396595,null,24,6,0
2643,545,9.53,9.530000,25393600.000000,22973100.000000,4199670826864115216,null,24,6,0
2644,550,10.1,10.100000,25551100.000000,22969400.000000,17135219396111009505,null,24,6,0
2645,555,9.27,9.270000,25500600.000000,23135600.000000,6650237979505656922,null,24,6,0
2646,561,9.92,9.920000,25551100.000000,23015200.000000,3337136385987623009,null,24,6,0
2647,566,9.27,9.270000,25500600.000000,23135600.000000,3387494243737141056,null,24,6,0
2648,571,9.27,9.270000,25500600.000000,23135600.000000,5269957140567169630,null,24,6,0
2649,576,9.27,9.270000,25500600.000000,23135600.000000,1435688776364030357,null,24,6,0
2650,582,10.62,10.620000,25685000.000000,22956500.000000,16829277094532110225,null,24,6,0
2651,587,9.63,9.630000,25484200.000000,23029300.000000,13116485895196901893,null,24,6,0
2652,592,9.27,9.270000,25500600.000000,23135600.000000,8552887468124231799,null,24,6,0
2653,598,9.94,9.940000,25482300.000000,22950600.000000,4951028787572922734,null,24,6,0
2654,603,10.59,10.590000,25757500.000000,23029100.000000,12211096683391510799,null,24,6,0
2655,451,25.95,25.950000,30821100.000000,22823400.000000,978985438429901077,null,25,6,0
2656,456,25.95,25.950000,30821100.000000,22823400.000000,11561034426396014110,null,25,6,0
2657,461,26.78,26.780000,30821100.000000,22566600.000000,128508549089132040,null,25,6,0
2658,466,25.95,25.950000,30821100.000000,22823400.000000,17480286436714450400,null,25,6,0
2659,471,26.13,26.130000,30821100.000000,22768400.000000,10134728572130163019,null,25,6,0
2660,476,26.78,26.780000,30821100.000000,22566600.000000,16325626291752388877,null,25,6,0
2661,481,25.93,25.930000,30821100.000000,22828200.000000,17825374417082203509,null,25,6,0
2662,486,25.93,25.930000,30821100.000000,22828200.000000,15666414795298248691,null,25,6,0
2663,491,15.96,15.960000,27024300.000000,22711200.000000,9109967678830258301,null,25,6,0
2664,497,15.96,15.960000,27024300.000000,22711200.000000,11082166919892141195,null,25,6,0
2665,502,15.96,15.960000,27024300.000000,22711200.000000,4596894851068173053,null,25,6,0
2666,507,15.96,15.960000,27024300.000000,22711200.000000,14529080434486962010,null,25,6,0
2667,513,15.96,15.960000,27024300.000000,22711200.000000,8494164723824325116,null,25,6,0
2668,518,15.96,15.960000,27024300.000000,22711200.000000,15333899116290584157,null,25,6,0
2669,524,15.68,15.680000,27024300.000000,22785600.000000,3929176220089253389,null,25,6,0
2670,529,15.68,15.680000,27024300.000000,22785600.000000,7586637682228370523,null,25,6,0
2671,535,15.83,15.830000,27024300.000000,22747400.000000,3238551641817884557,null,25,6,0
2672,541,15.8,15.800000,27042700.000000,22769200.000000,7484132684350740036,null,25,6,0
2673,546,15.68,15.680000,27024300.000000,22785600.000000,13374925187496390443,null,25,6,0
2674,552,16.02,16.020000,27024300.000000,22693700.000000,13453639202995248474,null,25,6,0
2675,557,15.68,15.680000,27024300.000000,22785600.000000,10496147749218970091,null,25,6,0
2676,562,15.68,15.680000,27024300.000000,22785600.000000,12551827861442363232,null,25,6,0
2677,568,15.68,15.680000,27024300.000000,22785600.000000,10225976195004948925,null,25,6,0
2678,573,15.68,15.680000,27024300.000000,22785600.000000,13505123176062941502,null,25,6,0
2679,579,15.68,15.680000,27024300.000000,22785600.000000,4551861425391399374,null,25,6,0
2680,584,15.68,15.680000,27024300.000000,22785600.000000,6335233097227938558,null,25,6,0
2681,589,15.68,15.680000,27024300.000000,22785600.000000,9644653285637819095,null,25,6,0
2682,595,15.68,15.680000,27024300.000000,22785600.000000,16842205828204316737,null,25,6,0
2683,600,15.68,15.680000,27024300.000000,22785600.000000,10184103485388082093,null,25,6,0
2684,606,15.43,15.430000,27024300.000000,22855000.000000,2781548804454608053,null,25,6,0
2685,450,27.1,27.100000,30821100.000000,22468400.000000,10205283151932745966,null,26,6,0
2686,456,26.99,26.990000,30821100.000000,22502900.000000,1045377976023901202,null,26,6,0
2687,461,26.99,26.990000,30821100.000000,22502900.000000,12321202859741951139,null,26,6,0
2688,466,26.99,26.990000,30821100.000000,22502900.000000,2279948645077551445,null,26,6,0
2689,471,26.99,26.990000,30821100.000000,22502900.000000,7029942800144422511,null,26,6,0
2690,477,12.71,12.710000,25760400.000000,22486600.000000,9485150789357740344,null,26,6,0
2691,483,12.86,12.860000,25760400.000000,22446400.000000,7331671092975110630,null,26,6,0
2692,489,12.71,12.710000,25760400.000000,22486600.000000,415291696552440717,null,26,6,0
2693,495,12.71,12.710000,25760400.000000,22486600.000000,10279798949925670800,null,26,6,0
2694,501,13.2,13.200000,25906600.000000,22486600.000000,10829234684215987243,null,26,6,0
2695,507,12.71,12.710000,25760400.000000,22486600.000000,4954106424907946964,null,26,6,0
2696,513,11.79,11.790000,25494400.000000,22488400.000000,11629541231441739001,null,26,6,0
2697,518,11.79,11.790000,25494400.000000,22488400.000000,8642339025403615551,null,26,6,0
2698,524,11.79,11.790000,25494400.000000,22488400.000000,17367660429309294134,null,26,6,0
2699,530,11.79,11.790000,25494400.000000,22488400.000000,17655449619788982765,null,26,6,0
2700,535,11.79,11.790000,25494400.000000,22488400.000000,540637725849211183,null,26,6,0
2701,541,11.93,11.930000,25496000.000000,22454400.000000,14976799129011741809,null,26,6,0
2702,547,11.79,11.790000,25494400.000000,22488400.000000,2009936624139118138,null,26,6,0
2703,552,12.08,12.080000,25723200.000000,22616000.000000,10327340487087617387,null,26,6,0
2704,558,11.79,11.790000,25494400.000000,22488400.000000,11137597459388471382,null,26,6,0
2705,564,11.79,11.790000,25494400.000000,22488400.000000,5164722948745979368,null,26,6,0
2706,569,11.79,11.790000,25494400.000000,22488400.000000,8419770983967542644,null,26,6,0
2707,575,11.83,11.830000,25506000.000000,22488400.000000,17176191121536763016,null,26,6,0
2708,580,11.79,11.790000,25494400.000000,22488400.000000,11354729853570597776,null,26,6,0
2709,586,12.58,12.580000,25723200.000000,22488400.000000,3909238665228083793,null,26,6,0
2710,591,11.79,11.790000,25494400.000000,22488400.000000,4600528266552960498,null,26,6,0
2711,597,11.32,11.320000,25342100.000000,22472900.000000,12481056900326553797,null,26,6,0
2712,602,11.99,11.990000,25342100.000000,22304000.000000,7766196112491896450,null,26,6,0
2713,607,11.32,11.320000,25342100.000000,22472900.000000,9610720575772045291,null,26,6,0
2714,612,11.32,11.320000,25342100.000000,22472900.000000,18323802706430736946,null,26,6,0
2715,451,28.85,28.850000,30821100.000000,21929400.000000,276969952067476756,null,27,6,0
2716,456,28.85,28.850000,30821100.000000,21929400.000000,10368248671122561203,null,27,6,0
2717,462,28.85,28.850000,30821100.000000,21929400.000000,12443152483430983632,null,27,6,0
2718,467,7.78,7.780000,25284200.000000,23317400.000000,7514030471452036103,null,27,6,0
2719,473,9.16,9.160000,25452400.000000,23120300.000000,1613328499854471671,null,27,6,0
2720,478,12.21,12.210000,25651200.000000,22519900.000000,5708652087978521748,null,27,6,0
2721,483,9.27,9.270000,25675400.000000,23294600.000000,12562244684256341546,null,27,6,0
2722,489,8.45,8.450000,25413500.000000,23265800.000000,11033243234858522035,null,27,6,0
2723,494,7.78,7.780000,25284200.000000,23317400.000000,7058865859137606189,null,27,6,0
2724,499,7.78,7.780000,25284200.000000,23317400.000000,4634702070743030310,null,27,6,0
2725,505,7.78,7.780000,25284200.000000,23317400.000000,11857200595886216132,null,27,6,0
2726,510,8.21,8.210000,25300800.000000,23222900.000000,4045783430864103719,null,27,6,0
2727,516,7.78,7.780000,25284200.000000,23317400.000000,5061897158991436887,null,27,6,0
2728,521,10.61,10.610000,25610000.000000,22891600.000000,12739922964138038128,null,27,6,0
2729,527,8.45,8.450000,25413500.000000,23265800.000000,7665438410914688739,null,27,6,0
2730,532,9.16,9.160000,25713100.000000,23357200.000000,12567477341606030453,null,27,6,0
2731,538,7.78,7.780000,25284200.000000,23317400.000000,15697226245323561201,null,27,6,0
2732,543,7.78,7.780000,25284200.000000,23317400.000000,2815045167088833421,null,27,6,0
2733,548,7.78,7.780000,25284200.000000,23317400.000000,16424071068443627187,null,27,6,0
2734,554,7.78,7.780000,25284200.000000,23317400.000000,2606894115181425960,null,27,6,0
2735,559,10.22,10.220000,25567200.000000,22954100.000000,7596373338063709329,null,27,6,0
2736,564,7.78,7.780000,25284200.000000,23317400.000000,222116575641812090,null,27,6,0
2737,570,7.78,7.780000,25284200.000000,23317400.000000,936224427335313160,null,27,6,0
2738,575,7.78,7.780000,25284200.000000,23317400.000000,17001781529914467669,null,27,6,0
2739,581,7.78,7.780000,25284200.000000,23317400.000000,14585496578294413709,null,27,6,0
2740,586,7.78,7.780000,25284200.000000,23317400.000000,16656026278569081599,null,27,6,0
