EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3131,685,5.010990,27.72,27.720000,1780370.000000,1286800.000000,18380185911616816401,null,13,6,0
3132,690,5.010590,28.68,28.680000,1803470.000000,1286190.000000,12806836237081689484,null,13,6,0
3133,695,5.010840,27.72,27.720000,1780370.000000,1286800.000000,6055253596493894423,null,13,6,0
3134,700,5.010360,32.87,32.870000,1918170.000000,1287610.000000,15188587234823032857,null,13,6,0
3135,705,5.010580,31.62,31.620000,1883040.000000,1287530.000000,16242385538499674678,null,13,6,0
3136,710,5.009670,27.72,27.720000,1780370.000000,1286800.000000,13845704519294074220,null,13,6,0
3137,715,5.009900,27.72,27.720000,1780370.000000,1286800.000000,15124234090557679235,null,13,6,0
3138,720,5.009640,27.72,27.720000,1780370.000000,1286800.000000,13512484649100245924,null,13,6,0
3139,725,5.009950,25.69,25.690000,1736250.000000,1290210.000000,14366855914126762494,null,13,6,0
3140,730,5.010040,25.69,25.690000,1736250.000000,1290210.000000,16198441448847862264,null,13,6,0
3141,735,5.010370,30.6,30.600000,1856860.000000,1288750.000000,12334646044030671291,null,13,6,0
3142,740,5.010390,25.3,25.300000,1727450.000000,1290370.000000,45115403182833373,null,13,6,0
3143,594,5.005160,87.99,87.990000,8216170.000000,987128.000000,13116093258373838916,null,14,6,0
3144,599,5.005540,87.99,87.990000,8216170.000000,987128.000000,12496137249395057028,null,14,6,0
3145,604,5.005230,87.99,87.990000,8216170.000000,987128.000000,4175356065049290540,null,14,6,0
3146,609,5.005340,87.99,87.990000,8216170.000000,987128.000000,5414431989917272312,null,14,6,0
3147,614,5.005150,87.99,87.990000,8216170.000000,987128.000000,11521757293980561693,null,14,6,0
3148,619,5.005840,88.04,88.040000,8216170.000000,982380.000000,7458006336540560110,null,14,6,0
3149,624,5.004280,87.99,87.990000,8216170.000000,987128.000000,17091100447670884920,null,14,6,0
3150,629,5.007700,87.86,87.860000,8216170.000000,997554.000000,7053044032922707080,null,14,6,0
3151,634,5.006780,87.84,87.840000,8216170.000000,998970.000000,5357418198318974318,null,14,6,0
3152,639,5.005710,87.27,87.270000,8216170.000000,1046220.000000,14281525086013710350,null,14,6,0
3153,644,5.006700,87.27,87.270000,8216170.000000,1046220.000000,10403667530398245531,null,14,6,0
3154,649,5.006360,87.27,87.270000,8216170.000000,1046220.000000,478350041155289703,null,14,6,0
3155,654,5.005900,87.27,87.270000,8216170.000000,1046220.000000,15746172979218735336,null,14,6,0
3156,659,5.005880,87.02,87.020000,8216170.000000,1066630.000000,163651956521602196,null,14,6,0
3157,665,5.005430,87.02,87.020000,8216170.000000,1066630.000000,13959881355817362475,null,14,6,0
3158,670,5.008380,87.02,87.020000,8216170.000000,1066630.000000,16101376552686911494,null,14,6,0
3159,675,5.006340,87.11,87.110000,8216170.000000,1058850.000000,6881601331189138642,null,14,6,0
3160,680,5.004540,92.42,92.420000,14144500.000000,1071930.000000,7360909833307619705,null,14,6,0
3161,685,5.006120,87.04,87.040000,8216170.000000,1065020.000000,9132436730809333272,null,14,6,0
3162,690,5.005970,87.16,87.160000,8216170.000000,1055260.000000,5257572990215186721,null,14,6,0
3163,695,5.005920,87.02,87.020000,8216170.000000,1066630.000000,292426491549699084,null,14,6,0
3164,700,5.007260,87.02,87.020000,8216170.000000,1066630.000000,5642001001779117623,null,14,6,0
3165,705,5.007210,87.02,87.020000,8216170.000000,1066630.000000,2764899524794053531,null,14,6,0
3166,710,5.008230,87.02,87.020000,8216170.000000,1066630.000000,7272592655082522328,null,14,6,0
3167,715,5.011850,85.22,85.220000,7916310.000000,1170230.000000,13739702906564351916,null,14,6,0
3168,720,5.010470,85.22,85.220000,7916310.000000,1170230.000000,15470184730206023398,null,14,6,0
3169,725,5.011310,82.39,82.390000,7916310.000000,1393780.000000,17204333311079663931,null,14,6,0
3170,730,5.011010,82.39,82.390000,7916310.000000,1393780.000000,5737380766200986465,null,14,6,0
3171,735,5.010670,82.39,82.390000,7916310.000000,1393780.000000,15612039283291400259,null,14,6,0
3172,740,5.011660,21.48,21.480000,1786800.000000,1403050.000000,11399535911672868927,null,14,6,0
3173,594,5.013010,39.17,39.170000,1874510.000000,1140330.000000,3917963057729931837,null,15,6,0
3174,599,5.011820,40.78,40.780000,1904280.000000,1127750.000000,7383836005916965399,null,15,6,0
3175,604,5.012800,39.17,39.170000,1874510.000000,1140330.000000,14095819814484848377,null,15,6,0
3176,609,5.014580,41.49,41.490000,1874510.000000,1096830.000000,9627442086493120588,null,15,6,0
3177,614,5.012970,39.17,39.170000,1874510.000000,1140330.000000,2213579168809508977,null,15,6,0
3178,619,5.011010,43.69,43.690000,1875060.000000,1055870.000000,1174402082245676905,null,15,6,0
3179,624,5.011560,39.17,39.170000,1874510.000000,1140330.000000,17200797642217340814,null,15,6,0
3180,629,5.012420,39.17,39.170000,1874510.000000,1140330.000000,5610564907583471088,null,15,6,0
3181,634,5.012190,34.79,34.790000,1874510.000000,1222390.000000,7609693434667910521,null,15,6,0
3182,639,5.012100,42.65,42.650000,1734300.000000,994607.000000,14288050866564789892,null,15,6,0
3183,644,5.011790,34.79,34.790000,1874510.000000,1222390.000000,1680524494868957497,null,15,6,0
3184,649,5.011980,34.79,34.790000,1874510.000000,1222390.000000,3047410436966587928,null,15,6,0
3185,654,5.012210,33.65,33.650000,1874510.000000,1243730.000000,7837593715819275448,null,15,6,0
3186,660,5.012510,31.58,31.580000,1838770.000000,1258060.000000,2658272438699821619,null,15,6,0
3187,665,5.011950,57.09,57.090000,1860240.000000,798318.000000,2025281075030466253,null,15,6,0
3188,670,5.012680,33.65,33.650000,1874510.000000,1243730.000000,12948212974467124017,null,15,6,0
3189,675,5.015800,30.76,30.760000,1874510.000000,1297970.000000,4612469085824842420,null,15,6,0
3190,680,5.012770,33.96,33.960000,1827320.000000,1206780.000000,16970361448275439753,null,15,6,0
3191,685,5.011530,31.38,31.380000,1874510.000000,1286300.000000,9386677425444344559,null,15,6,0
3192,690,5.015200,30.76,30.760000,1874510.000000,1297970.000000,13126700318794788603,null,15,6,0
3193,695,5.011030,31.38,31.380000,1874510.000000,1286300.000000,7654150805743767002,null,15,6,0
3194,700,5.012590,31.38,31.380000,1874510.000000,1286300.000000,17857533445100090542,null,15,6,0
3195,705,5.011270,31.38,31.380000,1874510.000000,1286300.000000,12717365805440552534,null,15,6,0
3196,710,5.012560,35.1,35.100000,1954170.000000,1268350.000000,5144953285528482095,null,15,6,0
3197,715,5.012270,34.2,34.200000,1874510.000000,1233510.000000,2153988349670556366,null,15,6,0
3198,720,5.012490,31.38,31.380000,1874510.000000,1286300.000000,10245878334575986891,null,15,6,0
3199,725,5.015260,52.44,52.440000,1825690.000000,868257.000000,104016816898919542,null,15,6,0
3200,730,5.011960,27.57,27.570000,1753750.000000,1270230.000000,3926082679749252468,null,15,6,0
3201,735,5.012010,28.31,28.310000,1771940.000000,1270230.000000,10057754387548504199,null,15,6,0
3202,740,5.011520,29.16,29.160000,1771940.000000,1255280.000000,15447462671994508964,null,15,6,0
3203,594,5.011210,49.44,49.440000,2427770.000000,1227400.000000,3776674493008689186,null,16,6,0
3204,599,5.010770,49.44,49.440000,2427770.000000,1227400.000000,10220907756931514146,null,16,6,0
3205,604,5.010800,49.44,49.440000,2427770.000000,1227400.000000,17553214480944386381,null,16,6,0
3206,609,5.009960,49.44,49.440000,2427770.000000,1227400.000000,6305162154965699034,null,16,6,0
3207,614,5.012080,92.09,92.090000,15535900.000000,1229110.000000,18127916569430202491,null,16,6,0
3208,619,5.011370,39.7,39.700000,2046920.000000,1234350.000000,496427591843348381,null,16,6,0
3209,624,5.012270,39.7,39.700000,2046920.000000,1234350.000000,1478694306950476139,null,16,6,0
3210,629,5.011270,39.7,39.700000,2046920.000000,1234350.000000,13787704723374733969,null,16,6,0
3211,634,5.010660,34.17,34.170000,1867390.000000,1229310.000000,6566111911010828546,null,16,6,0
3212,639,5.011280,51.83,51.830000,2525430.000000,1216530.000000,477518390885906085,null,16,6,0
3213,644,5.010830,34.17,34.170000,1867390.000000,1229310.000000,18120780290561420823,null,16,6,0
3214,649,5.010570,36.2,36.200000,1946460.000000,1241840.000000,2242641907083964601,null,16,6,0
3215,654,5.010460,34.17,34.170000,1867390.000000,1229310.000000,11000964403186192948,null,16,6,0
3216,659,5.011140,90.62,90.620000,13313400.000000,1248280.000000,18379018368424029472,null,16,6,0
3217,665,5.012270,32.02,32.020000,1812090.000000,1231850.000000,10026273265719025803,null,16,6,0
3218,670,5.011130,50.31,50.310000,2488960.000000,1236850.000000,1428297309941568492,null,16,6,0
3219,675,5.010790,32.02,32.020000,1812090.000000,1231850.000000,14007115866894906224,null,16,6,0
3220,680,5.012060,32.02,32.020000,1812090.000000,1231850.000000,8349745676358698432,null,16,6,0
3221,685,5.010640,32.02,32.020000,1812090.000000,1231850.000000,633302009044119260,null,16,6,0
3222,690,5.011180,32.02,32.020000,1812090.000000,1231850.000000,7391193916674763153,null,16,6,0
3223,695,5.010590,32.02,32.020000,1812090.000000,1231850.000000,16692634994945791252,null,16,6,0
3224,700,5.011320,90.47,90.470000,13080900.000000,1246880.000000,11689657815544663572,null,16,6,0
3225,705,5.010220,37.4,37.400000,1984830.000000,1242460.000000,6492252834577636384,null,16,6,0
3226,710,5.011290,40.89,40.890000,2082900.000000,1231220.000000,2884482199414150523,null,16,6,0
3227,715,5.010960,32.02,32.020000,1812090.000000,1231850.000000,7772822038236334196,null,16,6,0
3228,720,5.011940,92.16,92.160000,15688800.000000,1230710.000000,10072769186979474315,null,16,6,0
3229,725,5.011970,32.02,32.020000,1812090.000000,1231850.000000,2967021596050754963,null,16,6,0
3230,730,5.010650,90.51,90.510000,13080900.000000,1241070.000000,8163448225583743853,null,16,6,0
3231,735,5.010690,91.41,91.410000,14391000.000000,1236720.000000,12328455339248165933,null,16,6,0
3232,740,5.010690,40.33,40.330000,2055210.000000,1226410.000000,8855633917179964624,null,16,6,0
3233,594,5.005080,87.27,87.270000,8348830.000000,1062520.000000,7125273069713507041,null,17,6,0
3234,599,5.005470,87.28,87.280000,8348830.000000,1062370.000000,4324078222861341863,null,17,6,0
3235,604,5.005290,87.27,87.270000,8348830.000000,1062520.000000,3433996831851990984,null,17,6,0
3236,608,3.778620,91.9,91.900000,12950800.000000,1049290.000000,16092876952671393236,null,17,6,0
3237,613,5.005460,86.44,86.440000,8407030.000000,1140340.000000,15696060720700798215,null,17,6,0
3238,618,5.005490,86.44,86.440000,8407030.000000,1140340.000000,2344788326149998730,null,17,6,0
3239,623,5.005320,86.44,86.440000,8407030.000000,1140340.000000,12401482314174883596,null,17,6,0
3240,628,5.005330,86.44,86.440000,8407030.000000,1140340.000000,1257897952190466533,null,17,6,0
3241,633,5.005360,86.44,86.440000,8407030.000000,1140340.000000,15167967837017510021,null,17,6,0
3242,638,5.005310,86.44,86.440000,8407030.000000,1140340.000000,7046627703569980771,null,17,6,0
3243,643,5.005260,86.44,86.440000,8407030.000000,1140340.000000,13884117425082030503,null,17,6,0
3244,648,5.005740,86.48,86.480000,8407030.000000,1136570.000000,4759963541402756137,null,17,6,0
3245,653,5.005410,86.44,86.440000,8407030.000000,1140340.000000,3505487663422189105,null,17,6,0
3246,658,5.005530,86.44,86.440000,8407030.000000,1140340.000000,11103117390528618038,null,17,6,0
3247,663,5.005570,86.44,86.440000,8407030.000000,1140340.000000,10960883083024711749,null,17,6,0
3248,668,5.005220,86.54,86.540000,8407030.000000,1131870.000000,6007061946484525676,null,17,6,0
3249,673,5.005460,86.44,86.440000,8407030.000000,1140340.000000,9467192129209199901,null,17,6,0
3250,678,5.005980,86.43,86.430000,8407030.000000,1140570.000000,2109775595107301932,null,17,6,0
3251,683,5.004260,86.43,86.430000,8407030.000000,1140570.000000,1018948489560807123,null,17,6,0
3252,688,5.005290,86.42,86.420000,8407030.000000,1141840.000000,1356043105856101601,null,17,6,0
3253,693,5.006100,86.42,86.420000,8407030.000000,1141840.000000,11664513857153203849,null,17,6,0
3254,698,5.004490,86.42,86.420000,8407030.000000,1141840.000000,7426890563561557803,null,17,6,0
3255,703,5.005920,86.42,86.420000,8407030.000000,1141840.000000,9420389410890150306,null,17,6,0
3256,708,5.005790,86.43,86.430000,8407030.000000,1140570.000000,13864927255932731799,null,17,6,0
3257,713,5.005970,85.58,85.580000,7954880.000000,1147210.000000,16444497931235538392,null,17,6,0
3258,719,5.008410,85.58,85.580000,7954880.000000,1147210.000000,5406437658029861537,null,17,6,0
3259,724,5.006270,85.58,85.580000,7954880.000000,1147210.000000,1922864087877833987,null,17,6,0
3260,726,2.789230,31,31.000000,1697130.000000,1171080.000000,2189078796356242322,null,17,6,0
3261,729,2.819570,31,31.000000,1697130.000000,1171080.000000,7053887037248139026,null,17,6,0
3262,732,2.798550,21.24,21.240000,1697130.000000,1336590.000000,16180891846416892417,null,17,6,0
3263,594,5.003840,90.54,90.540000,10349200.000000,978574.000000,14150751586081824970,null,18,6,0
3264,599,5.003360,90.54,90.540000,10349200.000000,978574.000000,14914856711059422389,null,18,6,0
3265,604,5.003440,90.54,90.540000,10349200.000000,978574.000000,14443476937525180974,null,18,6,0
3266,609,5.003430,90.54,90.540000,10349200.000000,978574.000000,6684234773639671127,null,18,6,0
3267,614,5.003450,90.54,90.540000,10349200.000000,978574.000000,5739780285963384122,null,18,6,0
3268,619,5.003010,90.54,90.540000,10349200.000000,978574.000000,223201389621552515,null,18,6,0
3269,624,5.003070,92.06,92.060000,12176200.000000,966885.000000,3176073704231083843,null,18,6,0
3270,629,5.002410,89.53,89.530000,11499300.000000,1203460.000000,14659071240189175481,null,18,6,0
3271,634,5.005730,89.63,89.630000,11499300.000000,1192700.000000,3894076738428569589,null,18,6,0
3272,639,5.002410,89.88,89.880000,11499300.000000,1163870.000000,7887531305568188302,null,18,6,0
3273,644,5.002630,89.88,89.880000,11499300.000000,1163870.000000,15202622709689617951,null,18,6,0
3274,649,5.005170,92.89,92.890000,15872700.000000,1129240.000000,764817274256216635,null,18,6,0
3275,654,5.004380,89.53,89.530000,11499300.000000,1203460.000000,4071477497712774644,null,18,6,0
3276,659,5.005080,89.34,89.340000,11499300.000000,1226400.000000,14806023784160072502,null,18,6,0
3277,664,5.006980,90.94,90.940000,11499300.000000,1041620.000000,878118013181044346,null,18,6,0
3278,669,5.004750,89.53,89.530000,11499300.000000,1204460.000000,10494631893775412440,null,18,6,0
3279,674,5.003820,89.51,89.510000,11499300.000000,1206220.000000,16650492412309184291,null,18,6,0
3280,679,5.003350,89.34,89.340000,11499300.000000,1226400.000000,10035731419938871642,null,18,6,0
3281,684,5.002990,90.34,90.340000,12691100.000000,1226400.000000,8271912049046455746,null,18,6,0
3282,689,5.004200,89.34,89.340000,11499300.000000,1226400.000000,13078754384547187975,null,18,6,0
3283,694,5.003590,92.89,92.890000,15872700.000000,1129240.000000,5476818628364529587,null,18,6,0
3284,699,5.003630,89.53,89.530000,11499300.000000,1203460.000000,114427764228329011,null,18,6,0
3285,704,5.005770,89.53,89.530000,11499300.000000,1203460.000000,18014168624502330264,null,18,6,0
3286,709,5.002720,89.53,89.530000,11499300.000000,1203460.000000,2999047032494217277,null,18,6,0
3287,715,5.006110,89.53,89.530000,11499300.000000,1203460.000000,14193255026983403827,null,18,6,0
3288,720,5.002520,92.91,92.910000,15909400.000000,1128430.000000,10261709407145928161,null,18,6,0
3289,725,5.003800,89.53,89.530000,11499300.000000,1203460.000000,11264878113111552217,null,18,6,0
3290,730,5.005790,89.53,89.530000,11499300.000000,1203460.000000,15700080903552917646,null,18,6,0
3291,735,5.003550,89.54,89.540000,11499300.000000,1202600.000000,3823291301243877770,null,18,6,0
3292,740,5.008250,89.34,89.340000,11499300.000000,1226400.000000,16246240812033921089,null,18,6,0
3293,594,5.021170,91.26,91.260000,14883400.000000,1300810.000000,6714638242640999040,null,19,6,0
3294,599,5.003750,57.97,57.970000,2137050.000000,898192.000000,14506176368433733209,null,19,6,0
3295,604,5.005240,57.97,57.970000,2137050.000000,898192.000000,15680710598911549152,null,19,6,0
3296,609,5.004430,57.97,57.970000,2137050.000000,898192.000000,64551099893129260,null,19,6,0
3297,614,5.005640,57.97,57.970000,2137050.000000,898192.000000,13031721923839020103,null,19,6,0
3298,619,5.017560,57.97,57.970000,2137050.000000,898192.000000,1304530485008273566,null,19,6,0
3299,624,5.023870,57.97,57.970000,2137050.000000,898192.000000,13635085343299385729,null,19,6,0
3300,629,5.009420,57.97,57.970000,2137050.000000,898192.000000,2972879201487935706,null,19,6,0
3301,634,5.022420,57.97,57.970000,2137050.000000,898192.000000,15405736457559914441,null,19,6,0
3302,639,5.006610,57.97,57.970000,2137050.000000,898192.000000,2489877494177536161,null,19,6,0
3303,644,5.004280,93.97,93.970000,14883400.000000,898192.000000,3326484540128579356,null,19,6,0
3304,649,5.015510,57.97,57.970000,2137050.000000,898192.000000,14621580588214200663,null,19,6,0
3305,654,5.019140,57.97,57.970000,2137050.000000,898192.000000,8276309547376729336,null,19,6,0
3306,659,5.003920,57.94,57.940000,2137050.000000,898914.000000,1591793877254689186,null,19,6,0
3307,665,5.005000,93.96,93.960000,14883400.000000,898914.000000,12750061627292897833,null,19,6,0
3308,670,5.004240,62.48,62.480000,2389660.000000,896696.000000,1585603328270782548,null,19,6,0
3309,675,5.006490,93.96,93.960000,14883400.000000,898914.000000,13464322529390839229,null,19,6,0
3310,680,5.004080,57.94,57.940000,2137050.000000,898914.000000,3264981746192731855,null,19,6,0
3311,685,5.004690,93.54,93.540000,13896100.000000,897797.000000,1229896202284961367,null,19,6,0
3312,690,5.004290,57.94,57.940000,2137050.000000,898914.000000,6254535987195787063,null,19,6,0
3313,695,5.004280,57.27,57.270000,2115100.000000,903782.000000,18366075469412762982,null,19,6,0
3314,700,5.003990,57.27,57.270000,2115100.000000,903782.000000,8436963895379818652,null,19,6,0
