EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1975,673,5.003330,24.9,24.900000,33370.000000,25062.300000,16297264200543188608,null,7,6,0
1976,678,5.004750,18.37,18.370000,31066.000000,25358.600000,16213560641480643688,null,7,6,0
1977,683,5.004580,22.24,22.240000,31341.000000,24372.200000,12102243387610909730,null,7,6,0
1978,688,5.005040,26.4,26.400000,31091.000000,22882.000000,10162184565833731577,null,7,6,0
1979,603,5.004370,1.79769e+308,,,24647.700000,2599652337196921160,null,8,6,0
1980,608,5.004690,1.79769e+308,,,24647.700000,17830097768771951661,null,8,6,0
1981,613,5.004610,30.38,30.380000,34864.000000,24272.900000,12124156414022359326,null,8,6,0
1982,618,5.003950,1.79769e+308,,,24364.900000,986167604123374714,null,8,6,0
1983,623,5.003740,30.38,30.380000,34864.000000,24272.900000,3069257877733527722,null,8,6,0
1984,628,5.003890,23.04,23.040000,31587.000000,24308.800000,18118526622025898986,null,8,6,0
1985,633,5.004250,23.04,23.040000,31587.000000,24308.800000,2472682314130709272,null,8,6,0
1986,638,5.003490,23.04,23.040000,31587.000000,24308.800000,11825282706670933134,null,8,6,0
1987,643,5.004650,23.04,23.040000,31587.000000,24308.800000,6315268409748533111,null,8,6,0
1988,648,5.003740,23.04,23.040000,31587.000000,24308.800000,9886751465200124133,null,8,6,0
1989,653,5.004990,23.04,23.040000,31587.000000,24308.800000,17051457663425794859,null,8,6,0
1990,658,5.003630,23.04,23.040000,31587.000000,24308.800000,8438202408191111470,null,8,6,0
1991,663,5.004150,23.17,23.170000,31611.000000,24288.100000,6608706733358975317,null,8,6,0
1992,668,5.003490,23.04,23.040000,31587.000000,24308.800000,14543790321772007947,null,8,6,0
1993,673,5.004470,23.04,23.040000,31587.000000,24308.800000,14179139057769403366,null,8,6,0
1994,678,5.003580,23.04,23.040000,31587.000000,24308.800000,10173579777066771054,null,8,6,0
1995,683,5.004240,23.04,23.040000,31587.000000,24308.800000,12453901952114267920,null,8,6,0
1996,688,5.004650,22.07,22.070000,31128.000000,24259.500000,10293433403346659638,null,8,6,0
1997,603,5.006020,21.65,21.650000,29206.000000,22882.000000,9000647180967144031,null,9,6,0
1998,608,5.007690,21.76,21.760000,29246.000000,22882.000000,14509211223918346817,null,9,6,0
1999,613,5.005400,21.65,21.650000,29206.000000,22882.000000,4943036986571805266,null,9,6,0
2000,618,5.004140,24.99,24.990000,30506.000000,22882.000000,8808515478387295683,null,9,6,0
2001,623,5.004420,21.26,21.260000,29060.000000,22882.000000,682292173044794878,null,9,6,0
2002,628,5.004570,21.26,21.260000,29060.000000,22882.000000,4610941187560186056,null,9,6,0
2003,633,5.004780,22.75,22.750000,29622.000000,22882.000000,12035201820919587432,null,9,6,0
2004,638,5.004520,21.81,21.810000,29263.000000,22882.000000,17430751234453699385,null,9,6,0
2005,643,5.005010,21.65,21.650000,29203.000000,22882.000000,6599623106581862097,null,9,6,0
2006,648,5.004570,22.02,22.020000,29343.000000,22882.000000,15881512009652157096,null,9,6,0
2007,653,5.009640,21.66,21.660000,29207.000000,22882.000000,6481232739192760634,null,9,6,0
2008,658,5.008820,22.36,22.360000,29473.000000,22882.000000,4804800198815086155,null,9,6,0
2009,663,5.004840,21.26,21.260000,29060.000000,22882.000000,5761912616738752935,null,9,6,0
2010,668,5.004990,21.79,21.790000,29257.000000,22882.000000,6187005602023136114,null,9,6,0
2011,673,5.005100,21.66,21.660000,29207.000000,22882.000000,16759093880890030980,null,9,6,0
2012,678,5.004670,24.26,24.260000,30244.000000,22908.000000,9226077500579277138,null,9,6,0
2013,683,5.004850,22.16,22.160000,29396.000000,22882.000000,3450424561426834085,null,9,6,0
2014,688,5.004230,22.19,22.190000,29406.000000,22882.000000,3628243104546431809,null,9,6,0
2015,603,5.004470,1.79769e+308,,,24968.500000,3402399781849408609,null,10,6,0
2016,608,5.002740,1.79769e+308,,,24968.500000,14503144152127720288,null,10,6,0
2017,613,5.004150,1.79769e+308,,,24804.800000,7203664028567107854,null,10,6,0
2018,618,5.003480,1.79769e+308,,,24968.500000,18237633813923265343,null,10,6,0
2019,623,5.003790,1.79769e+308,,,24968.500000,8577046327398258407,null,10,6,0
2020,628,5.004720,1.79769e+308,,,24848.400000,4891063731133161738,null,10,6,0
2021,633,5.006080,1.79769e+308,,,24968.800000,12137131661096405477,null,10,6,0
2022,638,5.003750,1.79769e+308,,,24968.800000,635862385110772297,null,10,6,0
2023,643,5.004110,1.79769e+308,,,24968.800000,16413273935981702761,null,10,6,0
2024,648,5.004180,1.79769e+308,,,24969.300000,12294652654078962709,null,10,6,0
2025,653,5.003660,1.79769e+308,,,24968.800000,3229699273931194443,null,10,6,0
2026,658,5.004230,1.79769e+308,,,24804.400000,10272282857135022656,null,10,6,0
2027,663,5.003790,1.79769e+308,,,24968.800000,15148519244631559561,null,10,6,0
2028,668,5.004470,1.79769e+308,,,24968.800000,2595875893436610664,null,10,6,0
2029,673,5.006300,1.79769e+308,,,24326.500000,13049673124736520909,null,10,6,0
2030,678,5.003560,1.79769e+308,,,24821.500000,16058582145161836042,null,10,6,0
2031,683,5.003570,1.79769e+308,,,24968.800000,7891676095279959063,null,10,6,0
2032,688,5.004030,1.79769e+308,,,24968.800000,3013482283583412530,null,10,6,0
2033,603,5.004890,1.79769e+308,,,24153.200000,5121142685494391815,null,11,6,0
2034,608,5.004750,1.79769e+308,,,24153.200000,8447863632349214862,null,11,6,0
2035,613,5.005760,1.79769e+308,,,24153.200000,14726008657939611063,null,11,6,0
2036,618,5.007030,1.79769e+308,,,24109.800000,9704050820946178028,null,11,6,0
2037,623,5.005260,1.79769e+308,,,24153.200000,7087025953043317246,null,11,6,0
2038,628,5.008610,1.79769e+308,,,24153.200000,15704052459188526808,null,11,6,0
2039,633,5.005000,1.79769e+308,,,24200.000000,14524166560604042332,null,11,6,0
2040,638,5.005700,1.79769e+308,,,24153.200000,16234057747126549993,null,11,6,0
2041,643,5.004220,1.79769e+308,,,24153.200000,18066048284280717375,null,11,6,0
2042,648,5.005360,1.79769e+308,,,24139.200000,4485898349660903683,null,11,6,0
2043,653,5.005280,1.79769e+308,,,24141.700000,1274298264167512700,null,11,6,0
2044,658,5.005810,1.79769e+308,,,24387.800000,4695282004505628346,null,11,6,0
2045,663,5.006750,1.79769e+308,,,24153.200000,12298187560630870477,null,11,6,0
2046,668,5.005110,1.79769e+308,,,24153.400000,13248661958961968345,null,11,6,0
2047,673,5.004490,1.79769e+308,,,24338.500000,2744477145045927529,null,11,6,0
2048,678,5.004600,1.79769e+308,,,24233.800000,6480310054505230328,null,11,6,0
2049,683,5.004120,1.79769e+308,,,24198.100000,14449372479800818690,null,11,6,0
2050,688,5.004370,1.79769e+308,,,24153.200000,11886588317191701981,null,11,6,0
2051,603,5.005510,22.6,22.600000,30908.000000,23922.300000,7875974405513409645,null,12,6,0
2052,608,5.005520,20.28,20.280000,30121.000000,24012.000000,1111280559379353033,null,12,6,0
2053,613,5.004450,24.16,24.160000,32980.000000,25010.700000,2009292048598946478,null,12,6,0
2054,618,5.006040,26.56,26.560000,32785.000000,24077.900000,510259167655256744,null,12,6,0
2055,623,5.014720,20.28,20.280000,30121.000000,24012.000000,13923539585391052386,null,12,6,0
2056,628,5.005720,24.52,24.520000,32002.000000,24154.200000,15437984564044099765,null,12,6,0
2057,633,5.005760,20.36,20.360000,30151.000000,24012.000000,11874828199753056936,null,12,6,0
2058,638,5.005880,22.44,22.440000,31087.000000,24110.000000,11564808220913062707,null,12,6,0
2059,643,5.015080,19.8,19.800000,29942.000000,24012.000000,16317801854426612357,null,12,6,0
2060,648,5.015140,20.2,20.200000,30091.000000,24012.000000,13011616757654152913,null,12,6,0
2061,653,5.005120,18.13,18.130000,29330.000000,24012.000000,8312808632591772605,null,12,6,0
2062,658,5.005650,18.52,18.520000,29469.000000,24012.000000,6264271407373543884,null,12,6,0
2063,663,5.005530,19.62,19.620000,29989.000000,24106.600000,10448716754197906914,null,12,6,0
2064,668,5.003790,1.79769e+308,,,24284.200000,3357953837499125324,null,12,6,0
2065,673,5.005690,18.13,18.130000,29330.000000,24012.000000,16003663302155192199,null,12,6,0
2066,678,5.005560,18.6,18.600000,29672.000000,24152.200000,17993608113726796734,null,12,6,0
2067,683,5.005190,18.13,18.130000,29330.000000,24012.000000,17302249429823537402,null,12,6,0
2068,688,5.005180,18.13,18.130000,29330.000000,24012.000000,12249373169711062222,null,12,6,0
2069,603,5.005350,22.43,22.430000,30708.000000,23819.100000,17899650781000638632,null,13,6,0
2070,608,5.005350,22.43,22.430000,30708.000000,23819.100000,5298562960346980655,null,13,6,0
2071,613,5.005080,18.82,18.820000,29898.000000,24270.300000,11128321811682255267,null,13,6,0
2072,618,5.005080,18.82,18.820000,29898.000000,24270.300000,3991375355392897058,null,13,6,0
2073,623,5.005140,18.82,18.820000,29898.000000,24270.300000,9628038314828315700,null,13,6,0
2074,628,5.005050,18.82,18.820000,29898.000000,24270.300000,10182213441248098525,null,13,6,0
2075,633,5.005450,18.82,18.820000,29898.000000,24270.300000,15129069224340076056,null,13,6,0
2076,638,5.005890,22.04,22.040000,29350.000000,22882.000000,16196549937387556722,null,13,6,0
2077,643,5.005370,19.21,19.210000,30012.000000,24246.900000,6451625838971901401,null,13,6,0
2078,648,5.005640,23.88,23.880000,31891.000000,24276.500000,16489742252247985988,null,13,6,0
2079,653,5.005180,18.82,18.820000,29898.000000,24270.300000,17304691958802182225,null,13,6,0
2080,658,5.005080,18.82,18.820000,29898.000000,24270.300000,13717569344413376578,null,13,6,0
2081,663,5.005050,18.82,18.820000,29898.000000,24270.300000,5801753007774160276,null,13,6,0
2082,668,5.018010,1.79769e+308,,,23547.500000,15960794354791225641,null,13,6,0
2083,673,5.007050,22.48,22.480000,31098.000000,24105.700000,2062432537965161146,null,13,6,0
2084,678,5.005540,1.79769e+308,,,23397.700000,12235226819909881749,null,13,6,0
2085,683,5.005060,18.82,18.820000,29898.000000,24270.300000,4683432857492584124,null,13,6,0
2086,688,5.005160,17.62,17.620000,29712.000000,24478.000000,4703092049870771228,null,13,6,0
2087,603,5.008730,24.57,24.570000,31027.000000,23404.700000,5504392683197437646,null,14,6,0
2088,608,5.008920,24.57,24.570000,31027.000000,23404.700000,9080101085116465784,null,14,6,0
2089,613,5.009690,24.57,24.570000,31027.000000,23404.700000,16796145058462402033,null,14,6,0
2090,618,5.008690,1.79769e+308,,,23419.600000,7312405379246008303,null,14,6,0
2091,623,5.008640,1.79769e+308,,,23203.600000,8599138538543881766,null,14,6,0
2092,628,5.007190,1.79769e+308,,,23408.500000,1150988018250886803,null,14,6,0
2093,633,5.006950,27.15,27.150000,33240.000000,24216.000000,5938929111814372703,null,14,6,0
2094,638,5.008520,24.57,24.570000,31027.000000,23404.700000,16384567796023331766,null,14,6,0
2095,643,5.008100,24.57,24.570000,31027.000000,23404.700000,6621351645286318152,null,14,6,0
2096,648,5.008480,24.57,24.570000,31027.000000,23404.700000,7992154374210360429,null,14,6,0
2097,653,5.008920,24.57,24.570000,31027.000000,23404.700000,12289381692744317356,null,14,6,0
2098,658,5.007400,1.79769e+308,,,23320.400000,1527518478810331667,null,14,6,0
2099,663,5.006930,24.57,24.570000,31027.000000,23404.700000,5622856654019453113,null,14,6,0
2100,668,5.007980,24.57,24.570000,31027.000000,23404.700000,16640664263918484441,null,14,6,0
2101,673,5.006260,21.97,21.970000,29326.000000,22882.000000,2570080413352463954,null,14,6,0
2102,678,5.005060,23.27,23.270000,29820.000000,22882.000000,10157041238412719683,null,14,6,0
2103,683,5.007140,21.94,21.940000,29312.000000,22882.000000,932068594885694259,null,14,6,0
2104,688,5.006450,21.94,21.940000,29312.000000,22882.000000,8058578061296835935,null,14,6,0
2105,603,5.004500,29.25,29.250000,34102.000000,24127.600000,11180937418108421467,null,15,6,0
2106,608,5.005600,20.73,20.730000,30363.000000,24068.000000,7003263420215798679,null,15,6,0
2107,613,5.005320,19.16,19.160000,29773.000000,24068.000000,6145932865613004408,null,15,6,0
2108,618,5.005600,20.7,20.700000,30351.000000,24068.000000,11948699352407741335,null,15,6,0
2109,623,5.005050,18.56,18.560000,29554.000000,24068.000000,14755920645978833568,null,15,6,0
2110,628,5.004820,18.56,18.560000,29554.000000,24068.000000,595817219717643127,null,15,6,0
2111,633,5.004990,17.41,17.410000,29142.000000,24068.000000,5792223252126094126,null,15,6,0
2112,638,5.005190,18.89,18.890000,29586.000000,23996.900000,11942815723399752430,null,15,6,0
2113,643,5.004940,17.41,17.410000,29142.000000,24068.000000,10391098103455037026,null,15,6,0
2114,648,5.004930,17.41,17.410000,29142.000000,24068.000000,15635399087519980569,null,15,6,0
2115,653,5.004980,17.41,17.410000,29142.000000,24068.000000,3066998828886697663,null,15,6,0
2116,658,5.004870,17.41,17.410000,29142.000000,24068.000000,7751113109966123882,null,15,6,0
2117,663,5.005370,17.41,17.410000,29142.000000,24068.000000,15312937605531868469,null,15,6,0
2118,668,5.004790,18.29,18.290000,29457.000000,24068.000000,954182980679131327,null,15,6,0
2119,673,5.006060,19.8,19.800000,29921.000000,23995.700000,12512111603301136304,null,15,6,0
2120,678,5.004440,19.36,19.360000,29848.000000,24068.000000,2325941034123051920,null,15,6,0
2121,683,5.005080,17.54,17.540000,29188.000000,24068.000000,6658975450248208552,null,15,6,0
2122,688,5.004890,19.55,19.550000,29922.000000,24071.900000,12923871659299867274,null,15,6,0
2123,690,0.556014,1.79769e+308,,,24149.510173,12124639831741097228,null,0,6,1
2124,699,5.005572,13.79,13.790000,29066.000000,25057.059954,10437613802675938098,null,0,7,0
2125,704,5.005060,12.65,12.650000,28542.000000,24932.564220,14355642966932022126,null,0,7,0
2126,709,5.004941,13,13.000000,28876.000000,25122.697041,10903381265583616149,null,0,7,0
2127,714,5.005084,18.13,18.130000,29977.000000,24543.565777,13076867081260156052,null,0,7,0
2128,719,5.010077,13.64,13.640000,29014.000000,25057.059954,15334068669696875574,null,0,7,0
2129,699,5.007760,2.77,2.770000,27180.000000,26428.000000,16708487186969250802,15,1,7,0
2130,704,5.010490,2.77,2.770000,27180.000000,26428.000000,11704086730506658578,15,1,7,0
2131,709,5.010240,2.77,2.770000,27180.000000,26428.000000,18021383470785387060,15,1,7,0
2132,714,5.009670,2.77,2.770000,27180.000000,26428.000000,6470359925513084724,15,1,7,0
2133,719,5.009780,2.77,2.770000,27180.000000,26428.000000,9800698527118748960,15,1,7,0
2134,699,5.005070,1.79769e+308,,,24070.700000,1453963407280663618,null,2,7,0
2135,704,5.007570,1.79769e+308,,,24267.300000,8546789695931333088,null,2,7,0
2136,709,5.005490,1.79769e+308,,,24070.700000,7951177020240532607,null,2,7,0
2137,714,5.005070,1.79769e+308,,,24070.700000,11903363296680752969,null,2,7,0
2138,719,5.010350,1.79769e+308,,,24070.700000,1712709814660504007,null,2,7,0
2139,699,5.010470,18.5,18.500000,29794.000000,24281.400000,10686136332022663591,null,3,7,0
2140,704,5.011020,21.94,21.940000,31108.000000,24281.400000,10833167770332727161,null,3,7,0
2141,709,5.011390,18.72,18.720000,29932.000000,24329.600000,7418716307260326481,null,3,7,0
2142,714,5.018690,18.45,18.450000,29774.000000,24281.400000,2985031541696408594,null,3,7,0
2143,719,5.020900,18.42,18.420000,29764.000000,24281.400000,5606308438393767415,null,3,7,0
2144,699,5.003890,1.79769e+308,,,24486.000000,15657017145165887126,null,4,7,0
2145,704,5.003840,1.79769e+308,,,24512.100000,5156323444528223607,null,4,7,0
2146,709,5.003810,1.79769e+308,,,24486.000000,3193439375197969274,null,4,7,0
2147,714,5.004530,1.79769e+308,,,24176.300000,11485752603895121694,null,4,7,0
2148,719,5.003510,1.79769e+308,,,24506.200000,15561094576654007002,null,4,7,0
2149,699,5.002670,1.79769e+308,,,24990.500000,15291710847560716916,null,5,7,0
2150,704,5.004620,1.79769e+308,,,24990.500000,17642907019456668326,null,5,7,0
2151,709,5.001520,1.79769e+308,,,25011.500000,5336650850130235685,null,5,7,0
2152,714,5.003780,1.79769e+308,,,25016.900000,12745812444356609325,null,5,7,0
2153,719,5.001530,1.79769e+308,,,24996.600000,3274335389935730436,null,5,7,0
2154,699,5.006060,14.9,14.900000,29198.000000,24846.800000,9602647475364587904,null,6,7,0
2155,704,5.006160,22.03,22.030000,31168.000000,24300.300000,10535645812660583523,null,6,7,0
2156,709,5.005930,14.33,14.330000,29002.000000,24846.800000,16751802988881254419,null,6,7,0
2157,714,5.005790,14.66,14.660000,29114.000000,24846.800000,8848622812945762104,null,6,7,0
2158,719,5.005060,16.64,16.640000,29693.000000,24751.100000,16206066998635822308,null,6,7,0
2159,699,5.010600,1.79769e+308,,,23391.900000,14005227532255758788,null,7,7,0
2160,704,5.008520,1.79769e+308,,,23865.300000,4796973267075501352,null,7,7,0
2161,709,5.009010,1.79769e+308,,,23391.900000,12217771312683187902,null,7,7,0
2162,714,5.010140,1.79769e+308,,,23391.900000,11291449587606084771,null,7,7,0
2163,719,5.008290,1.79769e+308,,,23391.900000,13766374829809375765,null,7,7,0
2164,699,5.004260,23.31,23.310000,32017.000000,24552.900000,14293583186711706155,null,8,7,0
2165,704,5.004300,1.79769e+308,,,24566.000000,5222209899605391431,null,8,7,0
2166,709,5.004150,23.31,23.310000,32017.000000,24552.900000,12572917061282297553,null,8,7,0
2167,714,5.004030,19.6,19.600000,30539.000000,24552.200000,9861787853295060272,null,8,7,0
2168,719,5.004020,19.6,19.600000,30539.000000,24552.200000,3288984237859624283,null,8,7,0
2169,699,5.006250,1.79769e+308,,,24272.200000,6260530728440441522,null,9,7,0
2170,704,5.004230,1.79769e+308,,,24272.200000,8637989915385171130,null,9,7,0
2171,709,5.004570,1.79769e+308,,,24272.200000,2978789533649462549,null,9,7,0
2172,714,5.003630,1.79769e+308,,,24272.200000,8481862876850762369,null,9,7,0
2173,719,5.004230,1.79769e+308,,,24272.200000,16686687808054062931,null,9,7,0
2174,699,5.004790,16.52,16.520000,29895.000000,24955.000000,18036272336798580414,null,10,7,0
2175,704,5.004750,16.52,16.520000,29895.000000,24955.000000,715449523608878459,null,10,7,0
2176,709,5.004040,10.53,10.530000,29080.000000,26019.200000,19176544654876770,null,10,7,0
2177,714,5.003970,24.86,24.860000,30510.000000,22925.000000,12811830294908591982,null,10,7,0
2178,719,5.003940,10.53,10.530000,29080.000000,26019.200000,2140801803669337710,null,10,7,0
2179,699,5.005060,1.79769e+308,,,24537.400000,3373254170514987076,null,11,7,0
2180,704,5.004900,1.79769e+308,,,24433.100000,9183792510967456450,null,11,7,0
2181,709,5.005930,1.79769e+308,,,24537.400000,11933852769482824518,null,11,7,0
2182,714,5.005060,1.79769e+308,,,24537.400000,3239970684950068449,null,11,7,0
2183,719,5.004640,1.79769e+308,,,24537.400000,4449305736593006789,null,11,7,0
2184,699,5.010530,21,21.000000,31064.000000,24541.700000,5355842694072313802,null,12,7,0
2185,704,5.010190,21,21.000000,31064.000000,24541.700000,8175215942750703838,null,12,7,0
