EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1893,344,5.003400,21.79,21.790000,2648040.000000,2070930.000000,4699982593343700505,null,20,4,0
1894,349,5.004300,21.79,21.790000,2648040.000000,2070930.000000,13100984968210584078,null,20,4,0
1895,354,5.003240,21.79,21.790000,2648040.000000,2070930.000000,18314119339598624082,null,20,4,0
1896,359,5.003630,20.95,20.950000,2657060.000000,2100300.000000,4922464144892937319,null,20,4,0
1897,364,5.003500,21,21.000000,2649320.000000,2092900.000000,14719873598358122599,null,20,4,0
1898,369,5.003570,20.95,20.950000,2657060.000000,2100300.000000,9659243088548921342,null,20,4,0
1899,374,5.003400,19.43,19.430000,2665060.000000,2147170.000000,4270477975020827451,null,20,4,0
1900,379,5.003200,18.98,18.980000,2653550.000000,2149880.000000,3852349559616529584,null,20,4,0
1901,385,5.004840,19.44,19.440000,2665060.000000,2147030.000000,17955278085428700023,null,20,4,0
1902,390,5.003090,18.71,18.710000,2658290.000000,2161020.000000,15558245438922211976,null,20,4,0
1903,395,5.003330,20.02,20.020000,2700890.000000,2160280.000000,9142292246520200661,null,20,4,0
1904,400,5.003850,20.28,20.280000,2711350.000000,2161470.000000,2802018928574353122,null,20,4,0
1905,405,5.003860,16.88,16.880000,2666900.000000,2216730.000000,10033499802104782546,null,20,4,0
1906,410,5.004160,17.37,17.370000,2682680.000000,2216730.000000,5947321334782789767,null,20,4,0
1907,415,5.006830,16.85,16.850000,2666900.000000,2217410.000000,1722994494555753138,null,20,4,0
1908,420,5.003430,20.05,20.050000,2687280.000000,2148600.000000,10737705646743976353,null,20,4,0
1909,425,5.003510,19.01,19.010000,2672340.000000,2164200.000000,11298600556116431841,null,20,4,0
1910,279,5.003780,33.64,33.640000,2983840.000000,1980100.000000,6428000537228294378,null,21,4,0
1911,284,5.003350,33.64,33.640000,2983840.000000,1980100.000000,2304822111256336535,null,21,4,0
1912,289,5.003000,33.64,33.640000,2983840.000000,1980100.000000,3397847083085882009,null,21,4,0
1913,294,5.003020,33.64,33.640000,2983840.000000,1980100.000000,15931154161774782254,null,21,4,0
1914,299,5.002880,33.64,33.640000,2983840.000000,1980100.000000,1151337520314686540,null,21,4,0
1915,304,5.002900,33.64,33.640000,2983840.000000,1980100.000000,14467345902357440595,null,21,4,0
1916,309,5.003010,33.64,33.640000,2983840.000000,1980100.000000,17728508752152675582,null,21,4,0
1917,314,5.003270,33.64,33.640000,2983840.000000,1980100.000000,14313299646187017445,null,21,4,0
1918,319,5.002660,28.12,28.120000,2756850.000000,1981740.000000,168805542011656105,null,21,4,0
1919,324,5.003000,33.48,33.480000,2983840.000000,1984730.000000,3544851479866549346,null,21,4,0
1920,329,5.002600,28.13,28.130000,2756850.000000,1981280.000000,4790454138130552468,null,21,4,0
1921,334,5.003450,28.12,28.120000,2756850.000000,1981740.000000,4438707950227069497,null,21,4,0
1922,339,5.003310,28.12,28.120000,2756850.000000,1981740.000000,10984771582285659557,null,21,4,0
1923,344,5.003360,28.12,28.120000,2756850.000000,1981740.000000,15900947501253850212,null,21,4,0
1924,349,5.004070,29.65,29.650000,2810370.000000,1976980.000000,3696436111173135905,null,21,4,0
1925,354,5.003180,28.12,28.120000,2756850.000000,1981740.000000,10709133765645348151,null,21,4,0
1926,359,5.003460,28.12,28.120000,2756850.000000,1981740.000000,4184455332972340322,null,21,4,0
1927,364,5.004480,28.06,28.060000,2753610.000000,1980870.000000,12546541639281995488,null,21,4,0
1928,369,5.004450,27.96,27.960000,2753610.000000,1983670.000000,2179683383882666385,null,21,4,0
1929,374,5.004300,27.96,27.960000,2753610.000000,1983670.000000,8071026865616815913,null,21,4,0
1930,379,5.004490,29.59,29.590000,2817140.000000,1983670.000000,15078331125893866790,null,21,4,0
1931,384,5.004220,29.04,29.040000,2781820.000000,1974000.000000,15332368166861849856,null,21,4,0
1932,389,5.004300,25.73,25.730000,2759150.000000,2049270.000000,4638968040031157348,null,21,4,0
1933,394,5.003310,32.28,32.280000,2889430.000000,1956750.000000,7362165435502047401,null,21,4,0
1934,399,5.003040,25.68,25.680000,2759150.000000,2050500.000000,11966692978707149666,null,21,4,0
1935,404,5.004770,24.45,24.450000,2742240.000000,2071790.000000,15030852138807490928,null,21,4,0
1936,409,5.004500,24.45,24.450000,2742240.000000,2071790.000000,5169547143367989594,null,21,4,0
1937,414,5.003820,24.34,24.340000,2775890.000000,2100190.000000,8095796086854302397,null,21,4,0
1938,420,5.003580,24.32,24.320000,2775890.000000,2100660.000000,7361924603620931792,null,21,4,0
1939,425,5.003800,24.25,24.250000,2763070.000000,2093150.000000,7771294186601402526,null,21,4,0
1940,279,5.004300,26.5,26.500000,2667480.000000,1960700.000000,3567116057582527975,null,22,4,0
1941,284,5.003610,27.79,27.790000,2709960.000000,1956910.000000,3105125803593626650,null,22,4,0
1942,289,5.003830,26.24,26.240000,2658380.000000,1960910.000000,6507484014047788108,null,22,4,0
1943,294,5.003080,24.17,24.170000,2700840.000000,2048130.000000,10664225745412877222,null,22,4,0
1944,299,5.003630,23.71,23.710000,2676020.000000,2041450.000000,13095917217837145160,null,22,4,0
1945,304,5.003220,23.48,23.480000,2676020.000000,2047790.000000,13174398014539821302,null,22,4,0
1946,309,5.003210,23.47,23.470000,2676020.000000,2047900.000000,13243268143089920631,null,22,4,0
1947,314,5.003160,23.42,23.420000,2674150.000000,2047900.000000,8525477586223347544,null,22,4,0
1948,319,5.003430,24.55,24.550000,2712470.000000,2046520.000000,15617015097530380685,null,22,4,0
1949,324,5.003430,23.48,23.480000,2676020.000000,2047790.000000,1509028530124849843,null,22,4,0
1950,329,5.003920,33.81,33.810000,2640370.000000,1747610.000000,17683770586327334616,null,22,4,0
1951,334,5.007450,24.42,24.420000,2708670.000000,2047240.000000,17900088059188873174,null,22,4,0
1952,339,5.003350,23.48,23.480000,2676020.000000,2047790.000000,9605719401026836606,null,22,4,0
1953,344,5.003430,23.48,23.480000,2676020.000000,2047790.000000,6706965821913846722,null,22,4,0
1954,349,5.003150,21.84,21.840000,2656310.000000,2076120.000000,7619448457442227009,null,22,4,0
1955,355,5.003360,21.58,21.580000,2670600.000000,2094190.000000,8955262389923095570,null,22,4,0
1956,360,5.003210,23.35,23.350000,2707490.000000,2075400.000000,4076970978152858648,null,22,4,0
1957,365,5.003570,24.37,24.370000,2664510.000000,2015250.000000,3396484589995520557,null,22,4,0
1958,370,5.003480,21.58,21.580000,2670600.000000,2094190.000000,4668255306040648432,null,22,4,0
1959,375,5.003440,21.33,21.330000,2673990.000000,2103720.000000,12179224069486003965,null,22,4,0
1960,380,5.003110,22.61,22.610000,2693320.000000,2084450.000000,8842534975817028578,null,22,4,0
1961,385,5.003480,23.05,23.050000,2729320.000000,2100330.000000,7545621376625666576,null,22,4,0
1962,390,5.004080,22.28,22.280000,2680510.000000,2083180.000000,13098778110129558622,null,22,4,0
1963,395,5.003540,21.33,21.330000,2673990.000000,2103720.000000,12108349294783319859,null,22,4,0
1964,400,5.006500,21.53,21.530000,2680890.000000,2103720.000000,3391280412536647376,null,22,4,0
1965,405,5.003580,23.07,23.070000,2722700.000000,2094640.000000,11827243274766704048,null,22,4,0
1966,410,5.003300,24.76,24.760000,2672950.000000,2011070.000000,1692012806318847338,null,22,4,0
1967,415,5.003280,21.33,21.330000,2673990.000000,2103720.000000,11343546012760915608,null,22,4,0
1968,420,5.003650,22.03,22.030000,2698290.000000,2103760.000000,1533014105722214841,null,22,4,0
1969,425,5.003550,21.54,21.540000,2659480.000000,2086560.000000,4890026496198060320,null,22,4,0
1970,279,5.029420,27.94,27.940000,2754960.000000,1985120.000000,29461184980961467,null,23,4,0
1971,284,5.030230,26.73,26.730000,2754760.000000,2018470.000000,12883828356098822513,null,23,4,0
1972,289,5.030420,26.73,26.730000,2754760.000000,2018470.000000,16173182143036178337,null,23,4,0
1973,294,5.036040,26.07,26.070000,2681270.000000,1982170.000000,6545865933224511054,null,23,4,0
1974,299,5.036360,25.36,25.360000,2685540.000000,2004580.000000,4134609486633909766,null,23,4,0
1975,304,5.038770,25.36,25.360000,2685540.000000,2004580.000000,6791736637088907271,null,23,4,0
1976,309,5.036470,25.02,25.020000,2673620.000000,2004580.000000,6764812202198170458,null,23,4,0
1977,314,5.036980,24.44,24.440000,2685540.000000,2029310.000000,3893002658103751865,null,23,4,0
1978,319,5.038280,25.1,25.100000,2707270.000000,2027810.000000,14108978215704421019,null,23,4,0
1979,325,5.036640,24.44,24.440000,2685540.000000,2029310.000000,8971990255419412409,null,23,4,0
1980,330,5.038790,24.44,24.440000,2685540.000000,2029310.000000,3862902916340217136,null,23,4,0
1981,335,5.038700,25.8,25.800000,2737890.000000,2031550.000000,12982342489000313260,null,23,4,0
1982,340,5.023570,53.33,53.330000,2643380.000000,1233610.000000,9745160704673792293,null,23,4,0
1983,345,5.037580,24.44,24.440000,2685540.000000,2029310.000000,11142931490212345843,null,23,4,0
1984,350,5.028890,23.17,23.170000,2647350.000000,2033910.000000,16312529075002381244,null,23,4,0
1985,355,5.004380,23.9,23.900000,2694980.000000,2050980.000000,10505762822798130457,null,23,4,0
1986,360,5.027140,24.13,24.130000,2677560.000000,2031550.000000,1314293409830523542,null,23,4,0
1987,365,5.006010,23.49,23.490000,2661240.000000,2036090.000000,13878469765737312452,null,23,4,0
1988,370,5.030930,24.08,24.080000,2677720.000000,2032840.000000,12430982526015775343,null,23,4,0
1989,375,5.029690,25.19,25.190000,2715610.000000,2031580.000000,1690248332881578072,null,23,4,0
1990,380,5.002660,23.76,23.760000,2690000.000000,2050980.000000,6800224099503310690,null,23,4,0
1991,385,5.028450,23.17,23.170000,2647350.000000,2033910.000000,3302703189885194772,null,23,4,0
1992,390,5.030360,23.17,23.170000,2647350.000000,2033910.000000,5918294717677312549,null,23,4,0
1993,395,5.030020,23.17,23.170000,2647350.000000,2033910.000000,15632812890660324712,null,23,4,0
1994,400,5.031080,23.17,23.170000,2647350.000000,2033910.000000,5720593852689232128,null,23,4,0
1995,405,5.029180,23.17,23.170000,2647350.000000,2033910.000000,8407550851237664235,null,23,4,0
1996,410,5.029820,23.17,23.170000,2647350.000000,2033910.000000,4117188295621480214,null,23,4,0
1997,415,5.038790,26.73,26.730000,2768000.000000,2028240.000000,10582640270278459274,null,23,4,0
1998,420,5.029780,23.17,23.170000,2647350.000000,2033910.000000,17528710055484913154,null,23,4,0
1999,425,5.024760,26.33,26.330000,2759260.000000,2032850.000000,10955327435698959936,null,23,4,0
2000,430,5.003403,14.63,14.630000,2659476.000000,2270437.720149,3622203005102812899,null,0,4,1
2001,435,5.002877,14.29,14.290000,2659476.000000,2279457.148805,13314238342737417010,null,0,4,1
2002,430,5.004886,14.63,14.630000,2659476.000000,2270437.720149,17302822797550272469,null,1,4,1
2003,435,5.002766,14.29,14.290000,2659476.000000,2279457.148805,8064209595462051816,null,1,4,1
2004,430,5.004788,14.59,14.590000,2659476.000000,2271428.027378,16182463510226601355,null,2,4,1
2005,435,5.002855,14.29,14.290000,2659476.000000,2279457.148805,3000364753825084666,null,2,4,1
2006,430,5.004652,14.63,14.630000,2659476.000000,2270437.720149,4730862121115882931,null,3,4,1
2007,430,5.004320,14.63,14.630000,2659476.000000,2270437.720149,550941494478598420,null,4,4,1
2008,430,5.005174,14.63,14.630000,2659476.000000,2270437.720149,13259064779135205584,null,5,4,1
2009,430,5.004109,14.63,14.630000,2659476.000000,2270437.720149,18140322558297811218,null,6,4,1
2010,430,5.005328,14.59,14.590000,2659476.000000,2271428.027378,11114966154313002035,null,7,4,1
2011,430,5.007277,19.94,19.940000,2740083.000000,2193661.480660,4507319574439999059,null,8,4,1
2012,430,5.003084,20.56,20.560000,2659476.000000,2112611.746621,16679409475929580828,null,9,4,1
2013,430,5.004894,14.63,14.630000,2659476.000000,2270437.720149,2671659599920449686,null,10,4,1
2014,430,5.003154,15.19,15.190000,2659476.000000,2255416.168731,2204783833326944296,null,11,4,1
2015,430,5.003748,14.59,14.590000,2659476.000000,2271428.027378,13633218145836041598,null,12,4,1
2016,430,5.003216,14.59,14.590000,2659476.000000,2271428.027378,16622299680073270225,null,13,4,1
2017,430,5.003077,14.59,14.590000,2659476.000000,2271428.027378,14128708754570311558,null,14,4,1
2018,430,5.003444,14.59,14.590000,2659476.000000,2271428.027378,18185402552874279120,null,15,4,1
2019,430,5.003036,14.59,14.590000,2659476.000000,2271428.027378,3536177507379283485,null,16,4,1
2020,430,5.003254,14.59,14.590000,2659476.000000,2271428.027378,16515901960554978770,null,17,4,1
2021,430,5.003689,14.59,14.590000,2659476.000000,2271428.027378,8284268418914016746,null,18,4,1
2022,430,5.004171,14.59,14.590000,2659476.000000,2271428.027378,6053155291422531415,null,19,4,1
2023,430,5.005974,18.76,18.760000,2732109.000000,2219586.695496,17088286227958768449,null,20,4,1
2024,430,5.004876,25.39,25.390000,2694262.999981,2010278.159446,17501246464752925192,null,21,4,1
2025,430,5.003272,23.6,23.600000,2724546.999991,2081425.034446,2923342334206642994,null,22,4,1
2026,430,5.004929,19.87,19.870000,2710156.999994,2171694.590361,16840021952854171717,null,23,4,1
2027,443,5.002747,32.54,32.540000,3049158.000000,2056830.738785,10964407061465751542,null,0,5,0
2028,448,5.004175,17.82,17.820000,2708697.000000,2226114.252706,13202991989568424939,null,0,5,0
2029,453,5.002880,14.88,14.880000,2659476.000000,2263714.505720,1475749192461662538,null,0,5,0
2030,458,5.003112,14.43,14.430000,2659476.000000,2275667.362255,13788548173188473705,null,0,5,0
2031,463,5.006587,14.46,14.460000,2659476.000000,2274801.902301,17025069410919157574,null,0,5,0
2032,468,5.005910,14.53,14.530000,2659476.000000,2272986.971461,12693957206240762429,null,0,5,0
2033,473,5.005224,23.34,23.340000,2724546.999991,2088748.252258,2923342334206642994,null,0,5,0
2034,478,5.003598,14.45,14.450000,2659476.000000,2275161.714788,14249823302436170114,null,0,5,0
2035,483,5.004987,22.36,22.360000,2762564.000000,2144720.716303,139793238567158675,null,0,5,0
2036,488,5.004217,19.09,19.090000,2752187.000000,2226912.544360,14899506082226218498,null,0,5,0
2037,493,5.003350,15.74,15.740000,2659476.000000,2240829.011624,17395146466269306340,null,0,5,0
2038,498,5.003137,14.55,14.550000,2659476.000000,2272514.520340,6290258417973018067,null,0,5,0
2039,503,5.004051,25.22,25.220000,2694262.999981,2014789.466655,17501246464752925192,null,0,5,0
2040,508,5.002963,15.65,15.650000,2637475.999997,2224625.605179,7097274282031731943,null,0,5,0
2041,513,5.002729,16.9,16.900000,2696357.000000,2240787.434029,18438810671449745314,null,0,5,0
2042,518,5.002685,21.28,21.280000,2729692.000000,2148842.833400,506958604346681812,null,0,5,0
2043,523,5.002943,14.72,14.720000,2659476.000000,2267982.228900,11608295593527259618,null,0,5,0
2044,528,5.002842,17.84,17.840000,2678391.000000,2200613.391727,11394482996952073954,null,0,5,0
2045,533,5.003243,14.48,14.480000,2659476.000000,2274487.967907,13314238342737417010,null,0,5,0
2046,538,5.003652,14.55,14.550000,2659476.000000,2272514.520340,18108422704118609636,null,0,5,0
2047,543,5.003415,18.1,18.100000,2745486.000000,2248622.805316,18363721817598842502,null,0,5,0
2048,548,5.003125,18.33,18.330000,2677953.000000,2187023.783175,12435457805183138722,null,0,5,0
2049,553,5.002898,20.52,20.520000,2659476.000000,2113642.392892,16679409475929580828,null,0,5,0
2050,558,5.002784,14.59,14.590000,2659476.000000,2271428.027378,1829895586517095290,null,0,5,0
2051,563,5.003058,17.01,17.010000,2688085.000000,2230926.796858,12281289429406488194,null,0,5,0
2052,568,5.002912,17.84,17.840000,2664538.000000,2189184.445500,16256089291787761425,null,0,5,0
2053,573,5.003362,15.59,15.590000,2677953.000000,2260411.290924,12127726769949204464,null,0,5,0
2054,578,5.003130,14.57,14.570000,2659476.000000,2272074.030628,753515277354928692,null,0,5,0
2055,583,5.004320,17.04,17.040000,2677953.000000,2221588.827457,17356262907085864350,null,0,5,0
2056,588,5.002807,18.21,18.210000,2768485.000000,2264350.033682,14293714026567398174,null,0,5,0
2057,443,5.003060,44.14,44.140000,3366940.000000,1880890.000000,16999391869997037533,null,1,5,0
2058,448,5.002730,40.37,40.370000,3198400.000000,1907340.000000,12427302177648783537,null,1,5,0
2059,453,5.002440,50.71,50.710000,3622580.000000,1785400.000000,16947221796432348390,null,1,5,0
2060,458,5.002710,40.37,40.370000,3198400.000000,1907340.000000,10164012141660225817,null,1,5,0
2061,463,5.002500,40.37,40.370000,3198400.000000,1907340.000000,1940488109835631877,null,1,5,0
2062,468,5.002660,40.37,40.370000,3198400.000000,1907340.000000,16697117297233082725,null,1,5,0
2063,473,5.002250,40.37,40.370000,3198400.000000,1907340.000000,5056153193899931660,null,1,5,0
2064,478,5.002220,38.32,38.320000,2969780.000000,1831860.000000,7864112368617715921,null,1,5,0
2065,483,5.002140,38.05,38.050000,2969780.000000,1839930.000000,1753709137635719176,null,1,5,0
2066,488,5.002180,38.05,38.050000,2969780.000000,1839930.000000,699314669961744553,null,1,5,0
2067,493,5.002260,38.05,38.050000,2969780.000000,1839930.000000,16043346816550862918,null,1,5,0
2068,498,5.002980,48.52,48.520000,3426160.000000,1763900.000000,15645261820149391646,null,1,5,0
2069,503,5.002180,38.05,38.050000,2969780.000000,1839930.000000,5555933303301144092,null,1,5,0
2070,508,5.002290,37.41,37.410000,2939560.000000,1839730.000000,345187769360956449,null,1,5,0
2071,513,5.002340,37.41,37.410000,2939560.000000,1839730.000000,11801421935555239527,null,1,5,0
2072,518,5.002350,37.41,37.410000,2939560.000000,1839730.000000,2762245469270313822,null,1,5,0
2073,523,5.002260,44.31,44.310000,3310840.000000,1843850.000000,12079755028024687714,null,1,5,0
2074,528,5.002100,37.41,37.410000,2939560.000000,1839730.000000,9484757358149072442,null,1,5,0
2075,533,5.002140,38.39,38.390000,2939560.000000,1811200.000000,1702380697478534888,null,1,5,0
2076,538,5.002200,37.41,37.410000,2939560.000000,1839730.000000,10376183786329743242,null,1,5,0
