EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1523,579,5.005260,8.76,8.760000,25227.500000,23018.700000,11470820308238329912,null,5,5,0
1524,584,5.004680,8.76,8.760000,25227.500000,23018.700000,18345493971241853660,null,5,5,0
1525,437,5.007440,6.2,6.200000,24388.100000,22875.300000,11165394503271670997,null,6,5,0
1526,442,5.007320,6.2,6.200000,24388.100000,22875.300000,9541754246034462901,null,6,5,0
1527,447,5.006380,6.2,6.200000,24388.100000,22875.300000,13051091628212814548,null,6,5,0
1528,452,5.007190,6.2,6.200000,24388.100000,22875.300000,71615523644491195,null,6,5,0
1529,457,5.007290,6.2,6.200000,24388.100000,22875.300000,11530959245118853939,null,6,5,0
1530,462,5.006720,6.2,6.200000,24388.100000,22875.300000,15504833897047542888,null,6,5,0
1531,467,5.007170,6.2,6.200000,24388.100000,22875.300000,14057606246694929354,null,6,5,0
1532,472,5.006510,6.2,6.200000,24388.100000,22875.300000,14779156101350485271,null,6,5,0
1533,478,5.007390,6.2,6.200000,24388.100000,22875.300000,7051905848269330071,null,6,5,0
1534,483,5.006230,6.2,6.200000,24388.100000,22875.300000,13968869401549902589,null,6,5,0
1535,488,5.006920,7.2,7.200000,24650.900000,22875.300000,2016751268993409415,null,6,5,0
1536,493,5.007540,6.21,6.210000,24388.100000,22874.100000,2389498265492403751,null,6,5,0
1537,498,5.006930,6.2,6.200000,24388.100000,22875.300000,14932030735800430522,null,6,5,0
1538,503,5.006970,6.2,6.200000,24388.100000,22875.300000,13772292670723663870,null,6,5,0
1539,508,5.007550,6.2,6.200000,24388.100000,22875.300000,14245249635731030631,null,6,5,0
1540,513,5.007560,6.2,6.200000,24388.100000,22875.300000,1400944119113686028,null,6,5,0
1541,518,5.007420,6.84,6.840000,24388.100000,22720.600000,9197430086843621539,null,6,5,0
1542,523,5.007020,6.2,6.200000,24388.100000,22875.300000,10044418449045050247,null,6,5,0
1543,528,5.008560,6.2,6.200000,24388.100000,22875.300000,11998532823271118077,null,6,5,0
1544,533,5.007100,6.2,6.200000,24388.100000,22875.300000,6392534377101838755,null,6,5,0
1545,538,5.007200,6.2,6.200000,24388.100000,22875.300000,9881846062089711682,null,6,5,0
1546,543,5.104210,6.05,6.050000,24422.500000,22945.800000,17650531023568466709,null,6,5,0
1547,549,5.097590,6.05,6.050000,24422.500000,22945.800000,16847473065810107433,null,6,5,0
1548,554,5.092280,6.05,6.050000,24422.500000,22945.800000,16231810544076804585,null,6,5,0
1549,559,5.093330,6.05,6.050000,24422.500000,22945.800000,6746197701404445650,null,6,5,0
1550,564,5.091410,6.05,6.050000,24422.500000,22945.800000,14108178463996609423,null,6,5,0
1551,569,5.009480,5.73,5.730000,24340.400000,22945.800000,15309402664894324356,null,6,5,0
1552,574,5.008650,5.73,5.730000,24340.400000,22945.800000,7654462531172141919,null,6,5,0
1553,579,5.008640,5.73,5.730000,24340.400000,22945.800000,2468080140506110281,null,6,5,0
1554,584,5.008470,5.54,5.540000,24340.400000,22991.100000,1936877808107541345,null,6,5,0
1555,437,5.008360,23.59,23.590000,30057.400000,22966.500000,14637105378552776132,null,7,5,0
1556,442,5.006220,23.59,23.590000,30057.400000,22966.500000,6296624679340315304,null,7,5,0
1557,447,5.005740,23.59,23.590000,30057.400000,22966.500000,5447364328500360266,null,7,5,0
1558,452,5.006590,16.69,16.690000,27463.300000,22880.500000,9823879911606325861,null,7,5,0
1559,457,5.006510,16.69,16.690000,27463.300000,22880.500000,1218076707013247639,null,7,5,0
1560,462,5.006180,16.69,16.690000,27463.300000,22880.500000,9990101165008163412,null,7,5,0
1561,467,5.006560,16.69,16.690000,27463.300000,22880.500000,12032490662392582416,null,7,5,0
1562,473,5.005860,16.69,16.690000,27463.300000,22880.500000,6327442022450532561,null,7,5,0
1563,478,5.005920,16.69,16.690000,27463.300000,22880.500000,16480290464067234956,null,7,5,0
1564,483,5.005430,17.95,17.950000,27949.100000,22931.000000,12875533999609362373,null,7,5,0
1565,488,5.005980,16.69,16.690000,27463.300000,22880.500000,10284975270360599491,null,7,5,0
1566,493,5.005050,17.74,17.740000,27949.100000,22990.600000,6377010360084279465,null,7,5,0
1567,498,5.006400,16.69,16.690000,27463.300000,22880.500000,6919125706242554389,null,7,5,0
1568,503,5.008640,24.33,24.330000,30351.600000,22966.700000,13191918876610399505,null,7,5,0
1569,508,5.005640,16.69,16.690000,27463.300000,22880.500000,10754092505376692181,null,7,5,0
1570,513,5.006530,16.69,16.690000,27463.300000,22880.500000,5094703519533054895,null,7,5,0
1571,518,5.009570,6.55,6.550000,24789.000000,23165.900000,7724240779663958807,null,7,5,0
1572,523,5.011430,6.76,6.760000,24793.000000,23117.100000,7296275976129858989,null,7,5,0
1573,528,5.005940,6.79,6.790000,24724.800000,23046.100000,3037760563087132122,null,7,5,0
1574,533,5.008460,6.22,6.220000,24796.900000,23254.000000,11180063339025080544,null,7,5,0
1575,538,5.006050,6.19,6.190000,24628.600000,23104.700000,16413741402190181928,null,7,5,0
1576,544,5.006570,7.19,7.190000,24780.300000,22999.000000,14715490792791416996,null,7,5,0
1577,549,5.014150,6.19,6.190000,24628.600000,23104.700000,6684867421830320166,null,7,5,0
1578,554,5.007260,6.19,6.190000,24628.600000,23104.700000,14099986035728446472,null,7,5,0
1579,559,5.006670,6.48,6.480000,24529.700000,22939.700000,9627790799640904649,null,7,5,0
1580,564,5.005940,6.19,6.190000,24628.600000,23104.700000,7252754571520565587,null,7,5,0
1581,569,5.006350,7.08,7.080000,24877.100000,23114.900000,3133617724267407741,null,7,5,0
1582,574,5.006020,6.19,6.190000,24628.600000,23104.700000,5431613314167404822,null,7,5,0
1583,579,5.005250,6.38,6.380000,24662.500000,23087.800000,12870746769000828173,null,7,5,0
1584,584,5.006760,6.19,6.190000,24628.600000,23104.700000,8054258481208537158,null,7,5,0
1585,437,5.005760,8.62,8.620000,25147.200000,22978.800000,5350100190917989674,null,8,5,0
1586,442,5.005100,7.93,7.930000,24924.900000,22947.600000,11235087972541285597,null,8,5,0
1587,447,5.005120,7.93,7.930000,24924.900000,22947.600000,18311832140979852619,null,8,5,0
1588,452,5.005240,8.85,8.850000,25147.200000,22921.800000,12667915856116736955,null,8,5,0
1589,457,5.004840,8.72,8.720000,25147.200000,22955.400000,12926904285430789153,null,8,5,0
1590,462,5.005080,7.87,7.870000,24924.900000,22962.600000,11225727703882777640,null,8,5,0
1591,468,5.005770,7.93,7.930000,24924.900000,22947.600000,18192370894243377527,null,8,5,0
1592,473,5.004880,7.87,7.870000,24924.900000,22962.600000,4685644828618574001,null,8,5,0
1593,478,5.004940,10.03,10.030000,25435.100000,22883.000000,10568334941919683980,null,8,5,0
1594,483,5.006540,38.65,38.650000,36874.200000,22622.600000,5958578978055694836,null,8,5,0
1595,488,5.004830,9.04,9.040000,25147.200000,22874.600000,18127300837910445879,null,8,5,0
1596,493,5.005290,7.93,7.930000,24924.900000,22947.600000,652260990877251264,null,8,5,0
1597,498,5.008280,7.93,7.930000,24924.900000,22947.600000,10115700173963767063,null,8,5,0
1598,503,5.005360,7.93,7.930000,24924.900000,22947.600000,14234646309748640805,null,8,5,0
1599,508,5.006740,7.93,7.930000,24924.900000,22947.600000,5709340199646418284,null,8,5,0
1600,513,5.004700,7.93,7.930000,24924.900000,22947.600000,17453365177257301920,null,8,5,0
1601,518,5.004850,7.93,7.930000,24924.900000,22947.600000,13910002928894477852,null,8,5,0
1602,523,5.005210,8.85,8.850000,25147.200000,22921.800000,10854707325184058024,null,8,5,0
1603,528,5.005190,9.06,9.060000,25147.200000,22869.300000,9885039373477466875,null,8,5,0
1604,533,5.005510,8.94,8.940000,25147.200000,22899.900000,980868834320771892,null,8,5,0
1605,538,5.004760,10.03,10.030000,25435.100000,22883.000000,13484363689560818234,null,8,5,0
1606,543,5.005360,7.93,7.930000,24924.900000,22947.600000,9658049472916234745,null,8,5,0
1607,548,5.005360,13.68,13.680000,26108.300000,22536.500000,6776637198308068374,null,8,5,0
1608,554,5.005440,8.94,8.940000,25147.200000,22899.800000,14338494460817106188,null,8,5,0
1609,559,5.005820,9.06,9.060000,25147.200000,22869.300000,13379567354532994435,null,8,5,0
1610,564,5.005050,7.93,7.930000,24924.900000,22947.600000,8438818856900778296,null,8,5,0
1611,569,5.004780,7.93,7.930000,24924.900000,22947.600000,4682801207752058992,null,8,5,0
1612,574,5.005600,7.93,7.930000,24924.900000,22947.600000,4773879633748739309,null,8,5,0
1613,579,5.004680,9.04,9.040000,25147.200000,22874.600000,4793191422992143229,null,8,5,0
1614,584,5.005750,7.93,7.930000,24924.900000,22947.600000,11774338676272014854,null,8,5,0
1615,437,5.012050,38.88,38.880000,36874.200000,22536.500000,14906341254627411614,null,9,5,0
1616,442,5.010530,37.28,37.280000,36016.800000,22589.900000,3724782786576058020,null,9,5,0
1617,447,5.012190,37.24,37.240000,36016.800000,22604.600000,2743195794173261907,null,9,5,0
1618,452,5.011710,37.24,37.240000,36016.800000,22604.600000,6552540892909845099,null,9,5,0
1619,457,5.009880,37.24,37.240000,36016.800000,22604.600000,11986206812954237686,null,9,5,0
1620,463,5.011730,37.24,37.240000,36016.800000,22604.600000,9909322600038848796,null,9,5,0
1621,468,5.009880,37.24,37.240000,36016.800000,22604.600000,5844773111498813376,null,9,5,0
1622,473,5.010360,37.24,37.240000,36016.800000,22604.600000,9978156735408241919,null,9,5,0
1623,478,5.011520,37.24,37.240000,36016.800000,22604.600000,3728075625781456979,null,9,5,0
1624,483,5.012130,37.24,37.240000,36016.800000,22604.600000,1887010270869840015,null,9,5,0
1625,488,5.010450,37.42,37.420000,36016.800000,22540.100000,5714840923987195853,null,9,5,0
1626,493,5.011960,37.24,37.240000,36016.800000,22604.600000,9800221386190255134,null,9,5,0
1627,498,5.009290,38.24,38.240000,36694.500000,22661.600000,16081268142850720346,null,9,5,0
1628,503,5.010800,37.24,37.240000,36016.800000,22604.600000,1528639788085289859,null,9,5,0
1629,508,5.011860,37.24,37.240000,36016.800000,22604.600000,16703904735207487597,null,9,5,0
1630,513,5.010420,37.24,37.240000,36016.800000,22604.600000,7867813071536484933,null,9,5,0
1631,518,5.012200,37.24,37.240000,36016.800000,22604.600000,14004508604640805355,null,9,5,0
1632,523,5.012010,37.24,37.240000,36016.800000,22604.600000,15977844427293498128,null,9,5,0
1633,528,5.012290,37.24,37.240000,36016.800000,22604.600000,7375252716605388738,null,9,5,0
1634,533,5.010340,37.24,37.240000,36016.800000,22604.600000,6056754184263267559,null,9,5,0
1635,539,5.009770,37.24,37.240000,36016.800000,22604.600000,3529878968392031762,null,9,5,0
1636,544,5.012580,37.24,37.240000,36016.800000,22604.600000,7786991627503829716,null,9,5,0
1637,549,5.012220,37.24,37.240000,36016.800000,22604.600000,16836539990086168281,null,9,5,0
1638,554,5.008670,37.39,37.390000,36016.800000,22551.700000,2292727874624980038,null,9,5,0
1639,559,5.010610,37.24,37.240000,36016.800000,22604.600000,12675284097634058829,null,9,5,0
1640,564,5.010360,37.24,37.240000,36016.800000,22604.600000,7207208740247442849,null,9,5,0
1641,569,5.010520,37.24,37.240000,36016.800000,22604.600000,5805873248677207414,null,9,5,0
1642,574,5.012560,37.23,37.230000,36016.800000,22606.000000,6231086252673386459,null,9,5,0
1643,579,5.008200,37.23,37.230000,36016.800000,22606.000000,15626005057776124813,null,9,5,0
1644,584,5.008280,37.23,37.230000,36016.800000,22606.000000,15821958488192933119,null,9,5,0
1645,437,5.006140,25.2,25.200000,30475.900000,22794.700000,199119781507249871,null,10,5,0
1646,442,5.006160,25.2,25.200000,30475.900000,22794.700000,10648957498165902926,null,10,5,0
1647,447,5.006200,25.2,25.200000,30475.900000,22794.700000,11966592623460495817,null,10,5,0
1648,452,5.005640,24.9,24.900000,30475.900000,22886.300000,15157387168092431576,null,10,5,0
1649,457,5.005850,24.9,24.900000,30475.900000,22886.300000,18384786659254746336,null,10,5,0
1650,462,5.005070,24.86,24.860000,30475.900000,22900.800000,12586321506099103009,null,10,5,0
1651,468,5.006080,24.9,24.900000,30475.900000,22886.300000,3714438343550675678,null,10,5,0
1652,473,5.006110,24.9,24.900000,30475.900000,22886.300000,8612693533046712089,null,10,5,0
1653,478,5.006680,24.87,24.870000,30485.200000,22904.800000,4012872949824966170,null,10,5,0
1654,483,5.006020,24.9,24.900000,30475.900000,22886.300000,451446564817545506,null,10,5,0
1655,488,5.006020,24.9,24.900000,30475.900000,22886.300000,2593698464148621079,null,10,5,0
1656,493,5.003990,26,26.000000,30475.900000,22552.500000,13512439844728952239,null,10,5,0
1657,498,5.006250,37.66,37.660000,36148.400000,22536.500000,16568157142259468257,null,10,5,0
1658,503,5.005970,24.9,24.900000,30475.900000,22886.300000,7321902845404824866,null,10,5,0
1659,508,5.006410,24.9,24.900000,30475.900000,22886.300000,3241320023743210809,null,10,5,0
1660,513,5.006400,24.9,24.900000,30475.900000,22886.300000,16653283841768854882,null,10,5,0
1661,518,5.006360,24.9,24.900000,30475.900000,22886.300000,10671930262187529618,null,10,5,0
1662,523,5.005940,24.9,24.900000,30475.900000,22886.300000,18299005140959781314,null,10,5,0
1663,528,5.006440,24.9,24.900000,30475.900000,22886.300000,16207745255624241076,null,10,5,0
1664,533,5.010410,24.9,24.900000,30475.900000,22886.300000,14117721636423772735,null,10,5,0
1665,538,5.006370,24.9,24.900000,30475.900000,22886.300000,7057915701972317533,null,10,5,0
1666,543,5.007340,30.82,30.820000,33071.500000,22877.900000,12761770527428228665,null,10,5,0
1667,548,5.006600,24.8,24.800000,30475.900000,22917.800000,15070227343261460539,null,10,5,0
1668,554,5.006490,24.8,24.800000,30475.900000,22917.800000,3508591865808772372,null,10,5,0
1669,559,5.006670,24.8,24.800000,30475.900000,22917.800000,2157467881169140835,null,10,5,0
1670,564,5.006460,24.94,24.940000,30475.900000,22873.800000,9578534637880329115,null,10,5,0
1671,569,5.006520,24.8,24.800000,30475.900000,22917.800000,17405321169770318014,null,10,5,0
1672,574,5.006140,24.75,24.750000,30475.900000,22931.800000,15462788523928383629,null,10,5,0
1673,579,5.006050,24.75,24.750000,30475.900000,22931.800000,1122877447344890392,null,10,5,0
1674,584,5.007110,26,26.000000,30475.900000,22552.500000,14308807334858842751,null,10,5,0
1675,437,5.006590,9.38,9.380000,25167.300000,22807.800000,15260051234981836113,null,11,5,0
1676,442,5.004620,19.37,19.370000,28290.800000,22809.900000,5477249617706348430,null,11,5,0
1677,447,5.006620,20.27,20.270000,28559.000000,22771.000000,4871501569365386047,null,11,5,0
1678,452,5.006650,9.38,9.380000,25167.300000,22807.800000,6990708257912374630,null,11,5,0
1679,457,5.006680,9.38,9.380000,25167.300000,22807.800000,7643629176512328655,null,11,5,0
1680,462,5.008070,10.14,10.140000,25328.400000,22760.800000,16614419328339463018,null,11,5,0
1681,467,5.006770,9.38,9.380000,25167.300000,22807.800000,4223263428127070267,null,11,5,0
1682,472,5.007260,13.73,13.730000,26456.600000,22823.500000,6185914680891788502,null,11,5,0
1683,478,5.005120,8.83,8.830000,25006.500000,22799.200000,9232544490535137421,null,11,5,0
1684,483,5.004910,8.83,8.830000,25006.500000,22799.200000,6242509576167880957,null,11,5,0
1685,488,5.004900,8.83,8.830000,25006.500000,22799.200000,6775363028743359641,null,11,5,0
1686,493,5.006240,8.83,8.830000,25006.500000,22799.200000,2695990462974999058,null,11,5,0
1687,498,5.005270,8.83,8.830000,25006.500000,22799.200000,16418205221870251392,null,11,5,0
1688,503,5.007010,9.11,9.110000,25006.500000,22728.400000,16802281432308579507,null,11,5,0
1689,508,5.005120,8.83,8.830000,25006.500000,22799.200000,1991375350257196589,null,11,5,0
1690,513,5.006060,8.83,8.830000,25006.500000,22799.200000,2589310020276290964,null,11,5,0
1691,518,5.004800,24.98,24.980000,30420.800000,22821.900000,4082154683287907472,null,11,5,0
1692,523,5.005130,8.83,8.830000,25006.500000,22799.200000,1187248753692124951,null,11,5,0
1693,528,5.005230,8.83,8.830000,25006.500000,22799.200000,10364955918838298808,null,11,5,0
1694,533,5.006060,8.83,8.830000,25006.500000,22799.200000,11448342394363143777,null,11,5,0
1695,538,5.005510,8.02,8.020000,24837.900000,22846.600000,9683121722288296271,null,11,5,0
1696,543,5.006180,7.51,7.510000,24812.000000,22948.500000,18092903596033541766,null,11,5,0
1697,549,5.007120,36.72,36.720000,35908.800000,22722.700000,15559282456975684045,null,11,5,0
1698,554,5.005530,7.69,7.690000,24833.600000,22924.700000,8582142812036587069,null,11,5,0
1699,559,5.005360,7.51,7.510000,24812.000000,22948.500000,4379714343814175605,null,11,5,0
1700,564,5.006160,7.51,7.510000,24812.000000,22948.500000,7866729984528829407,null,11,5,0
1701,569,5.006550,7.51,7.510000,24812.000000,22948.500000,15593658985127463889,null,11,5,0
1702,574,5.007750,7.51,7.510000,24812.000000,22948.500000,2463283734236398327,null,11,5,0
1703,579,5.005260,7.02,7.020000,24691.200000,22957.800000,3612954258697412265,null,11,5,0
1704,584,5.006350,7.02,7.020000,24691.200000,22957.800000,8684121520785720069,null,11,5,0
1705,437,5.007510,37.61,37.610000,36250.300000,22616.500000,9214936573668166824,null,12,5,0
1706,442,5.006230,37.61,37.610000,36250.300000,22616.500000,15708611154980785506,null,12,5,0
1707,447,5.006270,37.61,37.610000,36250.300000,22616.500000,7913744721088465036,null,12,5,0
1708,452,5.006410,37.61,37.610000,36250.300000,22616.500000,14347400836568620607,null,12,5,0
1709,457,5.006390,37.61,37.610000,36250.300000,22616.500000,12923917749476128016,null,12,5,0
1710,462,5.006060,37.61,37.610000,36250.300000,22616.500000,18426506323824953331,null,12,5,0
1711,467,5.006230,37.61,37.610000,36250.300000,22616.500000,11652176877360766642,null,12,5,0
1712,472,5.006550,32.2,32.200000,33556.000000,22749.600000,1673649663700573647,null,12,5,0
1713,478,5.007020,38.68,38.680000,36874.200000,22610.500000,4917234764569264404,null,12,5,0
1714,483,5.009000,38.58,38.580000,36874.200000,22647.300000,5472684232026794358,null,12,5,0
1715,488,5.006760,38.56,38.560000,36874.200000,22657.000000,15461514205884619001,null,12,5,0
1716,493,5.008260,32.83,32.830000,33556.000000,22540.100000,17016590474921238178,null,12,5,0
1717,498,5.006680,37.61,37.610000,36250.300000,22616.500000,3501677425006588574,null,12,5,0
1718,503,5.006800,32.2,32.200000,33556.000000,22749.600000,1820463484837957221,null,12,5,0
1719,508,5.008250,38.2,38.200000,36694.500000,22678.700000,1448456000472675182,null,12,5,0
1720,513,5.006790,32.2,32.200000,33556.000000,22749.600000,4632593280833686874,null,12,5,0
1721,518,5.005380,32.2,32.200000,33556.000000,22749.600000,3524053069434819931,null,12,5,0
1722,523,5.007110,32.2,32.200000,33556.000000,22749.600000,1180313335881523446,null,12,5,0
1723,528,5.006900,32.2,32.200000,33556.000000,22749.600000,10982321964614145217,null,12,5,0
1724,533,5.007080,32.2,32.200000,33556.000000,22749.600000,13098534351734110429,null,12,5,0
1725,538,5.006760,32.2,32.200000,33556.000000,22749.600000,8884785497798761045,null,12,5,0
