EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2450,668,74.91,74.910000,65188.200000,16355.700000,11944616457359100483,null,10,6,0
2451,675,74.91,74.910000,65188.200000,16355.700000,4538527583385354644,null,10,6,0
2452,681,74.91,74.910000,65188.200000,16355.700000,171613790256030356,null,10,6,0
2453,687,74.91,74.910000,65188.200000,16355.700000,9753053243250771425,null,10,6,0
2454,693,74.91,74.910000,65188.200000,16355.700000,13712480210380533748,null,10,6,0
2455,700,76.89,76.890000,69966.500000,16169.600000,9247493832973736790,null,10,6,0
2456,706,74.91,74.910000,65188.200000,16355.700000,238158596644979583,null,10,6,0
2457,713,74.91,74.910000,65188.200000,16355.700000,11040390981102234321,null,10,6,0
2458,719,74.39,74.390000,65788.200000,16847.800000,12108042534118920337,null,10,6,0
2459,726,74.39,74.390000,65788.200000,16847.800000,5966990215648094138,null,10,6,0
2460,732,74.39,74.390000,65788.200000,16847.800000,11652802648724143480,null,10,6,0
2461,738,74.09,74.090000,65288.200000,16917.400000,12300819009174462739,null,10,6,0
2462,745,74.28,74.280000,65188.200000,16765.500000,8182795379993605896,null,10,6,0
2463,751,74.5,74.500000,65688.200000,16750.600000,11699288456584925489,null,10,6,0
2464,756,74.09,74.090000,65288.200000,16917.400000,11254968910480308101,null,10,6,0
2465,649,28.8,28.800000,26275.000000,18708.100000,13115959670785012722,null,11,6,0
2466,655,28.8,28.800000,26275.000000,18708.100000,7451563425246027489,null,11,6,0
2467,661,28.8,28.800000,26275.000000,18708.100000,14849789697376253032,null,11,6,0
2468,667,26.83,26.830000,26275.000000,19226.000000,11268352135019003511,null,11,6,0
2469,673,26.83,26.830000,26275.000000,19226.000000,8510165792637359091,null,11,6,0
2470,679,26.93,26.930000,25545.100000,18665.600000,5624073295383818219,null,11,6,0
2471,687,74.31,74.310000,60227.100000,15471.400000,16668754854997265220,null,11,6,0
2472,693,41.99,41.990000,25545.100000,14819.500000,7977820830301860430,null,11,6,0
2473,699,27.06,27.060000,26275.000000,19165.500000,1654822291243057233,null,11,6,0
2474,705,26.83,26.830000,26275.000000,19226.000000,9902638475482753942,null,11,6,0
2475,711,71.06,71.060000,65788.200000,19040.100000,18350155481007805086,null,11,6,0
2476,717,23.68,23.680000,27225.800000,20778.200000,10905341249434946355,null,11,6,0
2477,723,22.79,22.790000,25839.500000,19950.600000,13511303660088695710,null,11,6,0
2478,732,50.29,50.290000,26847.500000,13344.700000,15755748705033368032,null,11,6,0
2479,738,22.33,22.330000,25839.500000,20070.700000,15790851552640180494,null,11,6,0
2480,746,72.13,72.130000,69995.100000,19507.700000,14182400609710278514,null,11,6,0
2481,752,22.33,22.330000,25839.500000,20070.700000,1892233121436366876,null,11,6,0
2482,758,27.56,27.560000,27282.100000,19763.700000,3390095673595769252,null,11,6,0
2483,648,79.35,79.350000,62986.700000,13007.800000,10662175730560213126,null,12,6,0
2484,654,79.35,79.350000,62986.700000,13007.800000,6428890108785854065,null,12,6,0
2485,661,56.41,56.410000,29892.900000,13030.200000,1943568120809105714,null,12,6,0
2486,670,48.7,48.700000,26839.200000,13769.300000,6601841647590351893,null,12,6,0
2487,679,48.7,48.700000,26839.200000,13769.300000,10781605573654407373,null,12,6,0
2488,689,53.6,53.600000,29571.500000,13720.600000,8426899339469902868,null,12,6,0
2489,698,48.7,48.700000,26839.200000,13769.300000,13288625921177110419,null,12,6,0
2490,703,75.7,75.700000,56249.000000,13668.100000,7554602581622066605,null,12,6,0
2491,712,48.7,48.700000,26839.200000,13769.300000,12898593272450752564,null,12,6,0
2492,721,48.7,48.700000,26839.200000,13769.300000,13496974287963142333,null,12,6,0
2493,729,48.7,48.700000,26839.200000,13769.300000,1083409587336824244,null,12,6,0
2494,738,48.7,48.700000,26839.200000,13769.300000,869227876039529027,null,12,6,0
2495,746,58.29,58.290000,31233.500000,13027.500000,14354224964812064251,null,12,6,0
2496,756,48.08,48.080000,26384.500000,13698.900000,12068019948371047498,null,12,6,0
2497,765,48.08,48.080000,26384.500000,13698.900000,17634985278761239007,null,12,6,0
2498,775,48.92,48.920000,26819.700000,13698.900000,4825186279853417802,null,12,6,0
2499,784,48.13,48.130000,27545.800000,14288.500000,1239328001257750441,null,12,6,0
2500,790,81.39,81.390000,69966.400000,13020.300000,16943376368315906955,null,12,6,0
2501,649,30,30.000000,25765.500000,18035.800000,13477435456304182227,null,13,6,0
2502,656,26.29,26.290000,25389.900000,18714.700000,9445467127998293155,null,13,6,0
2503,662,26.29,26.290000,25389.900000,18714.700000,6792917627441665594,null,13,6,0
2504,669,26.29,26.290000,25389.900000,18714.700000,5975949728600610510,null,13,6,0
2505,675,31.25,31.250000,26108.200000,17948.300000,18092420722916901272,null,13,6,0
2506,681,34.03,34.030000,26032.800000,17174.600000,371959492770486410,null,13,6,0
2507,688,45.43,45.430000,25099.700000,13696.500000,4181030032013148500,null,13,6,0
2508,694,81.41,81.410000,69966.400000,13008.500000,9631010648125087782,null,13,6,0
2509,701,60.99,60.990000,26046.100000,10161.900000,4568293656286748847,null,13,6,0
2510,707,30.22,30.220000,28066.500000,19586.100000,3513845778410798915,null,13,6,0
2511,714,26.29,26.290000,25389.900000,18714.700000,7979690392161702199,null,13,6,0
2512,720,24.51,24.510000,25389.900000,19166.500000,3826760761948442815,null,13,6,0
2513,726,24.51,24.510000,25389.900000,19166.500000,15000375204557135248,null,13,6,0
2514,733,32.45,32.450000,26025.200000,17580.400000,6930237269949364516,null,13,6,0
2515,739,30.21,30.210000,26822.600000,18720.100000,13266520631284685207,null,13,6,0
2516,745,34.02,34.020000,25915.800000,17098.200000,6135400038782891366,null,13,6,0
2517,752,24.51,24.510000,25389.900000,19166.500000,10312371236055239482,null,13,6,0
2518,758,32.3,32.300000,26108.200000,17675.400000,18252967436791538285,null,13,6,0
2519,649,43.26,43.260000,28186.200000,15992.800000,6372922247294761340,null,14,6,0
2520,656,43.74,43.740000,27701.700000,15584.200000,9614577235601918847,null,14,6,0
2521,662,43.26,43.260000,28186.200000,15992.800000,15191467067398954426,null,14,6,0
2522,668,45.07,45.070000,28186.200000,15482.800000,6736786777687465343,null,14,6,0
2523,674,37.6,37.600000,25271.700000,15768.400000,6396379937588173356,null,14,6,0
2524,681,37.6,37.600000,25271.700000,15768.400000,8500421516277659875,null,14,6,0
2525,686,44.96,44.960000,28742.500000,15819.200000,5408245887050925955,null,14,6,0
2526,693,37.6,37.600000,25271.700000,15768.400000,10613852993575746671,null,14,6,0
2527,699,37.6,37.600000,25271.700000,15768.400000,15436107437477362649,null,14,6,0
2528,705,44.53,44.530000,28742.500000,15944.700000,3971428015599701370,null,14,6,0
2529,710,43.81,43.810000,28742.500000,16151.500000,8005705462795771043,null,14,6,0
2530,717,41.45,41.450000,27016.900000,15819.600000,833636809762127517,null,14,6,0
2531,723,37.6,37.600000,25271.700000,15768.400000,14457290969540626592,null,14,6,0
2532,730,37.6,37.600000,25271.700000,15768.400000,12495231872763639776,null,14,6,0
2533,736,39.6,39.600000,25271.700000,15265.300000,18293439106205824761,null,14,6,0
2534,743,37.7,37.700000,25271.700000,15745.100000,16121108045464913866,null,14,6,0
2535,749,22.08,22.080000,25142.200000,19589.700000,8771890913461853654,null,14,6,0
2536,755,22.08,22.080000,25142.200000,19589.700000,13117891682167263534,null,14,6,0
2537,651,78.25,78.250000,57060.700000,12411.200000,14807105002599791679,null,15,6,0
2538,661,81.19,81.190000,69966.400000,13157.700000,9317945348651925849,null,15,6,0
2539,670,84.44,84.440000,61020.800000,9493.670000,16896566847316510410,null,15,6,0
2540,679,78.25,78.250000,57060.700000,12411.200000,1514057971175354301,null,15,6,0
2541,687,78.25,78.250000,57060.700000,12411.200000,5449652836171674552,null,15,6,0
2542,694,78.95,78.950000,57060.700000,12011.800000,15023927141528418680,null,15,6,0
2543,703,78.25,78.250000,57060.700000,12411.200000,2841209297772367974,null,15,6,0
2544,712,81.99,81.990000,69966.400000,12602.400000,18411731403966920910,null,15,6,0
2545,719,40.93,40.930000,25507.400000,15066.200000,9309200970274657510,null,15,6,0
2546,725,41.34,41.340000,26074.400000,15295.000000,18262617956165048083,null,15,6,0
2547,732,39.92,39.920000,26116.200000,15691.000000,2924487661649534910,null,15,6,0
2548,739,39.92,39.920000,26116.200000,15691.000000,14339089726665841899,null,15,6,0
2549,746,39.92,39.920000,26116.200000,15691.000000,6236774376849273293,null,15,6,0
2550,755,78.32,78.320000,57060.700000,12370.000000,9649494679166538305,null,15,6,0
2551,762,46.69,46.690000,27870.000000,14858.900000,332307542425561228,null,15,6,0
2552,768,38.64,38.640000,27931.600000,17138.100000,15720799170865688232,null,15,6,0
2553,774,34.21,34.210000,25983.600000,17094.300000,9313527533031547065,null,15,6,0
2554,780,34.22,34.220000,25983.600000,17092.900000,4789610386833982385,null,15,6,0
2555,649,62.24,62.240000,27232.500000,10284.200000,13644971229695457255,null,16,6,0
2556,655,62.24,62.240000,27232.500000,10284.200000,16085304323871961695,null,16,6,0
2557,661,31.4,31.400000,29216.600000,20041.600000,16422662460351276877,null,16,6,0
2558,667,27.3,27.300000,27835.000000,20236.300000,11887252961992089881,null,16,6,0
2559,673,27.3,27.300000,27835.000000,20236.300000,2154327063989577368,null,16,6,0
2560,679,29.43,29.430000,28030.700000,19780.500000,5496106728182696496,null,16,6,0
2561,685,27.3,27.300000,27835.000000,20236.300000,8409730532655901720,null,16,6,0
2562,692,30.59,30.590000,26998.000000,18739.000000,17730040074815261366,null,16,6,0
2563,698,43.61,43.610000,28053.200000,15819.900000,9808478566655590871,null,16,6,0
2564,704,27.3,27.300000,27835.000000,20236.300000,12266212663636040491,null,16,6,0
2565,710,24.8,24.800000,26779.100000,20138.400000,11903919832207420045,null,16,6,0
2566,716,24.8,24.800000,26779.100000,20138.400000,1202297613355913988,null,16,6,0
2567,721,24.8,24.800000,26779.100000,20138.400000,7578232816304466989,null,16,6,0
2568,727,24.8,24.800000,26779.100000,20138.400000,9804690214667483744,null,16,6,0
2569,734,70.98,70.980000,26002.300000,7546.100000,11231920283257616973,null,16,6,0
2570,740,31.86,31.860000,29516.000000,20113.600000,10012132386328761296,null,16,6,0
2571,746,26.81,26.810000,27931.600000,20443.900000,16953196040042491452,null,16,6,0
2572,751,24.8,24.800000,26779.100000,20138.400000,5324370258420009598,null,16,6,0
2573,650,60.44,60.440000,26315.900000,10411.000000,3893424561757181731,null,17,6,0
2574,657,60.44,60.440000,26315.900000,10411.000000,3124637051513730017,null,17,6,0
2575,664,60.44,60.440000,26315.900000,10411.000000,15770223403079294252,null,17,6,0
2576,672,60.44,60.440000,26315.900000,10411.000000,5367330645796550117,null,17,6,0
2577,679,60.44,60.440000,26315.900000,10411.000000,4861059771819269286,null,17,6,0
2578,686,60.27,60.270000,26036.000000,10343.700000,12351785490770958668,null,17,6,0
2579,693,55.5,55.500000,26065.000000,11599.600000,15983874876228682193,null,17,6,0
2580,699,53.49,53.490000,25800.200000,12000.500000,5530766261048399929,null,17,6,0
2581,706,44.7,44.700000,25800.200000,14268.500000,17258031251125388955,null,17,6,0
2582,713,44.7,44.700000,25800.200000,14268.500000,10423267259438392462,null,17,6,0
2583,719,50,50.000000,26065.000000,13033.400000,17535607990902445914,null,17,6,0
2584,726,44.7,44.700000,25800.200000,14268.500000,16794054120683905201,null,17,6,0
2585,733,44.7,44.700000,25800.200000,14268.500000,11736580612714965718,null,17,6,0
2586,739,44.7,44.700000,25800.200000,14268.500000,16441230092286218870,null,17,6,0
2587,746,44.7,44.700000,25800.200000,14268.500000,13052609044695301329,null,17,6,0
2588,753,44.7,44.700000,25800.200000,14268.500000,16937875843203718167,null,17,6,0
2589,759,44.7,44.700000,25800.200000,14268.500000,6293500627042552330,null,17,6,0
2590,765,44.7,44.700000,25800.200000,14268.500000,720610622032858862,null,17,6,0
2591,649,54,54.000000,25729.900000,11835.300000,8780492458864122866,null,18,6,0
2592,656,44.09,44.090000,26136.500000,14612.600000,15707341277857085205,null,18,6,0
2593,662,44.09,44.090000,26136.500000,14612.600000,7785968814030013527,null,18,6,0
2594,668,44.09,44.090000,26136.500000,14612.600000,2639027581811559639,null,18,6,0
2595,675,50.36,50.360000,27793.400000,13795.400000,6546919652340865906,null,18,6,0
2596,681,46.28,46.280000,26266.900000,14109.300000,14831104303120536746,null,18,6,0
2597,688,43.72,43.720000,25766.400000,14501.300000,11823177801296519938,null,18,6,0
2598,694,43.94,43.940000,25413.600000,14246.600000,13248247155570030082,null,18,6,0
2599,700,44.3,44.300000,25348.200000,14118.900000,12331109498212318361,null,18,6,0
2600,707,46.31,46.310000,25284.400000,13574.500000,11914410618440061224,null,18,6,0
2601,713,44.03,44.030000,26379.500000,14765.100000,10456455343467823035,null,18,6,0
2602,719,43.72,43.720000,25766.400000,14501.300000,8961885833182478184,null,18,6,0
2603,726,42.62,42.620000,25990.500000,14913.700000,4725391332425979666,null,18,6,0
2604,732,41.77,41.770000,25299.000000,14731.500000,6009408419093748157,null,18,6,0
2605,739,43.15,43.150000,25835.900000,14687.400000,11942747179023289891,null,18,6,0
2606,745,44.04,44.040000,25887.000000,14487.600000,18229040520678574492,null,18,6,0
2607,751,25.76,25.760000,27611.300000,20498.200000,16944572313920063123,null,18,6,0
2608,756,27.32,27.320000,27611.300000,20067.500000,15699373113550273670,null,18,6,0
2609,649,19.98,19.980000,26157.400000,20931.500000,12781836975870508464,null,19,6,0
2610,655,19.67,19.670000,26157.400000,21011.900000,8763572918550553830,null,19,6,0
2611,662,19.67,19.670000,26157.400000,21011.900000,16090005015506834302,null,19,6,0
2612,668,19.67,19.670000,26157.400000,21011.900000,16386143599085909664,null,19,6,0
2613,675,18.31,18.310000,25649.800000,20952.700000,4649172581806620381,null,19,6,0
2614,681,18.31,18.310000,25649.800000,20952.700000,1141674199296080613,null,19,6,0
2615,688,34.38,34.380000,25340.300000,16629.400000,3334688729576154601,null,19,6,0
2616,694,18.31,18.310000,25649.800000,20952.700000,2179869250946588945,null,19,6,0
2617,701,19.89,19.890000,26038.100000,20858.900000,14642313022220350056,null,19,6,0
2618,707,18.31,18.310000,25649.800000,20952.700000,6233921982487118488,null,19,6,0
2619,714,18.31,18.310000,25649.800000,20952.700000,16586033658211882887,null,19,6,0
2620,721,23.27,23.270000,26427.800000,20277.400000,15998669100857206230,null,19,6,0
2621,728,18.31,18.310000,25649.800000,20952.700000,17573575251164054618,null,19,6,0
2622,734,18.31,18.310000,25649.800000,20952.700000,2916965179847966315,null,19,6,0
2623,741,18.31,18.310000,25649.800000,20952.700000,14028740520164014584,null,19,6,0
2624,748,18.31,18.310000,25649.800000,20952.700000,3187796584439405656,null,19,6,0
2625,754,18.31,18.310000,25649.800000,20952.700000,2854368431048769047,null,19,6,0
2626,761,28.68,28.680000,27698.800000,19753.900000,4576397973817533271,null,19,6,0
2627,649,79.23,79.230000,69333.500000,14403.000000,9725075014868960177,null,20,6,0
2628,655,80.37,80.370000,69333.500000,13609.200000,17957739290078027192,null,20,6,0
2629,661,29.86,29.860000,28315.300000,19860.800000,11660236371771673387,null,20,6,0
2630,667,30.74,30.740000,28315.300000,19610.400000,1600560519184213799,null,20,6,0
2631,673,57.68,57.680000,28315.300000,11983.400000,11311655209937538577,null,20,6,0
2632,680,29.86,29.860000,28315.300000,19860.800000,9140265086885970586,null,20,6,0
2633,686,33.68,33.680000,29963.900000,19871.600000,10461221987625954879,null,20,6,0
2634,692,29.86,29.860000,28315.300000,19860.800000,14343363743498704216,null,20,6,0
2635,698,29.86,29.860000,28315.300000,19860.800000,6885693172876732725,null,20,6,0
2636,704,33.12,33.120000,29286.100000,19585.900000,17686329478343748367,null,20,6,0
2637,710,30.77,30.770000,28315.300000,19603.000000,10824470054163373255,null,20,6,0
2638,716,30.44,30.440000,28315.300000,19695.800000,1707672287135542184,null,20,6,0
2639,723,71.43,71.430000,70499.200000,20142.100000,14669713257367464991,null,20,6,0
2640,729,29.86,29.860000,28315.300000,19860.800000,15312492469188514683,null,20,6,0
2641,736,47.35,47.350000,26143.400000,13764.600000,1311691529132117522,null,20,6,0
2642,742,34.16,34.160000,28315.300000,18642.400000,1718021798038683064,null,20,6,0
2643,748,79.23,79.230000,69333.500000,14403.000000,141381071055274304,null,20,6,0
2644,754,29.86,29.860000,28315.300000,19860.800000,3813188147582887463,null,20,6,0
2645,650,71.2,71.200000,28949.700000,8337.330000,9079043629589143274,null,21,6,0
2646,657,68.74,68.740000,26868.100000,8398.160000,16383337707040118119,null,21,6,0
2647,663,68.74,68.740000,26868.100000,8398.160000,11776569451576317409,null,21,6,0
2648,670,69.09,69.090000,26868.100000,8306.240000,9315281636777521231,null,21,6,0
2649,677,68.74,68.740000,26868.100000,8398.160000,1692290651322998009,null,21,6,0
2650,684,68.74,68.740000,26868.100000,8398.160000,15992170064474171967,null,21,6,0
2651,691,87.61,87.610000,34285.600000,4248.290000,4440454336723100504,null,21,6,0
2652,697,63.62,63.620000,25743.100000,9364.460000,17786240077811195484,null,21,6,0
2653,703,63.62,63.620000,25743.100000,9364.460000,17482579630005932026,null,21,6,0
2654,709,63.62,63.620000,25743.100000,9364.460000,3089513144440389492,null,21,6,0
2655,714,63.62,63.620000,25743.100000,9364.460000,862981575390196424,null,21,6,0
2656,720,58.93,58.930000,25393.900000,10429.000000,4829398567441209335,null,21,6,0
2657,726,91.08,91.080000,61048.100000,5445.970000,14812043867549777324,null,21,6,0
2658,732,58.93,58.930000,25393.900000,10429.000000,2333800020305032553,null,21,6,0
2659,738,58.93,58.930000,25393.900000,10429.000000,11108087499650778379,null,21,6,0
2660,744,63.16,63.160000,25521.900000,9403.250000,13349677938841269215,null,21,6,0
2661,749,78.09,78.090000,51958.100000,11381.400000,6014817238873690968,null,21,6,0
