EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3270,838,34.41,34.410000,464.000000,304.325000,16829008593351023632,null,13,6,0
3271,844,30.04,30.040000,435.000000,304.325000,1273226500062114988,null,13,6,0
3272,850,33.41,33.410000,457.000000,304.325000,9312140105674774187,null,13,6,0
3273,856,31.34,31.340000,449.000000,308.281000,7610143801618848357,null,13,6,0
3274,862,34.41,34.410000,466.000000,305.642000,5377032812958049524,null,13,6,0
3275,868,30.04,30.040000,435.000000,304.325000,6188676840834690068,null,13,6,0
3276,875,33.77,33.770000,462.000000,305.970000,4108913371009013428,null,13,6,0
3277,880,34.97,34.970000,468.000000,304.325000,14045532105961331763,null,13,6,0
3278,886,34.41,34.410000,464.000000,304.325000,8286983191019206532,null,13,6,0
3279,892,33.29,33.290000,464.000000,309.554000,15220553122352472716,null,13,6,0
3280,898,30.04,30.040000,435.000000,304.325000,13421576462062907642,null,13,6,0
3281,904,33.99,33.990000,461.000000,304.325000,757159109990759098,null,13,6,0
3282,910,31.38,31.380000,438.000000,300.538000,6266451068594095417,null,13,6,0
3283,916,30.04,30.040000,435.000000,304.325000,1229006563740593316,null,13,6,0
3284,922,30.04,30.040000,435.000000,304.325000,26873838424535556,null,13,6,0
3285,822,1.79769e+308,,,304.053000,6403148995259602025,null,14,6,0
3286,830,1.79769e+308,,,304.053000,2815167470601413308,null,14,6,0
3287,835,1.79769e+308,,,298.610000,8661983697107938337,null,14,6,0
3288,843,1.79769e+308,,,304.053000,5463728359296457650,null,14,6,0
3289,850,1.79769e+308,,,302.895000,3179201632480148598,null,14,6,0
3290,857,1.79769e+308,,,301.304000,12154998525933863278,null,14,6,0
3291,865,1.79769e+308,,,301.700000,6212058159051991412,null,14,6,0
3292,873,1.79769e+308,,,304.053000,5163333419180980794,null,14,6,0
3293,881,1.79769e+308,,,304.053000,14040890386200071233,null,14,6,0
3294,889,1.79769e+308,,,304.053000,15552947794870216255,null,14,6,0
3295,897,1.79769e+308,,,303.281000,9830659233254194118,null,14,6,0
3296,905,1.79769e+308,,,304.430000,760186037611144044,null,14,6,0
3297,912,1.79769e+308,,,304.053000,17838114413955555914,null,14,6,0
3298,920,1.79769e+308,,,304.053000,5699316533502002623,null,14,6,0
3299,928,1.79769e+308,,,304.053000,12989388995582802286,null,14,6,0
3300,935,1.79769e+308,,,304.053000,13000217023527496273,null,14,6,0
3301,943,1.79769e+308,,,303.792000,12643329907248363208,null,14,6,0
3302,950,1.79769e+308,,,304.053000,15973822218784411692,null,14,6,0
3303,822,30.24,30.240000,434.000000,302.758000,12235529431033991717,null,15,6,0
3304,829,22.37,22.370000,390.000000,302.758000,8189210685756893375,null,15,6,0
3305,835,18.31,18.310000,368.000000,300.607000,16519422059948781487,null,15,6,0
3306,843,34.81,34.810000,473.000000,308.362000,7828336416198890060,null,15,6,0
3307,849,18.31,18.310000,368.000000,300.607000,7993363048077268120,null,15,6,0
3308,855,32.73,32.730000,447.000000,300.699000,7178506859158815898,null,15,6,0
3309,861,18.31,18.310000,368.000000,300.607000,13356893783175722683,null,15,6,0
3310,867,18.31,18.310000,368.000000,300.607000,352054977493730930,null,15,6,0
3311,874,19.84,19.840000,375.000000,300.607000,12419698144778497194,null,15,6,0
3312,880,18.31,18.310000,368.000000,300.607000,2839960720591978577,null,15,6,0
3313,886,21.72,21.720000,384.000000,300.607000,14902836241769463846,null,15,6,0
3314,892,25.31,25.310000,403.000000,300.994000,8114657349431244087,null,15,6,0
3315,898,18.31,18.310000,368.000000,300.607000,3569926978475424138,null,15,6,0
3316,904,1.79769e+308,,,300.667000,17379581726447953632,null,15,6,0
3317,910,18.31,18.310000,368.000000,300.607000,17281403880638682482,null,15,6,0
3318,916,24.01,24.010000,395.000000,300.169000,12109269069786100856,null,15,6,0
3319,923,21.55,21.550000,377.000000,295.760000,7098291963901647975,null,15,6,0
3320,928,18.31,18.310000,368.000000,300.607000,5331980965654455691,null,15,6,0
3321,820,1.79769e+308,,,301.337000,3709627812455298265,null,16,6,0
3322,826,1.79769e+308,,,301.337000,8583734586293565661,null,16,6,0
3323,833,1.79769e+308,,,269.252000,17139606786762694014,null,16,6,0
3324,839,1.79769e+308,,,301.767000,11562578758988016952,null,16,6,0
3325,845,1.79769e+308,,,301.337000,10183865471005686162,null,16,6,0
3326,852,1.79769e+308,,,301.337000,15613667676348591349,null,16,6,0
3327,858,1.79769e+308,,,301.337000,14620014570091800576,null,16,6,0
3328,864,1.79769e+308,,,301.900000,1347347519932436348,null,16,6,0
3329,870,1.79769e+308,,,301.768000,13339301112673310880,null,16,6,0
3330,877,1.79769e+308,,,301.337000,4853407901010398695,null,16,6,0
3331,883,1.79769e+308,,,297.855000,1941121814802104767,null,16,6,0
3332,889,1.79769e+308,,,301.337000,14905931019361394184,null,16,6,0
3333,895,1.79769e+308,,,301.448000,15269014055572539644,null,16,6,0
3334,902,1.79769e+308,,,301.337000,13912583139530330124,null,16,6,0
3335,908,18.94,18.940000,385.000000,312.098000,15420540081475830737,null,16,6,0
3336,914,18.94,18.940000,385.000000,312.098000,5897702854386207663,null,16,6,0
3337,921,18.86,18.860000,385.000000,312.386000,5082824929527725542,null,16,6,0
3338,927,18.71,18.710000,385.000000,312.974000,11481172994727354278,null,16,6,0
3339,820,25.16,25.160000,395.000000,295.633000,16457308114279805584,null,17,6,0
3340,826,19.45,19.450000,367.000000,295.633000,11468711953345700138,null,17,6,0
3341,833,17.45,17.450000,363.000000,299.653000,12781633631768303681,null,17,6,0
3342,839,24.57,24.570000,394.000000,297.198000,7882596963101292626,null,17,6,0
3343,845,17.43,17.430000,363.000000,299.727000,3816042688700370658,null,17,6,0
3344,852,19.07,19.070000,367.000000,297.029000,1717710089015146970,null,17,6,0
3345,858,21.25,21.250000,382.000000,300.824000,2904303837241400351,null,17,6,0
3346,864,18.57,18.570000,367.000000,298.832000,4044346397316847730,null,17,6,0
3347,871,17.43,17.430000,363.000000,299.727000,10378740590051424294,null,17,6,0
3348,877,17.43,17.430000,363.000000,299.727000,16185698289634639866,null,17,6,0
3349,883,17.43,17.430000,363.000000,299.727000,9760158602204173260,null,17,6,0
3350,890,17.32,17.320000,367.000000,303.437000,13797658137752953870,null,17,6,0
3351,896,17.32,17.320000,367.000000,303.437000,4230280190629479275,null,17,6,0
3352,902,18.57,18.570000,367.000000,298.832000,12520816449456595891,null,17,6,0
3353,909,17.32,17.320000,367.000000,303.437000,11706123153356446082,null,17,6,0
3354,915,17.32,17.320000,367.000000,303.437000,4571358415405986298,null,17,6,0
3355,921,17.32,17.320000,367.000000,303.437000,5642908530730404652,null,17,6,0
3356,927,17.32,17.320000,367.000000,303.437000,13136488591575616152,null,17,6,0
3357,820,32.16,32.160000,434.000000,294.417000,1165580234903037208,null,18,6,0
3358,827,32.16,32.160000,434.000000,294.417000,8445733995823575940,null,18,6,0
3359,833,45.17,45.170000,536.000000,293.886000,11822059354585015095,null,18,6,0
3360,839,32.16,32.160000,434.000000,294.417000,13057656552756636938,null,18,6,0
3361,845,46.35,46.350000,544.000000,291.873000,18371530231515969448,null,18,6,0
3362,851,29.92,29.920000,426.000000,298.534000,952454323911160571,null,18,6,0
3363,857,29.92,29.920000,426.000000,298.534000,2500591055910289683,null,18,6,0
3364,864,1.79769e+308,,,292.102000,876117521526669316,null,18,6,0
3365,869,1.79769e+308,,,294.468000,16040128253807418614,null,18,6,0
3366,875,29.79,29.790000,426.000000,299.102000,15723925480610148623,null,18,6,0
3367,881,29.79,29.790000,426.000000,299.102000,17071119463166914160,null,18,6,0
3368,887,30.47,30.470000,426.000000,296.195000,4194026191706070083,null,18,6,0
3369,894,29.79,29.790000,426.000000,299.102000,4466483842679914628,null,18,6,0
3370,900,32.16,32.160000,434.000000,294.417000,11845222337252426369,null,18,6,0
3371,907,29.79,29.790000,426.000000,299.102000,17385694241246747347,null,18,6,0
3372,913,27.44,27.440000,411.000000,298.214000,1093157356621041552,null,18,6,0
3373,919,27.44,27.440000,411.000000,298.214000,15204356408189577194,null,18,6,0
3374,924,27.44,27.440000,411.000000,298.214000,9930567641123671844,null,18,6,0
3375,819,1.79769e+308,,,299.807000,10110210226576205022,null,19,6,0
3376,825,1.79769e+308,,,303.390000,6497455294267986146,null,19,6,0
3377,831,1.79769e+308,,,301.865000,9851727583746788492,null,19,6,0
3378,837,1.79769e+308,,,306.627000,7737990702042526264,null,19,6,0
3379,842,1.79769e+308,,,298.803000,16084339595195320457,null,19,6,0
3380,848,1.79769e+308,,,294.851000,13368738474973657547,null,19,6,0
3381,854,1.79769e+308,,,305.646000,15852338472574318382,null,19,6,0
3382,860,1.79769e+308,,,303.390000,13662280832245954938,null,19,6,0
3383,866,1.79769e+308,,,299.807000,1615776824463546015,null,19,6,0
3384,871,1.79769e+308,,,299.807000,3310319175565129351,null,19,6,0
3385,878,1.79769e+308,,,305.002000,10344035419760275720,null,19,6,0
3386,883,1.79769e+308,,,308.517000,2145970563168935145,null,19,6,0
3387,890,1.79769e+308,,,305.646000,3459555753454073582,null,19,6,0
3388,896,1.79769e+308,,,305.586000,8943015676175142452,null,19,6,0
3389,902,1.79769e+308,,,299.807000,7744956388344410061,null,19,6,0
3390,908,1.79769e+308,,,306.898000,956888456277204980,null,19,6,0
3391,913,1.79769e+308,,,299.807000,9991976093893532728,null,19,6,0
3392,918,1.79769e+308,,,299.807000,10409217546940009511,null,19,6,0
3393,820,1.79769e+308,,,298.631000,8511231210943785743,null,20,6,0
3394,827,1.79769e+308,,,298.631000,9210446059743497793,null,20,6,0
3395,833,1.79769e+308,,,298.631000,1750131872967853011,null,20,6,0
3396,840,1.79769e+308,,,298.631000,5385018835918734364,null,20,6,0
3397,846,1.79769e+308,,,298.631000,2125657178396760392,null,20,6,0
3398,853,29.46,29.460000,429.000000,302.600000,4529514217610299483,null,20,6,0
3399,859,29.46,29.460000,429.000000,302.600000,15520302415211095537,null,20,6,0
3400,866,30.14,30.140000,431.000000,301.117000,17844752423930179607,null,20,6,0
3401,872,30.28,30.280000,433.000000,301.884000,2138825746880542178,null,20,6,0
3402,879,29.46,29.460000,429.000000,302.600000,11237106389362451891,null,20,6,0
3403,885,29.46,29.460000,429.000000,302.600000,9700031476729634755,null,20,6,0
3404,892,29.46,29.460000,429.000000,302.600000,5461498638455480386,null,20,6,0
3405,898,40,40.000000,499.000000,299.404000,13456027260247024839,null,20,6,0
3406,905,21.94,21.940000,386.000000,301.293000,5356602369141530657,null,20,6,0
3407,911,21.32,21.320000,382.000000,300.542000,12793517594757136275,null,20,6,0
3408,918,15.6,15.600000,358.000000,302.141000,9079595736639038195,null,20,6,0
3409,924,15.6,15.600000,358.000000,302.141000,17543441197710876756,null,20,6,0
3410,930,15.6,15.600000,358.000000,302.141000,14386764262676809003,null,20,6,0
3411,820,1.79769e+308,,,300.768000,10088732427280478638,null,21,6,0
3412,826,1.79769e+308,,,300.768000,17754419636984985224,null,21,6,0
3413,833,1.79769e+308,,,300.768000,9674992296296533658,null,21,6,0
3414,839,1.79769e+308,,,300.768000,8784336773890239252,null,21,6,0
3415,846,1.79769e+308,,,300.692000,826373829962912895,null,21,6,0
3416,852,1.79769e+308,,,300.768000,11260417381824585340,null,21,6,0
3417,858,1.79769e+308,,,300.768000,16172352281632977221,null,21,6,0
3418,865,1.79769e+308,,,300.768000,2529000896533632956,null,21,6,0
3419,871,1.79769e+308,,,300.768000,17935526695350714438,null,21,6,0
3420,877,1.79769e+308,,,300.768000,10232601691619780134,null,21,6,0
3421,884,1.79769e+308,,,298.712000,15032147351533721410,null,21,6,0
3422,890,1.79769e+308,,,298.706000,12873268709793378816,null,21,6,0
3423,897,1.79769e+308,,,300.768000,11884517941665738382,null,21,6,0
3424,903,1.79769e+308,,,303.978000,251395677150893023,null,21,6,0
3425,910,1.79769e+308,,,302.972000,18412777481616194908,null,21,6,0
3426,916,1.79769e+308,,,300.768000,1112102539701984001,null,21,6,0
3427,922,1.79769e+308,,,302.907000,8918738490494030226,null,21,6,0
3428,928,1.79769e+308,,,300.768000,1707887890421544747,null,21,6,0
3429,819,1.79769e+308,,,296.700000,1011107695555906311,null,22,6,0
3430,825,1.79769e+308,,,291.038000,13258863975304022024,null,22,6,0
3431,830,1.79769e+308,,,296.700000,316481267948909296,null,22,6,0
3432,835,1.79769e+308,,,296.560000,15102457934259985283,null,22,6,0
3433,840,1.79769e+308,,,296.700000,13360599428199968553,null,22,6,0
3434,846,1.79769e+308,,,296.700000,14161844100205633258,null,22,6,0
3435,851,1.79769e+308,,,296.700000,272144411748185329,null,22,6,0
3436,856,1.79769e+308,,,298.142000,13306129979782630720,null,22,6,0
3437,861,1.79769e+308,,,294.913000,4044625308722025808,null,22,6,0
3438,867,1.79769e+308,,,293.074000,9025295877784639577,null,22,6,0
3439,873,1.79769e+308,,,296.700000,2386615394401012055,null,22,6,0
3440,878,1.79769e+308,,,296.700000,6581098362231465209,null,22,6,0
3441,883,1.79769e+308,,,293.619000,5805000600123280635,null,22,6,0
3442,888,1.79769e+308,,,296.700000,16746590215658703539,null,22,6,0
3443,894,1.79769e+308,,,296.700000,13774794420592506365,null,22,6,0
3444,899,1.79769e+308,,,296.700000,3613372165365473595,null,22,6,0
3445,904,1.79769e+308,,,296.700000,2628356524066098965,null,22,6,0
3446,909,1.79769e+308,,,297.075000,5027109310104484642,null,22,6,0
3447,819,23.23,23.230000,405.000000,310.911000,3265676238458538467,null,23,6,0
3448,824,1.79769e+308,,,302.304000,4179593883612622939,null,23,6,0
3449,829,21.47,21.470000,399.000000,313.327000,5881182796624184980,null,23,6,0
3450,835,21.47,21.470000,399.000000,313.327000,13589555494993836034,null,23,6,0
3451,840,21.47,21.470000,399.000000,313.327000,12057601643629155591,null,23,6,0
3452,845,1.79769e+308,,,312.563000,2725659423367949979,null,23,6,0
3453,851,21.47,21.470000,399.000000,313.327000,16302210674782189192,null,23,6,0
3454,856,17.66,17.660000,377.000000,310.409000,14517190905726191599,null,23,6,0
3455,861,17.66,17.660000,377.000000,310.409000,3649605258361041606,null,23,6,0
3456,867,17.66,17.660000,377.000000,310.409000,17778268367775613969,null,23,6,0
3457,872,17.66,17.660000,377.000000,310.409000,1697344829415173360,null,23,6,0
3458,878,20.36,20.360000,390.000000,310.582000,12076981881461021453,null,23,6,0
3459,883,17.66,17.660000,377.000000,310.409000,3864523716114486950,null,23,6,0
3460,888,39.52,39.520000,512.000000,309.641000,15735837715749290272,null,23,6,0
3461,894,17.66,17.660000,377.000000,310.409000,14035192244767720721,null,23,6,0
3462,900,13.15,13.150000,352.000000,305.700000,14967255701221186015,null,23,6,0
3463,906,13.15,13.150000,352.000000,305.700000,17338119703941420729,null,23,6,0
3464,912,13.15,13.150000,352.000000,305.700000,17802375471941288630,null,23,6,0
3465,821,1.79769e+308,,,301.090000,7859631461147238714,null,24,6,0
3466,829,1.79769e+308,,,300.391000,5518887780208960154,null,24,6,0
3467,836,1.79769e+308,,,301.090000,18142139468853924700,null,24,6,0
3468,843,1.79769e+308,,,301.090000,14350010386418748239,null,24,6,0
3469,851,1.79769e+308,,,301.090000,4655924237560101644,null,24,6,0
3470,858,1.79769e+308,,,301.090000,12835486565787159026,null,24,6,0
3471,866,1.79769e+308,,,301.090000,11820466093876166109,null,24,6,0
3472,873,1.79769e+308,,,301.090000,1071714434800042279,null,24,6,0
3473,880,1.79769e+308,,,301.090000,4765973638864185326,null,24,6,0
3474,886,1.79769e+308,,,297.487000,937413377628175246,null,24,6,0
3475,893,1.79769e+308,,,300.901000,6859393747611822405,null,24,6,0
3476,901,1.79769e+308,,,301.090000,10019255197782610138,null,24,6,0
3477,908,1.79769e+308,,,301.090000,2819117512210965686,null,24,6,0
3478,915,1.79769e+308,,,301.090000,5860134240945321495,null,24,6,0
3479,923,1.79769e+308,,,301.090000,4618612069867255326,null,24,6,0
3480,930,1.79769e+308,,,300.803000,4776302990437229886,null,24,6,0
3481,937,1.79769e+308,,,304.498000,7715292956864271103,null,24,6,0
3482,944,1.79769e+308,,,302.385000,16426170117398770300,null,24,6,0
3483,819,1.79769e+308,,,309.311000,14741246825702854956,null,25,6,0
3484,825,1.79769e+308,,,309.097000,4623416201408066711,null,25,6,0
3485,830,1.79769e+308,,,309.311000,3705690684563188889,null,25,6,0
3486,836,1.79769e+308,,,308.632000,14489985223818665709,null,25,6,0
3487,841,1.79769e+308,,,309.311000,4035884374990607237,null,25,6,0
3488,846,1.79769e+308,,,306.465000,10625856281620557118,null,25,6,0
3489,852,1.79769e+308,,,309.311000,11743695403256702100,null,25,6,0
3490,857,35.09,35.090000,481.000000,312.196000,2544181207587244005,null,25,6,0
3491,863,30.62,30.620000,442.000000,306.648000,4203369438337163094,null,25,6,0
3492,869,34.26,34.260000,470.000000,308.966000,1650258455536254378,null,25,6,0
3493,875,30.62,30.620000,442.000000,306.648000,8303845257305306763,null,25,6,0
3494,879,1.79769e+308,,,307.664000,10957463990202523148,null,25,6,0
3495,885,30.62,30.620000,442.000000,306.648000,15127887874216539811,null,25,6,0
3496,891,1.79769e+308,,,305.510000,6338641622914476969,null,25,6,0
3497,897,30.62,30.620000,442.000000,306.648000,13002625765321280245,null,25,6,0
3498,902,1.79769e+308,,,308.541000,2731784114765928575,null,25,6,0
3499,907,1.79769e+308,,,308.294000,3298800352835966847,null,25,6,0
3500,912,1.79769e+308,,,307.396000,12503631567100084366,null,25,6,0
3501,821,35.27,35.270000,461.000000,298.394000,3073217943551636169,null,26,6,0
3502,827,31.66,31.660000,446.000000,304.800000,7703078932343604037,null,26,6,0
3503,834,31.66,31.660000,446.000000,304.800000,1381765965582174204,null,26,6,0
3504,840,1.79769e+308,,,317.234000,13903118736891486378,null,26,6,0
3505,846,20.17,20.170000,382.000000,304.940000,2164963317743041652,null,26,6,0
3506,853,28.64,28.640000,424.000000,302.571000,8932665456080691227,null,26,6,0
3507,859,37.05,37.050000,481.000000,302.785000,11657219447507100568,null,26,6,0
3508,865,20.17,20.170000,382.000000,304.940000,16615370821962583390,null,26,6,0
3509,872,20.17,20.170000,382.000000,304.940000,15697013319820248078,null,26,6,0
3510,878,20.17,20.170000,382.000000,304.940000,5788068751632149149,null,26,6,0
3511,884,29.59,29.590000,444.000000,312.606000,5578327593448903930,null,26,6,0
3512,891,36.35,36.350000,471.000000,299.780000,2912681742866371722,null,26,6,0
3513,897,20.17,20.170000,382.000000,304.940000,18028036502483426887,null,26,6,0
3514,903,36.62,36.620000,473.000000,299.780000,11813572150342046855,null,26,6,0
3515,909,20.17,20.170000,382.000000,304.940000,10012569685457939575,null,26,6,0
3516,915,49.51,49.510000,619.000000,312.536000,15689369479484426246,null,26,6,0
3517,921,20.17,20.170000,382.000000,304.940000,10012982617212103240,null,26,6,0
3518,927,37.15,37.150000,477.000000,299.780000,388084269768395464,null,26,6,0
3519,819,1.79769e+308,,,291.129000,8688308340908826289,null,27,6,0
