EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2707,708,30.98,30.980000,32857.700000,22680.000000,8395250253321006723,null,18,6,0
2708,715,8.3,8.300000,24723.100000,22670.000000,6861561961826447546,null,18,6,0
2709,723,5.48,5.480000,24864.500000,23501.200000,15290521237459271310,null,18,6,0
2710,731,5.56,5.560000,24880.800000,23498.300000,13365980303613579262,null,18,6,0
2711,738,5.48,5.480000,24864.500000,23501.200000,13670959751560482362,null,18,6,0
2712,746,5.48,5.480000,24864.500000,23501.200000,7025484066068015648,null,18,6,0
2713,755,6.47,6.470000,24812.000000,23207.500000,3387937550878068420,null,18,6,0
2714,763,4.31,4.310000,24594.000000,23533.600000,7289728063378778425,null,18,6,0
2715,771,4.31,4.310000,24594.000000,23533.600000,10753320680119990840,null,18,6,0
2716,779,4.12,4.120000,24594.000000,23581.100000,12852355663658728621,null,18,6,0
2717,786,4.12,4.120000,24594.000000,23581.100000,13819994684429688743,null,18,6,0
2718,794,4.12,4.120000,24594.000000,23581.100000,15842959986422026978,null,18,6,0
2719,801,6.88,6.880000,24741.500000,23038.900000,15530574329082365856,null,18,6,0
2720,808,7.64,7.640000,24606.900000,22726.700000,16187795832288867403,null,18,6,0
2721,816,4.73,4.730000,24643.400000,23476.800000,7695909779204946505,null,18,6,0
2722,823,4.12,4.120000,24594.000000,23581.100000,7161340736483432418,null,18,6,0
2723,831,4.55,4.550000,24340.400000,23232.300000,17952425431859663851,null,18,6,0
2724,839,4.12,4.120000,24594.000000,23581.100000,4628012357949473290,null,18,6,0
2725,847,4.12,4.120000,24594.000000,23581.100000,1918585758199974520,null,18,6,0
2726,855,4.12,4.120000,24594.000000,23581.100000,6828006165176024802,null,18,6,0
2727,863,4.12,4.120000,24594.000000,23581.100000,1482703895915957254,null,18,6,0
2728,871,6.4,6.400000,24594.000000,23021.000000,3816952182272114841,null,18,6,0
2729,878,4.12,4.120000,24594.000000,23581.100000,15820661838636785281,null,18,6,0
2730,885,7.48,7.480000,24701.100000,22853.400000,351799658573337450,null,18,6,0
2731,893,5.37,5.370000,24864.500000,23529.500000,3961367674830866138,null,18,6,0
2732,900,4.12,4.120000,24594.000000,23581.100000,18355083078957869882,null,18,6,0
2733,908,4.12,4.120000,24594.000000,23581.100000,2566838719068089671,null,18,6,0
2734,916,6.06,6.060000,24880.800000,23374.100000,7017713423339338484,null,18,6,0
2735,693,26.02,26.020000,30485.200000,22552.500000,9150698457559833136,null,19,6,0
2736,701,26.02,26.020000,30485.200000,22552.500000,11946715456904452022,null,19,6,0
2737,709,26.02,26.020000,30485.200000,22552.500000,10833667804455213457,null,19,6,0
2738,717,26.02,26.020000,30485.200000,22552.500000,3643332332775372249,null,19,6,0
2739,725,26.02,26.020000,30485.200000,22552.500000,3452888698235547076,null,19,6,0
2740,733,10.58,10.580000,25396.400000,22710.100000,6606555777153091401,null,19,6,0
2741,741,10.55,10.550000,25396.400000,22717.100000,13890230033425792771,null,19,6,0
2742,749,22.68,22.680000,29412.900000,22740.900000,287682871820413578,null,19,6,0
2743,757,10.55,10.550000,25396.400000,22717.100000,14761350036271627484,null,19,6,0
2744,765,10.55,10.550000,25396.400000,22717.100000,12042637693476957560,null,19,6,0
2745,773,10.55,10.550000,25396.400000,22717.100000,12723082473073667198,null,19,6,0
2746,781,10.55,10.550000,25396.400000,22717.100000,11980436250190191540,null,19,6,0
2747,789,10.55,10.550000,25396.400000,22717.100000,16100358924875839683,null,19,6,0
2748,797,10.55,10.550000,25396.400000,22717.100000,16947770850754671955,null,19,6,0
2749,805,19.67,19.670000,28274.100000,22712.000000,4778229340686788720,null,19,6,0
2750,813,10.55,10.550000,25396.400000,22717.100000,3074916265555253177,null,19,6,0
2751,821,10.58,10.580000,25396.400000,22710.100000,9437414899682958722,null,19,6,0
2752,829,10.55,10.550000,25396.400000,22717.100000,7219391692463494065,null,19,6,0
2753,837,10.5,10.500000,25396.400000,22729.500000,7228684300501929851,null,19,6,0
2754,845,26.27,26.270000,30760.900000,22678.900000,9596585399397372171,null,19,6,0
2755,853,25.44,25.440000,30485.200000,22729.500000,4857973958588597525,null,19,6,0
2756,861,10.5,10.500000,25396.400000,22729.500000,11055659114699512810,null,19,6,0
2757,869,10.5,10.500000,25396.400000,22729.500000,4969208031431290380,null,19,6,0
2758,877,10.5,10.500000,25396.400000,22729.500000,16396227027891644492,null,19,6,0
2759,884,24.36,24.360000,30032.900000,22715.800000,5271544649351076158,null,19,6,0
2760,892,10.5,10.500000,25396.400000,22729.500000,13519595645527878210,null,19,6,0
2761,900,10.5,10.500000,25396.400000,22729.500000,7914407034573423744,null,19,6,0
2762,907,10.5,10.500000,25396.400000,22729.500000,7362804349100288125,null,19,6,0
2763,915,10.5,10.500000,25396.400000,22729.500000,12286022806142851807,null,19,6,0
2764,923,9.1,9.100000,25003.900000,22729.500000,345184106071148023,null,19,6,0
2765,693,7.78,7.780000,24641.900000,22723.700000,1567801563832023260,null,20,6,0
2766,702,7.78,7.780000,24641.900000,22723.700000,3496318740073255380,null,20,6,0
2767,710,7.78,7.780000,24641.900000,22723.700000,17168023934667973711,null,20,6,0
2768,718,7.78,7.780000,24641.900000,22723.700000,2647681670027046431,null,20,6,0
2769,726,7.78,7.780000,24641.900000,22723.700000,17635815496724013466,null,20,6,0
2770,733,6.55,6.550000,24628.600000,23016.500000,13153713796022686184,null,20,6,0
2771,741,6.55,6.550000,24628.600000,23016.500000,14184784181138880533,null,20,6,0
2772,747,6,6.000000,24530.200000,23059.000000,16404220004016384394,null,20,6,0
2773,754,6,6.000000,24530.200000,23059.000000,15156483806341228459,null,20,6,0
2774,761,6.84,6.840000,24571.300000,22890.000000,15494639971593103371,null,20,6,0
2775,768,6,6.000000,24530.200000,23059.000000,15411491121376030801,null,20,6,0
2776,775,7.77,7.770000,24620.200000,22707.300000,14238247276042972204,null,20,6,0
2777,782,7.21,7.210000,24880.100000,23085.100000,455388855779066385,null,20,6,0
2778,789,6,6.000000,24530.200000,23059.000000,5732958729774812531,null,20,6,0
2779,796,6.54,6.540000,24660.000000,23046.900000,792156640995305164,null,20,6,0
2780,802,6,6.000000,24530.200000,23059.000000,10857673274256946713,null,20,6,0
2781,809,6.56,6.560000,24610.200000,22996.100000,10279151575646783391,null,20,6,0
2782,816,11.27,11.270000,25936.700000,23012.400000,14376094763543375658,null,20,6,0
2783,823,6,6.000000,24530.200000,23059.000000,9010860628279938864,null,20,6,0
2784,830,10.04,10.040000,25208.200000,22677.000000,472597461160395712,null,20,6,0
2785,837,7,7.000000,24610.200000,22887.500000,7180945478571221818,null,20,6,0
2786,844,6,6.000000,24530.200000,23059.000000,11108978492314856705,null,20,6,0
2787,851,6,6.000000,24530.200000,23059.000000,9120198896992970986,null,20,6,0
2788,858,6,6.000000,24530.200000,23059.000000,4817013690129127727,null,20,6,0
2789,865,6,6.000000,24530.200000,23059.000000,5163080307697476670,null,20,6,0
2790,871,6,6.000000,24530.200000,23059.000000,5486024647581153127,null,20,6,0
2791,878,6,6.000000,24530.200000,23059.000000,4305917791636131040,null,20,6,0
2792,886,6.64,6.640000,24545.200000,22914.800000,7407654190632066467,null,20,6,0
2793,892,6.81,6.810000,24744.500000,23058.900000,2462440822594401799,null,20,6,0
2794,899,7.33,7.330000,24726.200000,22912.800000,17695216502394270851,null,20,6,0
2795,693,9.94,9.940000,25045.400000,22555.500000,5079455048938965735,null,21,6,0
2796,699,31.41,31.410000,32857.700000,22536.500000,4974632589422485614,null,21,6,0
2797,707,9.94,9.940000,25045.400000,22555.500000,6372503023657835691,null,21,6,0
2798,714,9.94,9.940000,25045.400000,22555.500000,1040909829164907968,null,21,6,0
2799,722,9.94,9.940000,25045.400000,22555.500000,9294767262195330482,null,21,6,0
2800,729,10.32,10.320000,25139.200000,22543.800000,13474409431284632088,null,21,6,0
2801,737,9.94,9.940000,25045.400000,22555.500000,16344999203617852861,null,21,6,0
2802,744,9.94,9.940000,25045.400000,22555.500000,7745916509989754308,null,21,6,0
2803,752,9.94,9.940000,25045.400000,22555.500000,14779844429267717192,null,21,6,0
2804,759,9.94,9.940000,25045.400000,22555.500000,6377647913341719999,null,21,6,0
2805,765,10.35,10.350000,25139.200000,22536.500000,1936883582687326943,null,21,6,0
2806,773,9.94,9.940000,25045.400000,22555.500000,5272481689229367446,null,21,6,0
2807,780,9.94,9.940000,25045.400000,22555.500000,3305819812053751126,null,21,6,0
2808,788,9.94,9.940000,25045.400000,22555.500000,8410784518136911133,null,21,6,0
2809,795,9.94,9.940000,25045.400000,22555.500000,2125224966357504109,null,21,6,0
2810,803,9.94,9.940000,25045.400000,22555.500000,676963780135325119,null,21,6,0
2811,809,9.29,9.290000,24862.700000,22553.200000,5136524768091142515,null,21,6,0
2812,815,9.29,9.290000,24862.700000,22553.200000,10496018497992125310,null,21,6,0
2813,821,9.29,9.290000,24862.700000,22553.200000,5965252144203346368,null,21,6,0
2814,828,9.29,9.290000,24862.700000,22553.200000,11522887655586525726,null,21,6,0
2815,834,9.29,9.290000,24862.700000,22553.200000,10751578132622877082,null,21,6,0
2816,840,9.29,9.290000,24862.700000,22553.200000,9841172581570194557,null,21,6,0
2817,847,9.12,9.120000,24853.400000,22587.100000,8670395135337482444,null,21,6,0
2818,854,9.12,9.120000,24853.400000,22587.100000,6347820064532540917,null,21,6,0
2819,860,9.12,9.120000,24853.400000,22587.100000,5203870027700733320,null,21,6,0
2820,867,9.12,9.120000,24853.400000,22587.100000,5914006826430760622,null,21,6,0
2821,874,9.12,9.120000,24853.400000,22587.100000,12857733648768675066,null,21,6,0
2822,881,9.12,9.120000,24853.400000,22587.100000,7599848276116168923,null,21,6,0
2823,888,8.91,8.910000,24763.300000,22557.300000,9028186633712757969,null,21,6,0
2824,895,8.91,8.910000,24763.300000,22557.300000,15004193423557706468,null,21,6,0
2825,692,8.38,8.380000,24613.200000,22551.800000,6441101206450192324,null,22,6,0
2826,698,8.38,8.380000,24613.200000,22551.800000,11231687133656920771,null,22,6,0
2827,705,8.38,8.380000,24613.200000,22551.800000,4665602175489610647,null,22,6,0
2828,712,8.38,8.380000,24613.200000,22551.800000,10693594187507990526,null,22,6,0
2829,718,8.38,8.380000,24613.200000,22551.800000,8161165250020597272,null,22,6,0
2830,725,8.38,8.380000,24613.200000,22551.800000,4423452890015606632,null,22,6,0
2831,731,8.38,8.380000,24613.200000,22551.800000,18334432062047410353,null,22,6,0
2832,738,8.38,8.380000,24613.200000,22551.800000,11180366821762243383,null,22,6,0
2833,745,8.38,8.380000,24613.200000,22551.800000,10082879756975738975,null,22,6,0
2834,751,8.38,8.380000,24613.200000,22551.800000,4803529619965288126,null,22,6,0
2835,758,8.38,8.380000,24613.200000,22551.800000,8800946729708109936,null,22,6,0
2836,765,8.38,8.380000,24613.200000,22551.800000,3746994277466510679,null,22,6,0
2837,771,8.38,8.380000,24613.200000,22551.800000,10549722499476118549,null,22,6,0
2838,778,8.38,8.380000,24613.200000,22551.800000,4230904712984729765,null,22,6,0
2839,786,14.47,14.470000,26365.500000,22550.200000,6584196281810972294,null,22,6,0
2840,793,8.38,8.380000,24613.200000,22551.800000,797904107747242982,null,22,6,0
2841,800,6.71,6.710000,24347.600000,22714.300000,15075546887713681773,null,22,6,0
2842,806,10.55,10.550000,25203.300000,22544.900000,10477933828662066918,null,22,6,0
2843,814,30.97,30.970000,32657.900000,22543.800000,5597871738269132988,null,22,6,0
2844,821,6.48,6.480000,24366.200000,22787.400000,15657786445305319790,null,22,6,0
2845,828,6.62,6.620000,24366.200000,22752.300000,5606156651552792009,null,22,6,0
2846,836,6.48,6.480000,24366.200000,22787.500000,13449799533371731827,null,22,6,0
2847,843,6.62,6.620000,24366.200000,22754.100000,4626259375595851600,null,22,6,0
2848,851,6.63,6.630000,24405.000000,22787.600000,11508348794395751605,null,22,6,0
2849,858,6.39,6.390000,24306.500000,22753.800000,14046763557202012266,null,22,6,0
2850,865,6.39,6.390000,24306.500000,22753.800000,13035421770602393123,null,22,6,0
2851,872,8.38,8.380000,24613.200000,22551.800000,261942516177487317,null,22,6,0
2852,879,6.39,6.390000,24306.500000,22753.800000,12847770441836419028,null,22,6,0
2853,887,6.39,6.390000,24306.500000,22753.800000,4942861088593623798,null,22,6,0
2854,894,6.34,6.340000,24293.600000,22753.800000,10538183991894909143,null,22,6,0
2855,692,20.75,20.750000,28685.600000,22734.200000,7856676590318737040,null,23,6,0
2856,699,20.75,20.750000,28685.600000,22734.200000,12563035516098514618,null,23,6,0
2857,706,20.75,20.750000,28685.600000,22734.200000,6146184474595358128,null,23,6,0
2858,713,20.75,20.750000,28685.600000,22734.000000,11716956820219480778,null,23,6,0
2859,720,20.63,20.630000,28685.600000,22767.300000,3775386317052813472,null,23,6,0
2860,727,20.63,20.630000,28685.600000,22767.300000,5316080550907907837,null,23,6,0
2861,734,20.63,20.630000,28685.600000,22767.300000,16421722756461824516,null,23,6,0
2862,741,20.63,20.630000,28685.600000,22767.300000,1855988317784255861,null,23,6,0
2863,748,20.63,20.630000,28685.600000,22767.300000,1400001667975003148,null,23,6,0
2864,755,20.63,20.630000,28685.600000,22767.300000,4154180243447683606,null,23,6,0
2865,762,20.63,20.630000,28685.600000,22767.300000,15059257589679857791,null,23,6,0
2866,769,20.62,20.620000,28685.600000,22769.800000,4782882855959184738,null,23,6,0
2867,776,20.62,20.620000,28685.600000,22769.800000,3302746031599588789,null,23,6,0
2868,783,20.62,20.620000,28685.600000,22769.800000,7193892806561899144,null,23,6,0
2869,790,20.62,20.620000,28685.600000,22769.800000,3631254496288120974,null,23,6,0
2870,798,20.62,20.620000,28685.600000,22769.800000,18245768206462062479,null,23,6,0
2871,805,20.62,20.620000,28685.600000,22769.800000,2965604126643213747,null,23,6,0
2872,812,20.62,20.620000,28685.600000,22769.800000,2972477773790728646,null,23,6,0
2873,819,20.62,20.620000,28685.600000,22769.800000,2071938395208111336,null,23,6,0
2874,826,8.51,8.510000,24973.500000,22847.600000,10397135580892259379,null,23,6,0
2875,833,8.68,8.680000,24943.500000,22777.900000,12425918438175478763,null,23,6,0
2876,840,8.51,8.510000,24973.500000,22847.600000,3033553069824862948,null,23,6,0
2877,847,9.05,9.050000,24838.000000,22590.700000,8877804180341096506,null,23,6,0
2878,854,10.79,10.790000,25418.000000,22675.200000,18182926728500654473,null,23,6,0
2879,861,8.51,8.510000,24973.500000,22847.600000,572472152615992559,null,23,6,0
2880,868,9.82,9.820000,25336.300000,22847.600000,12678299755855657269,null,23,6,0
2881,875,8.51,8.510000,24973.500000,22847.600000,9357079689414487108,null,23,6,0
2882,881,8.68,8.680000,24943.500000,22777.900000,9672174739343830703,null,23,6,0
2883,888,8.48,8.480000,24964.900000,22847.600000,15823070665109817926,null,23,6,0
2884,895,8.35,8.350000,24943.500000,22859.900000,5633999974346375591,null,23,6,0
2885,691,31.41,31.410000,32857.700000,22536.500000,15441654156846604817,null,24,6,0
2886,697,31.41,31.410000,32857.700000,22536.500000,3415295089395977028,null,24,6,0
2887,703,31.41,31.410000,32857.700000,22536.500000,9868748939064826613,null,24,6,0
2888,708,31.41,31.410000,32857.700000,22536.500000,13959328238914765673,null,24,6,0
2889,714,31.41,31.410000,32857.700000,22536.500000,10516118415076107862,null,24,6,0
2890,720,31.41,31.410000,32857.700000,22536.500000,16607872472330086579,null,24,6,0
2891,726,31.41,31.410000,32857.700000,22536.500000,4884476382423617206,null,24,6,0
2892,732,31.41,31.410000,32857.700000,22536.500000,16560652482729838607,null,24,6,0
2893,739,31.41,31.410000,32857.700000,22536.500000,6125962919103145830,null,24,6,0
2894,745,31.41,31.410000,32857.700000,22536.500000,5103503476668599295,null,24,6,0
2895,753,31.41,31.410000,32857.700000,22536.500000,3433492112711381449,null,24,6,0
2896,759,31.41,31.410000,32857.700000,22536.500000,590349968936953609,null,24,6,0
2897,765,31.41,31.410000,32857.700000,22536.500000,10217512587427563839,null,24,6,0
2898,771,31.41,31.410000,32857.700000,22536.500000,10017686945487186551,null,24,6,0
2899,777,31.41,31.410000,32857.700000,22536.500000,11457492501282919470,null,24,6,0
2900,784,31.41,31.410000,32857.700000,22536.500000,3452762174305757616,null,24,6,0
2901,790,31.41,31.410000,32857.700000,22536.500000,624184722273440234,null,24,6,0
2902,796,31.41,31.410000,32857.700000,22536.500000,3295437364818580809,null,24,6,0
2903,802,31.41,31.410000,32857.700000,22536.500000,2963364463543791143,null,24,6,0
2904,808,31.41,31.410000,32857.700000,22536.500000,11655489309195802106,null,24,6,0
2905,814,31.41,31.410000,32857.700000,22536.500000,1277427450083965293,null,24,6,0
2906,820,31.41,31.410000,32857.700000,22536.500000,12336383090991511069,null,24,6,0
2907,825,31.41,31.410000,32857.700000,22536.500000,4928574664398397740,null,24,6,0
2908,831,31.41,31.410000,32857.700000,22536.500000,6841465844505358501,null,24,6,0
2909,837,31.41,31.410000,32857.700000,22536.500000,15275354311398811732,null,24,6,0
2910,843,31.41,31.410000,32857.700000,22536.500000,7634824541809024947,null,24,6,0
2911,849,31.41,31.410000,32857.700000,22536.500000,6730915590227882205,null,24,6,0
2912,855,31.41,31.410000,32857.700000,22536.500000,13572970900738086471,null,24,6,0
2913,861,31.41,31.410000,32857.700000,22536.500000,6349943438737125389,null,24,6,0
2914,867,31.41,31.410000,32857.700000,22536.500000,5769649864706447619,null,24,6,0
2915,692,31.41,31.410000,32857.700000,22536.500000,5835503734095366994,null,25,6,0
2916,699,31.41,31.410000,32857.700000,22536.500000,15926227169001084686,null,25,6,0
2917,706,31.41,31.410000,32857.700000,22536.500000,17775086188710826674,null,25,6,0
2918,712,31.41,31.410000,32857.700000,22536.500000,11180509016883130451,null,25,6,0
2919,719,31.41,31.410000,32857.700000,22536.500000,1707060461079922054,null,25,6,0
2920,726,31.41,31.410000,32857.700000,22536.500000,5887283876927341633,null,25,6,0
2921,734,9.09,9.090000,25080.000000,22799.800000,11459784418629626819,null,25,6,0
2922,742,9.09,9.090000,25080.000000,22799.800000,3931054292368387628,null,25,6,0
2923,749,9.09,9.090000,25080.000000,22799.800000,4874410933790830721,null,25,6,0
2924,757,9.28,9.280000,25080.000000,22752.300000,16192110606647344270,null,25,6,0
