EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2717,816,55.55,55.550000,2768010.000000,1230360.000000,8852294661605342696,null,12,6,0
2718,824,38.75,38.750000,2030450.000000,1243740.000000,15275144083116533797,null,12,6,0
2719,676,28.18,28.180000,1914260.000000,1374840.000000,7871597023265355837,null,13,6,0
2720,682,13.01,13.010000,1580870.000000,1375230.000000,6652003147424774058,null,13,6,0
2721,689,25.86,25.860000,1855680.000000,1375730.000000,12330399853762633606,null,13,6,0
2722,695,26.52,26.520000,1870680.000000,1374510.000000,15576145826389309634,null,13,6,0
2723,701,25.24,25.240000,1835490.000000,1372260.000000,16279901367424354958,null,13,6,0
2724,707,91.72,91.720000,10615700.000000,879331.000000,11767468942273522880,null,13,6,0
2725,713,11.89,11.890000,1561070.000000,1375520.000000,8688747715886095855,null,13,6,0
2726,720,11.89,11.890000,1561070.000000,1375520.000000,15707253667397222457,null,13,6,0
2727,726,16.21,16.210000,1629390.000000,1365330.000000,13165974070017963630,null,13,6,0
2728,732,18.97,18.970000,1766200.000000,1431130.000000,10238339175927704957,null,13,6,0
2729,738,11.89,11.890000,1561070.000000,1375520.000000,7532353164109171090,null,13,6,0
2730,744,17.01,17.010000,1559480.000000,1294180.000000,2535335629936343184,null,13,6,0
2731,751,11.89,11.890000,1561070.000000,1375520.000000,1382422243137171018,null,13,6,0
2732,756,92.5,92.500000,10615700.000000,796318.000000,9522850579349726845,null,13,6,0
2733,763,11.45,11.450000,1547670.000000,1370480.000000,17968223591840640897,null,13,6,0
2734,769,11.13,11.130000,1539730.000000,1368430.000000,3773467653722206736,null,13,6,0
2735,776,13.56,13.560000,1584970.000000,1370080.000000,17711453737603418148,null,13,6,0
2736,782,24.5,24.500000,1908790.000000,1441130.000000,10860295007342593846,null,13,6,0
2737,676,58.35,58.350000,1990100.000000,828954.000000,1742003554274185081,null,14,6,0
2738,683,90.92,90.920000,9125820.000000,828411.000000,11555974607144580092,null,14,6,0
2739,690,58.35,58.350000,1990100.000000,828954.000000,8653199386028912153,null,14,6,0
2740,696,64.82,64.820000,2004020.000000,705070.000000,14186981329247093245,null,14,6,0
2741,705,59.93,59.930000,1990100.000000,797443.000000,12376410299468407034,null,14,6,0
2742,711,53.01,53.010000,1742920.000000,819032.000000,17920409855300337236,null,14,6,0
2743,718,53,53.000000,1742920.000000,819181.000000,17957528958610974214,null,14,6,0
2744,724,53,53.000000,1742920.000000,819181.000000,2103733445922659323,null,14,6,0
2745,731,54.97,54.970000,1742920.000000,784858.000000,2001644173092096200,null,14,6,0
2746,738,47.78,47.780000,1742920.000000,910096.000000,14402238817617880866,null,14,6,0
2747,744,47.47,47.470000,1742920.000000,915535.000000,16956764940560586667,null,14,6,0
2748,750,54.18,54.180000,2023680.000000,927301.000000,17233478236580789630,null,14,6,0
2749,757,47.47,47.470000,1742920.000000,915535.000000,5325880365846409918,null,14,6,0
2750,763,47.47,47.470000,1742920.000000,915535.000000,18184656750250270027,null,14,6,0
2751,770,47.47,47.470000,1742920.000000,915535.000000,5626190000188430003,null,14,6,0
2752,776,47.18,47.180000,1742920.000000,920561.000000,17865578332856259706,null,14,6,0
2753,783,39.63,39.630000,1746440.000000,1054280.000000,16065320374403648351,null,14,6,0
2754,788,29.33,29.330000,1746440.000000,1234280.000000,8073010972131581529,null,14,6,0
2755,675,90.49,90.490000,9839080.000000,936067.000000,14167730684377357862,null,15,6,0
2756,680,92.56,92.560000,9839080.000000,731758.000000,255273047426295847,null,15,6,0
2757,686,91.78,91.780000,9839080.000000,808974.000000,5224121816706815511,null,15,6,0
2758,691,90.44,90.440000,9839080.000000,940300.000000,880975907476626118,null,15,6,0
2759,697,90.44,90.440000,9839080.000000,940300.000000,1428195097338354016,null,15,6,0
2760,702,91.46,91.460000,9839080.000000,840589.000000,15842906872853657107,null,15,6,0
2761,708,88.42,88.420000,7217690.000000,835824.000000,904111780679731994,null,15,6,0
2762,713,89.81,89.810000,7217690.000000,735456.000000,16327551686729307430,null,15,6,0
2763,719,89.11,89.110000,7217690.000000,785869.000000,2472384888612644460,null,15,6,0
2764,724,92.44,92.440000,8987630.000000,679241.000000,1103859042599460616,null,15,6,0
2765,730,91.91,91.910000,8826570.000000,714431.000000,1098449876248980431,null,15,6,0
2766,735,88.43,88.430000,7217690.000000,834819.000000,5384801565334718872,null,15,6,0
2767,741,88.42,88.420000,7217690.000000,835824.000000,11795421947938911356,null,15,6,0
2768,746,89.21,89.210000,7217690.000000,778875.000000,13965205192984229419,null,15,6,0
2769,752,89.16,89.160000,7217690.000000,782187.000000,586611487587466468,null,15,6,0
2770,757,88.42,88.420000,7217690.000000,835824.000000,12838843012348228368,null,15,6,0
2771,763,88.42,88.420000,7217690.000000,835824.000000,4010551474441059810,null,15,6,0
2772,768,88.42,88.420000,7217690.000000,835824.000000,13689726800021065845,null,15,6,0
2773,675,92.58,92.580000,10615700.000000,787218.000000,3157120540892201432,null,16,6,0
2774,682,72.85,72.850000,2908670.000000,789641.000000,1052331511250322862,null,16,6,0
2775,688,72.87,72.870000,2902130.000000,787450.000000,8592047602934042463,null,16,6,0
2776,695,63.24,63.240000,2558860.000000,940672.000000,16312767799440076035,null,16,6,0
2777,702,73.56,73.560000,3654680.000000,966191.000000,10790918159349563700,null,16,6,0
2778,709,76.36,76.360000,5606190.000000,1325180.000000,16239776716201888157,null,16,6,0
2779,716,60.08,60.080000,2389370.000000,953735.000000,7157999199182998802,null,16,6,0
2780,723,61.34,61.340000,2443980.000000,944782.000000,14734189006784074238,null,16,6,0
2781,730,60.08,60.080000,2389370.000000,953735.000000,17105679647687324093,null,16,6,0
2782,737,80.01,80.010000,6419550.000000,1283240.000000,14195470232317521325,null,16,6,0
2783,744,54.7,54.700000,2189090.000000,991726.000000,2062435247801614407,null,16,6,0
2784,752,54.98,54.980000,2189090.000000,985454.000000,16611858078980862095,null,16,6,0
2785,759,45.26,45.260000,1796230.000000,983206.000000,228494973449574309,null,16,6,0
2786,767,45.26,45.260000,1796230.000000,983206.000000,6594443795478595727,null,16,6,0
2787,774,19.03,19.030000,1634640.000000,1323540.000000,16837624653575845410,null,16,6,0
2788,782,19.72,19.720000,1662940.000000,1335070.000000,1706300311357050234,null,16,6,0
2789,789,18.81,18.810000,1638130.000000,1330040.000000,3376394422761814858,null,16,6,0
2790,794,79.15,79.150000,6370370.000000,1328180.000000,11076127293769917073,null,16,6,0
2791,675,33.21,33.210000,2023680.000000,1351560.000000,3920404449494222210,null,17,6,0
2792,681,42.48,42.480000,1995850.000000,1148000.000000,2652689097949312391,null,17,6,0
2793,687,33.12,33.120000,2023680.000000,1353370.000000,642730387128642092,null,17,6,0
2794,693,41.54,41.540000,1960480.000000,1146030.000000,9380736159738215079,null,17,6,0
2795,700,33.26,33.260000,2039270.000000,1361110.000000,1284310603281591478,null,17,6,0
2796,706,33.12,33.120000,2023680.000000,1353370.000000,11673794508469242619,null,17,6,0
2797,712,36.03,36.030000,2146680.000000,1373190.000000,16354178617122289405,null,17,6,0
2798,718,33.12,33.120000,2023680.000000,1353370.000000,14044793728740065527,null,17,6,0
2799,725,33.12,33.120000,2023680.000000,1353370.000000,13400810351412163136,null,17,6,0
2800,731,51.3,51.300000,2807920.000000,1367590.000000,2312735063659884930,null,17,6,0
2801,737,33.12,33.120000,2023680.000000,1353370.000000,18013320127661264752,null,17,6,0
2802,743,21.25,21.250000,1731770.000000,1363700.000000,16521424303588995065,null,17,6,0
2803,750,21.25,21.250000,1731770.000000,1363700.000000,18043638134248889749,null,17,6,0
2804,756,21.25,21.250000,1731770.000000,1363700.000000,7289022958480399587,null,17,6,0
2805,762,21.25,21.250000,1731770.000000,1363700.000000,6390342615652487929,null,17,6,0
2806,769,21.25,21.250000,1731770.000000,1363700.000000,14940602486193654410,null,17,6,0
2807,775,21.25,21.250000,1731770.000000,1363700.000000,8221891337567199727,null,17,6,0
2808,780,47.63,47.630000,1731770.000000,906878.000000,7962700118898445426,null,17,6,0
2809,675,83.35,83.350000,3626420.000000,603624.000000,15041074522679241966,null,18,6,0
2810,682,83.35,83.350000,3626420.000000,603624.000000,1113889169298501994,null,18,6,0
2811,688,83.37,83.370000,3626420.000000,602909.000000,218061571222846134,null,18,6,0
2812,695,82.45,82.450000,3475180.000000,609859.000000,17480661804128718743,null,18,6,0
2813,702,81.54,81.540000,3580200.000000,660955.000000,10605447006045408119,null,18,6,0
2814,708,82.26,82.260000,3493640.000000,619897.000000,157485724180084089,null,18,6,0
2815,715,81.23,81.230000,3475180.000000,652464.000000,4116452621782266854,null,18,6,0
2816,722,74.11,74.110000,2570690.000000,665553.000000,12912606541960252686,null,18,6,0
2817,729,72.59,72.590000,2390840.000000,655338.000000,17387581138100555006,null,18,6,0
2818,735,1.79769e+308,,,641067.000000,11564767209972771128,null,18,6,0
2819,742,82.37,82.370000,3461600.000000,610150.000000,13170450166529402385,null,18,6,0
2820,748,76.19,76.190000,2564110.000000,610641.000000,15732363143109452209,null,18,6,0
2821,755,88.38,88.380000,4693140.000000,545551.000000,18267698616179428392,null,18,6,0
2822,762,1.79769e+308,,,657806.000000,11268333142466118301,null,18,6,0
2823,768,72.59,72.590000,2390840.000000,655338.000000,18264518079094146505,null,18,6,0
2824,775,72.59,72.590000,2390840.000000,655338.000000,6638556868072600975,null,18,6,0
2825,782,74.18,74.180000,2388710.000000,616762.000000,237283049580691640,null,18,6,0
2826,788,72.59,72.590000,2390840.000000,655338.000000,2160808641278835955,null,18,6,0
2827,677,1.79769e+308,,,669788.000000,11390848050846436723,null,19,6,0
2828,685,1.79769e+308,,,698935.000000,16830783767718361535,null,19,6,0
2829,692,73.35,73.350000,3379170.000000,900609.000000,774592903752061364,null,19,6,0
2830,698,51.3,51.300000,1850200.000000,900980.000000,11647330340604757671,null,19,6,0
2831,707,55.13,55.130000,1997010.000000,896144.000000,11630080457151240053,null,19,6,0
2832,713,56.96,56.960000,2124530.000000,914415.000000,14197507184612179853,null,19,6,0
2833,720,62.73,62.730000,2507490.000000,934530.000000,15645222326845717315,null,19,6,0
2834,727,48.58,48.580000,1740610.000000,894939.000000,7546596087296759291,null,19,6,0
2835,734,59.94,59.940000,2285200.000000,915456.000000,17448475554377314511,null,19,6,0
2836,740,78.43,78.430000,4234340.000000,913209.000000,3283576662137496531,null,19,6,0
2837,747,48.67,48.670000,1724330.000000,885114.000000,17955554151726205101,null,19,6,0
2838,753,43.61,43.610000,1583130.000000,892803.000000,8413371501042178934,null,19,6,0
2839,760,70.2,70.200000,2995410.000000,892498.000000,17915890934224809858,null,19,6,0
2840,767,61.21,61.210000,2327720.000000,902988.000000,17079896559127121293,null,19,6,0
2841,774,47.81,47.810000,1539030.000000,803191.000000,3193427051218977766,null,19,6,0
2842,780,45.65,45.650000,1642770.000000,892803.000000,468843262311341021,null,19,6,0
2843,787,49.32,49.320000,1764560.000000,894333.000000,14423850776475565384,null,19,6,0
2844,794,42.76,42.760000,1569740.000000,898514.000000,833654055242643452,null,19,6,0
2845,676,61.24,61.240000,2743500.000000,1063500.000000,7962559846969137982,null,20,6,0
2846,682,61.24,61.240000,2743500.000000,1063500.000000,2362911261841375051,null,20,6,0
2847,689,59.86,59.860000,2743500.000000,1101100.000000,1581760695551173117,null,20,6,0
2848,696,53.23,53.230000,2353040.000000,1100450.000000,12745110905074173155,null,20,6,0
2849,701,47.3,47.300000,2052740.000000,1081840.000000,2551869531310615485,null,20,6,0
2850,707,47.3,47.300000,2052740.000000,1081840.000000,14886455587137569022,null,20,6,0
2851,713,47.49,47.490000,2056430.000000,1079800.000000,519082473538659570,null,20,6,0
2852,718,47.32,47.320000,2052740.000000,1081440.000000,7773960116160749064,null,20,6,0
2853,724,47.3,47.300000,2052740.000000,1081840.000000,8047202760838081017,null,20,6,0
2854,730,47.3,47.300000,2052740.000000,1081840.000000,14059075084869309323,null,20,6,0
2855,735,46.03,46.030000,2033520.000000,1097420.000000,8088379353524012966,null,20,6,0
2856,741,45.69,45.690000,2033520.000000,1104420.000000,1854506115777381351,null,20,6,0
2857,747,52.85,52.850000,2033520.000000,958827.000000,17752347202644881369,null,20,6,0
2858,752,45.87,45.870000,2033520.000000,1100780.000000,5387121727510678547,null,20,6,0
2859,758,46.41,46.410000,2033520.000000,1089850.000000,6416571730961214043,null,20,6,0
2860,764,43.62,43.620000,1960450.000000,1105300.000000,8349805579426883489,null,20,6,0
2861,770,46.53,46.530000,2082600.000000,1113550.000000,2977197772624963708,null,20,6,0
2862,775,56.1,56.100000,1960450.000000,860603.000000,9157418380957748025,null,20,6,0
2863,676,31.83,31.830000,1772990.000000,1208630.000000,14002854082948996989,null,21,6,0
2864,682,31.71,31.710000,1900380.000000,1297710.000000,15091584583437406821,null,21,6,0
2865,688,31.71,31.710000,1900380.000000,1297710.000000,3242034853225116407,null,21,6,0
2866,695,37.96,37.960000,2074050.000000,1286720.000000,1746838882908524234,null,21,6,0
2867,701,36.76,36.760000,1946820.000000,1231110.000000,10005641679957484875,null,21,6,0
2868,707,31.71,31.710000,1900380.000000,1297710.000000,13786046906171960635,null,21,6,0
2869,713,31.43,31.430000,1917070.000000,1314610.000000,8427880957804208611,null,21,6,0
2870,720,31.43,31.430000,1917070.000000,1314610.000000,1697049601426492325,null,21,6,0
2871,725,61.18,61.180000,1903180.000000,738854.000000,7064187314906685616,null,21,6,0
2872,732,30.38,30.380000,1889450.000000,1315480.000000,15216802847289983633,null,21,6,0
2873,738,31.3,31.300000,1918150.000000,1317800.000000,11479307894355328824,null,21,6,0
2874,744,73.66,73.660000,4954880.000000,1305110.000000,4905710800725815286,null,21,6,0
2875,750,28.63,28.630000,1900780.000000,1356540.000000,3770867045882713373,null,21,6,0
2876,757,28.63,28.630000,1900780.000000,1356540.000000,2986049353797279214,null,21,6,0
2877,763,50.46,50.460000,2692200.000000,1333770.000000,737263807628783314,null,21,6,0
2878,769,28.63,28.630000,1900780.000000,1356540.000000,7260278642359006340,null,21,6,0
2879,776,55.57,55.570000,1598280.000000,710134.000000,10741129078339898789,null,21,6,0
2880,782,28.74,28.740000,1903580.000000,1356540.000000,15033317717691463273,null,21,6,0
2881,675,72.45,72.450000,2609910.000000,718953.000000,7110159103066689934,null,22,6,0
2882,681,72.45,72.450000,2609910.000000,718953.000000,7528621346924454900,null,22,6,0
2883,687,65.62,65.620000,2609910.000000,897377.000000,2484489487171125237,null,22,6,0
2884,694,65.54,65.540000,2609910.000000,899465.000000,7665679431196117047,null,22,6,0
2885,700,59.84,59.840000,2240940.000000,899965.000000,9168383767524414283,null,22,6,0
2886,707,59.9,59.900000,2240940.000000,898670.000000,9708539693364329820,null,22,6,0
2887,713,62.68,62.680000,1923550.000000,717854.000000,11779920873254381852,null,22,6,0
2888,720,59.98,59.980000,2240940.000000,896844.000000,1563384357100633405,null,22,6,0
2889,726,53.3,53.300000,1923550.000000,898333.000000,10444630524752232134,null,22,6,0
2890,733,53.49,53.490000,1923550.000000,894591.000000,17664098108182152945,null,22,6,0
2891,739,53.3,53.300000,1923550.000000,898333.000000,12309064824985484467,null,22,6,0
2892,746,61.63,61.630000,1923550.000000,737969.000000,18197365527368295134,null,22,6,0
2893,753,68.1,68.100000,1923550.000000,613543.000000,11577164581964313183,null,22,6,0
2894,759,63.08,63.080000,2427760.000000,896403.000000,15994447598181683479,null,22,6,0
2895,765,53.3,53.300000,1923550.000000,898333.000000,15677181036022496966,null,22,6,0
2896,772,53.3,53.300000,1923550.000000,898333.000000,11547426709296536524,null,22,6,0
2897,778,61.91,61.910000,2361400.000000,899454.000000,17325331121090713209,null,22,6,0
2898,784,63.02,63.020000,2424250.000000,896403.000000,18136181319359846115,null,22,6,0
2899,676,36.13,36.130000,2070510.000000,1322520.000000,17660524526169305550,null,23,6,0
2900,682,50.63,50.630000,1772990.000000,875341.000000,6443740504991620661,null,23,6,0
2901,688,90.48,90.480000,13896100.000000,1322520.000000,2942974111608472975,null,23,6,0
2902,695,36.13,36.130000,2070510.000000,1322520.000000,8676847513707395326,null,23,6,0
2903,702,39.82,39.820000,2070510.000000,1246100.000000,15808037907186949943,null,23,6,0
2904,709,36.13,36.130000,2070510.000000,1322520.000000,10776708280046287576,null,23,6,0
2905,715,36.13,36.130000,2070510.000000,1322520.000000,11980117764712991524,null,23,6,0
2906,722,24.96,24.960000,1772990.000000,1330510.000000,5723099793304566206,null,23,6,0
2907,729,25.6,25.600000,1795490.000000,1335770.000000,9454958280966524245,null,23,6,0
2908,736,24.96,24.960000,1772990.000000,1330510.000000,17441924321593173513,null,23,6,0
2909,742,29.4,29.400000,1946100.000000,1373930.000000,5848837381293795189,null,23,6,0
2910,749,24.96,24.960000,1772990.000000,1330510.000000,15329522672328424894,null,23,6,0
2911,756,24.96,24.960000,1772990.000000,1330510.000000,13782063733654436928,null,23,6,0
2912,763,24.81,24.810000,1772990.000000,1333030.000000,1455494488403767257,null,23,6,0
2913,769,24.81,24.810000,1772990.000000,1333030.000000,12851586906855474647,null,23,6,0
2914,776,38.44,38.440000,2139610.000000,1317120.000000,17593208327083117730,null,23,6,0
2915,782,47.87,47.870000,1772990.000000,924338.000000,1138401986009185667,null,23,6,0
2916,789,90.41,90.410000,13896100.000000,1333030.000000,1857190663641613982,null,23,6,0
2917,674,93.32,93.320000,10391600.000000,693700.000000,16175171915103359986,null,24,6,0
2918,679,88.79,88.790000,6776100.000000,759908.000000,12567049462632318648,null,24,6,0
2919,684,88.8,88.800000,6776100.000000,759252.000000,8393937486695725809,null,24,6,0
2920,689,88.79,88.790000,6776100.000000,759908.000000,11263722504016627406,null,24,6,0
