EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1971,457,5.023410,5.45,5.450000,-147.094000,-155.112000,4749102366583827144,null,10,6,0
1972,462,5.019530,5.45,5.450000,-147.094000,-155.112000,15075213501503620569,null,10,6,0
1973,468,5.022820,5.51,5.510000,-147.062000,-155.168000,16580883127319335220,null,10,6,0
1974,473,5.016640,7.97,7.970000,-143.969000,-155.448000,8828853771420760301,null,10,6,0
1975,478,5.019770,5.54,5.540000,-146.906000,-155.050000,2187748808983102483,null,10,6,0
1976,483,5.015550,6.02,6.020000,-145.906000,-154.696000,4739788322418217856,null,10,6,0
1977,488,5.018640,5.53,5.530000,-147.531000,-155.688000,1285113116138392261,null,10,6,0
1978,494,5.019960,6.34,6.340000,-145.906000,-155.160000,5981222104461465660,null,10,6,0
1979,499,5.018780,5.45,5.450000,-147.094000,-155.112000,1567323645620605210,null,10,6,0
1980,410,5.021190,7.11,7.110000,-144.875000,-155.171000,8383826437274338703,null,11,6,0
1981,415,5.026680,5.74,5.740000,-146.906000,-155.333000,18213745790751565944,null,11,6,0
1982,421,5.022830,5.74,5.740000,-146.906000,-155.333000,5216179113866256818,null,11,6,0
1983,426,5.026580,5.63,5.630000,-146.906000,-155.170000,9674873522497452657,null,11,6,0
1984,431,5.022750,5.63,5.630000,-146.906000,-155.170000,9327815151725882608,null,11,6,0
1985,436,5.026470,5.63,5.630000,-146.906000,-155.170000,6614241548130701075,null,11,6,0
1986,442,5.015800,5.33,5.330000,-147.250000,-155.101000,17484419654708361210,null,11,6,0
1987,447,5.019870,5.33,5.330000,-147.250000,-155.101000,6654197385673659224,null,11,6,0
1988,452,5.017600,5.06,5.060000,-147.625000,-155.101000,12814328344319062747,null,11,6,0
1989,457,5.019550,3.83,3.830000,-149.375000,-155.093000,10859496355917180746,null,11,6,0
1990,462,5.019380,3.84,3.840000,-149.375000,-155.114000,4845603548816264141,null,11,6,0
1991,468,5.016160,5.93,5.930000,-145.750000,-154.389000,7768546907326387817,null,11,6,0
1992,473,5.019970,3.83,3.830000,-149.375000,-155.093000,3157271633911557325,null,11,6,0
1993,478,5.019870,3.83,3.830000,-149.375000,-155.093000,18423824124097267433,null,11,6,0
1994,483,5.016380,3.83,3.830000,-149.375000,-155.093000,8703566094944035046,null,11,6,0
1995,488,5.018220,3.83,3.830000,-149.375000,-155.093000,7328486139149496530,null,11,6,0
1996,494,5.022780,6.69,6.690000,-145.938000,-155.696000,1238710751488113184,null,11,6,0
1997,499,5.017390,3.83,3.830000,-149.375000,-155.093000,15079647925377811813,null,11,6,0
1998,410,5.028550,7,7.000000,-145.062000,-155.213000,5220955656444583074,null,12,6,0
1999,415,5.033540,7,7.000000,-145.062000,-155.213000,1818894760157996764,null,12,6,0
2000,421,5.023810,6.75,6.750000,-145.062000,-154.857000,8112154092052876402,null,12,6,0
2001,426,5.022170,6.75,6.750000,-145.062000,-154.857000,10751919204871290677,null,12,6,0
2002,431,5.027080,6.3,6.300000,-145.750000,-154.933000,640431459012932508,null,12,6,0
2003,436,5.025340,6.3,6.300000,-145.750000,-154.933000,13842561302722703095,null,12,6,0
2004,442,5.024390,6.3,6.300000,-145.750000,-154.933000,5315697243652384814,null,12,6,0
2005,447,5.020700,6.3,6.300000,-145.750000,-154.933000,15869437905718158770,null,12,6,0
2006,452,5.030500,6.3,6.300000,-145.750000,-154.933000,7218660555711929027,null,12,6,0
2007,457,5.034960,6.73,6.730000,-145.406000,-155.193000,4875119661802447275,null,12,6,0
2008,463,5.023520,5.91,5.910000,-146.219000,-154.860000,6562639837152747201,null,12,6,0
2009,468,5.040280,6.52,6.520000,-146.156000,-155.687000,16417039520340804097,null,12,6,0
2010,473,5.015390,5.77,5.770000,-145.906000,-154.321000,14289235024798740736,null,12,6,0
2011,478,5.020820,5.77,5.770000,-145.906000,-154.325000,4401344790266997168,null,12,6,0
2012,483,5.018480,5.77,5.770000,-145.906000,-154.321000,13888539948089729861,null,12,6,0
2013,489,5.017990,5.77,5.770000,-145.906000,-154.321000,12275576689148150692,null,12,6,0
2014,494,5.016260,5.81,5.810000,-145.906000,-154.382000,15422424721232241903,null,12,6,0
2015,499,5.024460,8.48,8.480000,-143.062000,-155.193000,13427806173453937478,null,12,6,0
2016,410,5.025410,14.88,14.880000,-135.844000,-156.056000,8990282855499253491,null,13,6,0
2017,415,5.017180,14.35,14.350000,-136.469000,-156.056000,5742422256020037243,null,13,6,0
2018,421,5.018280,14.35,14.350000,-136.469000,-156.056000,16989100838792741240,null,13,6,0
2019,426,5.015870,14.35,14.350000,-136.469000,-156.056000,17228282039994408499,null,13,6,0
2020,431,5.018780,14.35,14.350000,-136.469000,-156.056000,16951242599977243699,null,13,6,0
2021,436,5.015990,14.35,14.350000,-136.469000,-156.056000,6290584280147378801,null,13,6,0
2022,441,5.016240,60.16,60.160000,-97.437500,-156.056000,10696450510838686454,null,13,6,0
2023,447,5.016780,14.35,14.350000,-136.469000,-156.056000,12711318875289031924,null,13,6,0
2024,452,5.017930,14.35,14.350000,-136.469000,-156.056000,12875358608245711637,null,13,6,0
2025,457,5.017340,14.35,14.350000,-136.469000,-156.056000,431257841516761150,null,13,6,0
2026,462,5.016600,14.35,14.350000,-136.469000,-156.056000,17488794023103359971,null,13,6,0
2027,467,5.016760,14.35,14.350000,-136.469000,-156.056000,13140837857845344481,null,13,6,0
2028,473,5.017720,14.35,14.350000,-136.469000,-156.056000,4529114036477912652,null,13,6,0
2029,478,5.018440,14.35,14.350000,-136.469000,-156.056000,10961315612884676671,null,13,6,0
2030,483,5.020650,60.16,60.160000,-97.437500,-156.056000,8001527925860022478,null,13,6,0
2031,488,5.017400,14.35,14.350000,-136.469000,-156.056000,13872227814117039408,null,13,6,0
2032,493,5.018010,14.35,14.350000,-136.469000,-156.056000,3425551976967988896,null,13,6,0
2033,499,5.017210,14.35,14.350000,-136.469000,-156.056000,14731953065940895656,null,13,6,0
2034,410,5.019860,6.95,6.950000,-145.906000,-156.054000,493379140856471700,null,14,6,0
2035,415,5.058900,5.56,5.560000,-147.000000,-155.179000,4295203748275358053,null,14,6,0
2036,421,5.030090,6.36,6.360000,-145.906000,-155.179000,4288958495240753891,null,14,6,0
2037,426,5.018030,2.72,2.720000,-149.375000,-153.440000,15274372783116687893,null,14,6,0
2038,431,5.024500,4.51,4.510000,-147.375000,-154.019000,16209834916811453048,null,14,6,0
2039,436,5.017490,2.72,2.720000,-149.375000,-153.440000,2522469456783397298,null,14,6,0
2040,442,5.022560,3.86,3.860000,-147.500000,-153.189000,12158423747408756587,null,14,6,0
2041,447,5.019120,2.72,2.720000,-149.375000,-153.440000,16061412464420462678,null,14,6,0
2042,452,5.018260,4.06,4.060000,-148.781000,-154.822000,12276066168537176989,null,14,6,0
2043,457,5.020300,4.13,4.130000,-148.062000,-154.182000,2974788628377639864,null,14,6,0
2044,462,5.027650,5.8,5.800000,-146.656000,-155.158000,6636739122273720538,null,14,6,0
2045,468,5.025040,2.69,2.690000,-149.375000,-153.389000,13757704613693118785,null,14,6,0
2046,473,5.018690,2.72,2.720000,-149.375000,-153.440000,13773232778529765136,null,14,6,0
2047,478,5.024040,3.71,3.710000,-148.062000,-153.558000,10910234605021445802,null,14,6,0
2048,483,5.018250,2.72,2.720000,-149.375000,-153.440000,10809116746309408609,null,14,6,0
2049,488,5.017970,2.72,2.720000,-149.375000,-153.440000,2425343405775743071,null,14,6,0
2050,494,5.018140,2.72,2.720000,-149.375000,-153.440000,13441258439525077338,null,14,6,0
2051,499,5.024190,4.51,4.510000,-147.375000,-154.019000,5553317841176306779,null,14,6,0
2052,410,5.022850,60.16,60.160000,-97.437500,-156.056000,17568375365995875636,null,15,6,0
2053,415,5.019880,60.16,60.160000,-97.437500,-156.056000,3643985587747417486,null,15,6,0
2054,421,5.019450,60.16,60.160000,-97.437500,-156.056000,144681607937631092,null,15,6,0
2055,426,5.017480,60.16,60.160000,-97.437500,-156.056000,1486545044135479108,null,15,6,0
2056,431,5.024900,60.16,60.160000,-97.437500,-156.056000,5533244605292181586,null,15,6,0
2057,436,5.018920,60.16,60.160000,-97.437500,-156.056000,8628693217414484003,null,15,6,0
2058,441,5.025830,60.16,60.160000,-97.437500,-156.056000,12773331836641132009,null,15,6,0
2059,447,5.016660,60.16,60.160000,-97.437500,-156.056000,17672120939136958997,null,15,6,0
2060,452,5.017870,60.16,60.160000,-97.437500,-156.056000,17710120905756038180,null,15,6,0
2061,457,5.014850,60.16,60.160000,-97.437500,-156.056000,10144654680489865988,null,15,6,0
2062,462,5.014430,60.16,60.160000,-97.437500,-156.056000,1471475839452219211,null,15,6,0
2063,467,5.024120,60.16,60.160000,-97.437500,-156.056000,14030668456553223487,null,15,6,0
2064,473,5.015570,60.16,60.160000,-97.437500,-156.056000,116943090979185587,null,15,6,0
2065,478,5.015810,60.16,60.160000,-97.437500,-156.056000,8765174030389825083,null,15,6,0
2066,483,5.014510,60.16,60.160000,-97.437500,-156.056000,2972810506054251530,null,15,6,0
2067,488,5.020400,60.16,60.160000,-97.437500,-156.056000,17735411621306420043,null,15,6,0
2068,493,5.019870,60.16,60.160000,-97.437500,-156.056000,1248685535431510484,null,15,6,0
2069,499,5.018090,60.16,60.160000,-97.437500,-156.056000,9245475505838392518,null,15,6,0
2070,410,5.029540,4.47,4.470000,-149.375000,-156.056000,14382906608768456126,null,16,6,0
2071,415,5.019370,4.47,4.470000,-149.375000,-156.056000,12874275095212576097,null,16,6,0
2072,421,5.020330,6.53,6.530000,-145.906000,-155.427000,396875557838972035,null,16,6,0
2073,426,5.020650,14.88,14.880000,-135.844000,-156.056000,15491270226485440752,null,16,6,0
2074,431,5.022020,4.47,4.470000,-149.375000,-156.056000,12468704524516142189,null,16,6,0
2075,436,5.020290,4.47,4.470000,-149.375000,-156.056000,14900913273641520025,null,16,6,0
2076,441,5.019880,4.22,4.220000,-149.375000,-155.674000,12727312682401975941,null,16,6,0
2077,447,5.020160,4.23,4.230000,-149.375000,-155.686000,3026239167406726997,null,16,6,0
2078,452,5.020740,4.22,4.220000,-149.375000,-155.674000,15560416847424529322,null,16,6,0
2079,457,5.027170,4.47,4.470000,-149.375000,-156.053000,14878062483449634881,null,16,6,0
2080,462,5.014650,6.03,6.030000,-147.188000,-156.056000,14167237781695585697,null,16,6,0
2081,467,5.023720,5.74,5.740000,-147.500000,-155.971000,11639601333852361411,null,16,6,0
2082,473,5.018720,4.22,4.220000,-149.375000,-155.674000,18250050789914081081,null,16,6,0
2083,478,5.020080,4.23,4.230000,-149.375000,-155.686000,4099307269666152319,null,16,6,0
2084,483,5.020230,10.51,10.510000,-141.219000,-156.056000,6892823111240549431,null,16,6,0
2085,488,5.024770,4.23,4.230000,-149.375000,-155.686000,6046350397981152096,null,16,6,0
2086,493,5.019160,4.22,4.220000,-149.375000,-155.674000,2332260231691513961,null,16,6,0
2087,499,5.022040,4.47,4.470000,-149.375000,-156.055000,4087597841734759485,null,16,6,0
2088,410,5.017670,6.07,6.070000,-146.906000,-155.831000,10039907126245465077,null,17,6,0
2089,415,5.024800,6.08,6.080000,-146.906000,-155.832000,5418405502877380091,null,17,6,0
2090,421,5.015920,6.07,6.070000,-146.906000,-155.831000,11104260950662673142,null,17,6,0
2091,426,5.016630,6.07,6.070000,-146.906000,-155.831000,8893510228311430412,null,17,6,0
2092,431,5.016340,6.07,6.070000,-146.906000,-155.831000,12178720234618828857,null,17,6,0
2093,436,5.023930,6.07,6.070000,-146.906000,-155.831000,9759853662119354492,null,17,6,0
2094,441,5.024160,6.07,6.070000,-146.906000,-155.831000,4899580036788518472,null,17,6,0
2095,447,5.026360,5.59,5.590000,-146.906000,-155.117000,12090757848706568867,null,17,6,0
2096,452,5.020580,3.78,3.780000,-149.375000,-155.015000,15602590658909150962,null,17,6,0
2097,457,5.024090,3.87,3.870000,-149.375000,-155.158000,13740452795045675344,null,17,6,0
2098,462,5.023190,3.78,3.780000,-149.375000,-155.015000,14412095920048892168,null,17,6,0
2099,467,5.019370,3.78,3.780000,-149.375000,-155.015000,16445154787326107991,null,17,6,0
2100,473,5.016150,5.68,5.680000,-146.094000,-154.392000,2243547878590100432,null,17,6,0
2101,478,5.017770,3.78,3.780000,-149.375000,-155.015000,4797068445779996997,null,17,6,0
2102,483,5.020270,5.97,5.970000,-147.250000,-156.047000,16171831803201275176,null,17,6,0
2103,488,5.017550,3.78,3.780000,-149.375000,-155.015000,4648904332222430246,null,17,6,0
2104,494,5.019250,3.78,3.780000,-149.375000,-155.015000,18309102210103196227,null,17,6,0
2105,499,5.021040,5.5,5.500000,-147.094000,-155.189000,6250974681656611260,null,17,6,0
2106,410,5.019000,6.33,6.330000,-146.094000,-155.345000,10565361818945144889,null,18,6,0
2107,415,5.015450,6.33,6.330000,-146.094000,-155.344000,16813700941529214703,null,18,6,0
2108,421,5.020230,5.53,5.530000,-146.094000,-154.170000,3442394096131923525,null,18,6,0
2109,426,5.018340,5.05,5.050000,-146.625000,-154.027000,7657949392277535216,null,18,6,0
2110,431,5.019670,5.05,5.050000,-146.625000,-154.027000,2188416627238764556,null,18,6,0
2111,436,5.021020,5.05,5.050000,-146.625000,-154.027000,4005974910861986072,null,18,6,0
2112,441,5.018570,5.05,5.050000,-146.625000,-154.027000,6153111515989892052,null,18,6,0
2113,447,5.020650,6.44,6.440000,-145.906000,-155.298000,17688232813208684386,null,18,6,0
2114,452,5.020960,5.92,5.920000,-146.656000,-155.344000,14504186837260794996,null,18,6,0
2115,457,5.018230,6.77,6.770000,-145.844000,-155.722000,15874447699507992252,null,18,6,0
2116,462,5.016630,4.63,4.630000,-146.906000,-153.711000,12725374163381160383,null,18,6,0
2117,468,5.016400,4.64,4.640000,-146.906000,-153.716000,17226349277505741788,null,18,6,0
2118,473,5.019280,4.64,4.640000,-146.906000,-153.716000,6326154672370144961,null,18,6,0
2119,478,5.021940,6.44,6.440000,-145.906000,-155.298000,5258574845378689357,null,18,6,0
2120,483,5.017280,4.63,4.630000,-146.906000,-153.711000,13213086155266554427,null,18,6,0
2121,488,5.019140,5.68,5.680000,-146.188000,-154.486000,329416435110214358,null,18,6,0
2122,494,5.021280,4.63,4.630000,-146.906000,-153.713000,10786003931354664300,null,18,6,0
2123,499,5.019740,4.78,4.780000,-147.094000,-154.121000,5226660455395963064,null,18,6,0
2124,410,5.034850,6.74,6.740000,-145.906000,-155.747000,7344366982174311208,null,19,6,0
2125,415,5.037060,6.74,6.740000,-145.906000,-155.747000,14579814498276612124,null,19,6,0
2126,421,5.035410,7.38,7.380000,-145.062000,-155.774000,3804724153424595999,null,19,6,0
2127,426,5.024940,60.16,60.160000,-97.437500,-156.056000,8690635914212798246,null,19,6,0
2128,431,5.039240,6.74,6.740000,-145.906000,-155.747000,17734870629316072789,null,19,6,0
2129,436,5.027480,9.51,9.510000,-142.250000,-155.776000,16155653452099388588,null,19,6,0
2130,441,5.034340,6.74,6.740000,-145.906000,-155.747000,845232236269114017,null,19,6,0
2131,447,5.019120,6.77,6.770000,-145.906000,-155.789000,3970105363750541613,null,19,6,0
2132,452,5.033270,6.74,6.740000,-145.906000,-155.747000,12995575846432477346,null,19,6,0
2133,457,5.034030,6.77,6.770000,-145.906000,-155.779000,4012612260382449917,null,19,6,0
2134,462,5.033230,6.74,6.740000,-145.906000,-155.747000,14159154293992366817,null,19,6,0
2135,468,5.034040,6.74,6.740000,-145.906000,-155.747000,10772587529930931512,null,19,6,0
2136,473,5.034860,5.92,5.920000,-146.500000,-155.171000,8991980301895603369,null,19,6,0
2137,478,5.039840,5.87,5.870000,-146.500000,-155.096000,16399460764668349330,null,19,6,0
2138,483,5.032460,5.92,5.920000,-146.500000,-155.171000,13747517278016820817,null,19,6,0
2139,489,5.044010,5.92,5.920000,-146.500000,-155.171000,12854523572709439560,null,19,6,0
2140,494,5.042670,5.92,5.920000,-146.500000,-155.171000,3043213849753076867,null,19,6,0
2141,499,5.042960,5.87,5.870000,-146.500000,-155.096000,13482599376012884317,null,19,6,0
2142,410,5.021590,7.02,7.020000,-145.594000,-155.807000,6942360796257908127,null,20,6,0
2143,415,5.020950,7.02,7.020000,-145.594000,-155.807000,9351882180150314991,null,20,6,0
2144,421,5.021040,7.02,7.020000,-145.594000,-155.807000,16002757890748553571,null,20,6,0
2145,426,5.019980,7.02,7.020000,-145.594000,-155.807000,14409506540227630730,null,20,6,0
2146,431,5.020450,7.02,7.020000,-145.594000,-155.807000,10548938509936856726,null,20,6,0
2147,436,5.048530,6.07,6.070000,-146.906000,-155.829000,1310214457299071004,null,20,6,0
2148,441,5.017990,6.07,6.070000,-146.906000,-155.827000,3709924542229157760,null,20,6,0
2149,447,5.024680,5.9,5.900000,-147.094000,-155.778000,7580719353626719630,null,20,6,0
2150,452,5.020340,14.88,14.880000,-135.844000,-156.056000,682522807762287340,null,20,6,0
2151,457,5.025340,5.9,5.900000,-147.094000,-155.778000,997858814207932980,null,20,6,0
2152,462,5.021600,5.9,5.900000,-147.094000,-155.778000,14839617282222638735,null,20,6,0
2153,468,5.022090,5.9,5.900000,-147.094000,-155.778000,10052582181838335327,null,20,6,0
2154,473,5.022290,5.9,5.900000,-147.094000,-155.778000,15129973172917307246,null,20,6,0
2155,478,5.021860,5.9,5.900000,-147.094000,-155.778000,14562867142971594411,null,20,6,0
2156,483,5.020590,5.9,5.900000,-147.094000,-155.778000,5779601117976002999,null,20,6,0
2157,488,5.024960,5.9,5.900000,-147.094000,-155.778000,17699269107734973927,null,20,6,0
2158,494,5.022450,5.9,5.900000,-147.094000,-155.778000,11647545176601123214,null,20,6,0
2159,499,5.022910,5.9,5.900000,-147.094000,-155.778000,7591261342567486213,null,20,6,0
2160,410,5.031700,60.16,60.160000,-97.437500,-156.056000,119174529525025561,null,21,6,0
2161,415,5.029280,60.16,60.160000,-97.437500,-156.056000,16610774029155859369,null,21,6,0
2162,421,5.028690,60.16,60.160000,-97.437500,-156.056000,3120469035324841627,null,21,6,0
2163,426,5.034600,60.16,60.160000,-97.437500,-156.056000,14424951845257018444,null,21,6,0
2164,431,5.028430,60.16,60.160000,-97.437500,-156.056000,5551979406495954850,null,21,6,0
2165,436,5.028260,60.16,60.160000,-97.437500,-156.056000,7816164960876086474,null,21,6,0
2166,441,5.028680,60.16,60.160000,-97.437500,-156.056000,728411718557430528,null,21,6,0
2167,447,5.030330,60.16,60.160000,-97.437500,-156.056000,14273495309281434937,null,21,6,0
2168,452,5.029230,60.16,60.160000,-97.437500,-156.056000,2955398631141869661,null,21,6,0
2169,457,5.024250,60.16,60.160000,-97.437500,-156.056000,4185439352230290865,null,21,6,0
2170,462,5.031250,60.16,60.160000,-97.437500,-156.056000,3189077160015565490,null,21,6,0
2171,467,5.029800,60.16,60.160000,-97.437500,-156.056000,3754070330503562996,null,21,6,0
2172,473,5.025710,60.16,60.160000,-97.437500,-156.056000,13793140161493184945,null,21,6,0
2173,478,5.028720,60.16,60.160000,-97.437500,-156.056000,5801318370736440687,null,21,6,0
2174,483,5.028760,60.16,60.160000,-97.437500,-156.056000,8422074782559881842,null,21,6,0
2175,488,5.025450,60.16,60.160000,-97.437500,-156.056000,13907792260700880942,null,21,6,0
2176,494,5.028060,60.16,60.160000,-97.437500,-156.056000,16988385214971280231,null,21,6,0
2177,499,5.028960,60.16,60.160000,-97.437500,-156.056000,13575492987358065323,null,21,6,0
2178,410,5.031370,60.16,60.160000,-97.437500,-156.056000,11427642169354060988,null,22,6,0
2179,415,5.026620,60.16,60.160000,-97.437500,-156.056000,7529098156311571168,null,22,6,0
2180,421,5.023550,60.16,60.160000,-97.437500,-156.056000,9732132764071458772,null,22,6,0
2181,426,5.029350,60.16,60.160000,-97.437500,-156.056000,13910270671601576454,null,22,6,0
