EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1745,398,5.024460,0.11,0.110000,51948.200000,51891.400000,12403041632622141229,null,1,5,0
1746,404,5.027290,0.11,0.110000,51948.200000,51891.400000,6975473798094347698,null,1,5,0
1747,409,5.026910,0.11,0.110000,51948.200000,51891.400000,1292397277208297919,null,1,5,0
1748,414,5.025500,0.11,0.110000,51948.200000,51891.400000,10785563665423510500,null,1,5,0
1749,419,5.026690,0.11,0.110000,51948.200000,51891.400000,651519566622634612,null,1,5,0
1750,425,5.023000,0.11,0.110000,51948.200000,51891.400000,17856269720966015412,null,1,5,0
1751,430,5.025060,0.11,0.110000,51949.700000,51891.500000,4667795461533120714,null,1,5,0
1752,435,5.026440,0.11,0.110000,51948.200000,51891.400000,16352179170261697615,null,1,5,0
1753,440,5.021840,0.11,0.110000,51948.200000,51891.400000,1722165196001475881,null,1,5,0
1754,445,5.027090,0.11,0.110000,51948.200000,51891.400000,1763746416176108553,null,1,5,0
1755,451,5.028040,0.11,0.110000,51948.200000,51891.400000,36799915316070025,null,1,5,0
1756,456,5.033890,100,100.000000,312945.000000,0.000000,5460948709381418205,null,1,5,0
1757,461,5.028200,0.11,0.110000,51948.200000,51891.400000,3224920732784710166,null,1,5,0
1758,466,5.030230,0.11,0.110000,51948.200000,51891.400000,1379624044977966569,null,1,5,0
1759,472,5.028570,0.11,0.110000,51948.200000,51891.400000,12542564311374856330,null,1,5,0
1760,477,5.027970,0.11,0.110000,51948.200000,51891.400000,1681626835955306175,null,1,5,0
1761,482,5.039120,0.11,0.110000,51948.200000,51891.400000,11456433622678217682,null,1,5,0
1762,487,5.030370,0.11,0.110000,51948.200000,51891.400000,6933919969809658071,null,1,5,0
1763,493,5.028710,0.11,0.110000,51948.200000,51891.400000,1535507985397334513,null,1,5,0
1764,498,5.029430,0.11,0.110000,51948.200000,51891.400000,15529313850026088766,null,1,5,0
1765,503,5.029420,0.11,0.110000,51948.200000,51891.400000,12774834266186097230,null,1,5,0
1766,508,5.029160,0.11,0.110000,51948.200000,51891.400000,14618460313288251004,null,1,5,0
1767,513,5.027800,0.11,0.110000,51948.200000,51891.400000,7899576109657603033,null,1,5,0
1768,519,5.029290,0.11,0.110000,51948.200000,51891.400000,14385124611978521453,null,1,5,0
1769,524,5.029110,0.11,0.110000,51948.200000,51891.400000,17803674082079693751,null,1,5,0
1770,529,5.029110,0.11,0.110000,51948.200000,51891.400000,9921127226265544911,null,1,5,0
1771,534,5.036950,0.11,0.110000,51948.200000,51891.400000,2883244300116018736,null,1,5,0
1772,540,5.024450,0.11,0.110000,51948.200000,51891.400000,2178498681191460111,null,1,5,0
1773,545,5.028160,0.11,0.110000,51948.200000,51891.400000,10979793864886526255,null,1,5,0
1774,393,5.022530,100,100.000000,112698.000000,0.000000,17638327724766253018,null,2,5,0
1775,398,5.023260,100,100.000000,112698.000000,0.000000,4185149754144378780,null,2,5,0
1776,404,5.020850,100,100.000000,112698.000000,0.000000,14290130180354584739,null,2,5,0
1777,409,5.025210,100,100.000000,112698.000000,0.000000,4488688265045719567,null,2,5,0
1778,414,5.026810,100,100.000000,112698.000000,0.000000,11985408208982312298,null,2,5,0
1779,419,5.022270,100,100.000000,112698.000000,0.000000,17993654453009521586,null,2,5,0
1780,425,5.024500,100,100.000000,312945.000000,0.000000,10809338533280570570,null,2,5,0
1781,430,5.043750,59.93,59.930000,112698.000000,45160.600000,1262531670207666265,null,2,5,0
1782,435,5.049320,59.93,59.930000,112698.000000,45160.600000,260693292647829461,null,2,5,0
1783,440,5.046980,59.99,59.990000,112698.000000,45090.700000,4501096283082967788,null,2,5,0
1784,446,5.044540,59.93,59.930000,112698.000000,45160.600000,299630088631577395,null,2,5,0
1785,451,5.012690,83.42,83.420000,312945.000000,51891.400000,9335811535561847989,null,2,5,0
1786,456,5.043860,59.93,59.930000,112698.000000,45160.600000,6443318338171051639,null,2,5,0
1787,461,5.027180,59.92,59.920000,112698.000000,45166.100000,18232887248518670829,null,2,5,0
1788,467,5.033030,59.92,59.920000,112698.000000,45166.100000,7877207022062921373,null,2,5,0
1789,472,5.028740,59.92,59.920000,112698.000000,45166.100000,716499432333919262,null,2,5,0
1790,477,5.043810,59.93,59.930000,112698.000000,45160.600000,2592591727702292521,null,2,5,0
1791,482,5.028630,59.92,59.920000,112698.000000,45166.100000,3347063811884772674,null,2,5,0
1792,487,5.028180,59.92,59.920000,112698.000000,45166.100000,5340287010104634827,null,2,5,0
1793,493,5.028060,59.92,59.920000,112698.000000,45166.100000,17744972700919331968,null,2,5,0
1794,498,5.028460,59.92,59.920000,112698.000000,45166.100000,6288391505317591125,null,2,5,0
1795,503,5.028950,59.92,59.920000,112698.000000,45166.100000,15906377644724885763,null,2,5,0
1796,508,5.028390,59.92,59.920000,112698.000000,45166.100000,3754701539646136562,null,2,5,0
1797,514,5.029640,59.92,59.920000,112698.000000,45166.100000,6719029243833030590,null,2,5,0
1798,519,5.029350,59.92,59.920000,112698.000000,45166.100000,3667993733973797584,null,2,5,0
1799,524,5.029850,59.92,59.920000,112698.000000,45166.100000,1402547037210025836,null,2,5,0
1800,529,5.051210,55.98,55.980000,102598.000000,45160.600000,4224184589580905138,null,2,5,0
1801,535,5.041520,55.98,55.980000,102598.000000,45160.600000,1966171958347140600,null,2,5,0
1802,540,5.035740,55.98,55.980000,102598.000000,45160.600000,1897060807622286621,null,2,5,0
1803,545,5.258050,55.98,55.980000,102598.000000,45160.600000,12354236849918617362,null,2,5,0
1804,393,5.055160,85.59,85.590000,312945.000000,45090.700000,306399099337000012,null,3,5,0
1805,398,5.060130,85.59,85.590000,312945.000000,45090.700000,7716605629054352914,null,3,5,0
1806,404,5.045930,85.59,85.590000,312945.000000,45090.700000,2564952974152164732,null,3,5,0
1807,409,5.050390,85.59,85.590000,312945.000000,45090.700000,9781002309197216138,null,3,5,0
1808,414,5.050450,85.59,85.590000,312945.000000,45090.700000,13449519195690676235,null,3,5,0
1809,419,5.051000,85.59,85.590000,312945.000000,45090.700000,8156244073474873495,null,3,5,0
1810,425,5.050530,85.59,85.590000,312945.000000,45090.700000,10591043120549385047,null,3,5,0
1811,430,5.049650,85.59,85.590000,312945.000000,45090.700000,11387922329081977889,null,3,5,0
1812,435,5.052610,85.59,85.590000,312945.000000,45090.700000,6792593347281193469,null,3,5,0
1813,440,5.052260,85.59,85.590000,312945.000000,45090.700000,16633185835466714082,null,3,5,0
1814,446,5.051370,85.59,85.590000,312945.000000,45090.700000,2171287408989219525,null,3,5,0
1815,451,5.051600,85.59,85.590000,312945.000000,45090.700000,9551093615787629409,null,3,5,0
1816,456,5.050830,85.59,85.590000,312945.000000,45090.700000,3261059191350569794,null,3,5,0
1817,461,5.034710,85.59,85.590000,312945.000000,45090.700000,8554825356139293506,null,3,5,0
1818,467,5.051710,85.59,85.590000,312945.000000,45090.700000,8380669856774650341,null,3,5,0
1819,472,5.050950,85.59,85.590000,312945.000000,45090.700000,7121789985888823718,null,3,5,0
1820,477,5.050080,85.59,85.590000,312945.000000,45090.700000,2944915444024968086,null,3,5,0
1821,482,5.052030,85.59,85.590000,312945.000000,45090.700000,10371667208688025568,null,3,5,0
1822,488,5.050960,85.59,85.590000,312945.000000,45090.700000,7625410297638009819,null,3,5,0
1823,493,5.051360,85.59,85.590000,312945.000000,45090.700000,8985224672440007670,null,3,5,0
1824,498,5.051350,85.59,85.590000,312945.000000,45090.700000,788521794396927810,null,3,5,0
1825,503,5.051640,85.59,85.590000,312945.000000,45090.700000,15580304414734394616,null,3,5,0
1826,509,5.050170,85.59,85.590000,312945.000000,45090.700000,9671629056040733968,null,3,5,0
1827,514,5.051310,85.59,85.590000,312945.000000,45090.700000,13145659953555560788,null,3,5,0
1828,519,5.051600,85.59,85.590000,312945.000000,45090.700000,13024306405194878529,null,3,5,0
1829,524,5.051820,85.59,85.590000,312945.000000,45090.700000,17056949329072535554,null,3,5,0
1830,530,5.050610,85.59,85.590000,312945.000000,45090.700000,6293429900286947408,null,3,5,0
1831,535,5.027040,83.42,83.420000,312945.000000,51898.700000,11543252591223638864,null,3,5,0
1832,540,5.021510,85.59,85.590000,312945.000000,45090.700000,10250932381256972342,null,3,5,0
1833,545,5.024710,83.42,83.420000,312945.000000,51898.700000,10878083381144851458,null,3,5,0
1834,393,5.018980,78.82,78.820000,212889.000000,45090.700000,9769638790249905645,null,4,5,0
1835,398,5.016790,78.82,78.820000,212889.000000,45090.700000,6491547224536373098,null,4,5,0
1836,404,5.017230,78.82,78.820000,212889.000000,45090.700000,17293334091825510859,null,4,5,0
1837,409,5.024120,75.34,75.340000,182851.000000,45090.700000,13403639888294244838,null,4,5,0
1838,414,5.044980,85.59,85.590000,312945.000000,45090.700000,8510237151937032151,null,4,5,0
1839,419,5.023990,75.34,75.340000,182851.000000,45090.700000,14141344557742869679,null,4,5,0
1840,425,5.025690,59.99,59.990000,112698.000000,45090.700000,12324565591222673199,null,4,5,0
1841,430,5.024720,59.99,59.990000,112698.000000,45090.700000,11707076368905425525,null,4,5,0
1842,435,5.025770,59.99,59.990000,112698.000000,45090.700000,14692270606586847135,null,4,5,0
1843,440,5.029110,56.05,56.050000,102598.000000,45090.700000,14153705021182682511,null,4,5,0
1844,446,5.026960,56.05,56.050000,102598.000000,45090.700000,2853097016787659149,null,4,5,0
1845,451,5.026160,56.05,56.050000,102598.000000,45090.700000,5009522267754275484,null,4,5,0
1846,456,5.025910,56.05,56.050000,102598.000000,45090.700000,2704766402990154118,null,4,5,0
1847,461,5.026850,56.05,56.050000,102598.000000,45090.700000,4801539704629526640,null,4,5,0
1848,466,5.026390,56.05,56.050000,102598.000000,45090.700000,15330178856022141686,null,4,5,0
1849,472,5.027970,56.05,56.050000,102598.000000,45090.700000,15799865043761262512,null,4,5,0
1850,477,5.026650,56.05,56.050000,102598.000000,45090.700000,13284900534043352319,null,4,5,0
1851,482,5.028230,56.05,56.050000,102598.000000,45090.700000,16857971297229826238,null,4,5,0
1852,487,5.027220,56.05,56.050000,102598.000000,45090.700000,1082733032861153923,null,4,5,0
1853,493,5.070280,56.05,56.050000,102598.000000,45090.700000,10957477546945289154,null,4,5,0
1854,498,5.016810,56.05,56.050000,102598.000000,45090.700000,3587683452848264841,null,4,5,0
1855,503,5.028420,56.05,56.050000,102598.000000,45090.700000,6832496828336821660,null,4,5,0
1856,508,5.032590,85.59,85.590000,312945.000000,45090.700000,3341339862020608234,null,4,5,0
1857,514,5.026400,56.05,56.050000,102598.000000,45090.700000,9814325862672549030,null,4,5,0
1858,519,5.025830,56.05,56.050000,102598.000000,45090.700000,10682450621541882085,null,4,5,0
1859,524,5.027580,56.05,56.050000,102598.000000,45090.700000,14765829774489099645,null,4,5,0
1860,529,5.026870,56.05,56.050000,102598.000000,45090.700000,17148499797805303864,null,4,5,0
1861,534,5.028150,13.12,13.120000,51981.500000,45160.600000,16968855273516638405,null,4,5,0
1862,540,5.037840,13.12,13.120000,51981.500000,45160.600000,2719148373913558893,null,4,5,0
1863,545,5.039680,13.15,13.150000,51999.600000,45163.300000,6532583893402480564,null,4,5,0
1864,393,5.024290,85.59,85.590000,312945.000000,45090.700000,8913194829936851110,null,5,5,0
1865,398,5.026580,85.59,85.590000,312945.000000,45090.700000,871449589269644524,null,5,5,0
1866,404,5.026770,85.59,85.590000,312945.000000,45090.700000,16689199268210525171,null,5,5,0
1867,409,5.023810,85.59,85.590000,312945.000000,45090.700000,4984436652154587652,null,5,5,0
1868,414,5.024750,85.59,85.590000,312945.000000,45090.700000,11370412791593843099,null,5,5,0
1869,419,5.027010,85.59,85.590000,312945.000000,45090.700000,4257353204615799580,null,5,5,0
1870,425,5.026900,85.59,85.590000,312945.000000,45090.700000,335925851809028277,null,5,5,0
1871,430,5.060410,68.35,68.350000,142482.000000,45090.700000,16801565165105878522,null,5,5,0
1872,435,5.081920,68.35,68.350000,142482.000000,45090.700000,4534359684015281319,null,5,5,0
1873,440,5.041790,68.35,68.350000,142482.000000,45090.700000,12096435545731630600,null,5,5,0
1874,446,5.093110,68.35,68.350000,142482.000000,45090.700000,1709334804460187582,null,5,5,0
1875,451,5.060200,68.35,68.350000,142482.000000,45090.700000,13285422868957537508,null,5,5,0
1876,456,5.063480,68.35,68.350000,142482.000000,45090.700000,2756367290461376549,null,5,5,0
1877,461,5.074950,68.35,68.350000,142482.000000,45090.700000,13533919146707664616,null,5,5,0
1878,467,5.041850,63.58,63.580000,142482.000000,51891.400000,10789190963391032494,null,5,5,0
1879,472,5.043960,63.58,63.580000,142482.000000,51891.400000,12623954547658968366,null,5,5,0
1880,477,5.039190,63.58,63.580000,142482.000000,51891.400000,8505487615020499519,null,5,5,0
1881,482,5.038430,63.58,63.580000,142482.000000,51891.400000,16476059600713328085,null,5,5,0
1882,488,5.038250,63.58,63.580000,142482.000000,51891.400000,350611971628023717,null,5,5,0
1883,493,5.038640,63.58,63.580000,142482.000000,51891.400000,5912351654202186990,null,5,5,0
1884,498,5.031900,85.59,85.590000,312945.000000,45090.700000,4182325217637990025,null,5,5,0
1885,503,5.043540,63.58,63.580000,142482.000000,51891.400000,4088623258356031600,null,5,5,0
1886,509,5.044940,63.58,63.580000,142482.000000,51891.400000,2037908346139997320,null,5,5,0
1887,514,5.040810,63.58,63.580000,142482.000000,51891.400000,7642883270582098530,null,5,5,0
1888,519,5.040240,63.58,63.580000,142482.000000,51891.400000,15145405395298338404,null,5,5,0
1889,524,5.041340,63.58,63.580000,142482.000000,51891.400000,14754072634376692740,null,5,5,0
1890,530,5.040310,63.58,63.580000,142482.000000,51891.400000,9430702843313193610,null,5,5,0
1891,535,5.041100,63.58,63.580000,142482.000000,51891.400000,10994531010687041068,null,5,5,0
1892,540,5.042410,13.2,13.200000,51949.700000,45090.700000,13312742081790589807,null,5,5,0
1893,546,5.066510,68.35,68.350000,142482.000000,45090.700000,1651492503641018868,null,5,5,0
1894,393,5.029570,100,100.000000,312945.000000,0.000000,5682272397389811874,null,6,5,0
1895,398,5.025720,100,100.000000,312945.000000,0.000000,5085084418233268361,null,6,5,0
1896,404,5.030900,100,100.000000,312945.000000,0.000000,4464023163655971044,null,6,5,0
1897,409,5.026090,100,100.000000,312945.000000,0.000000,9089033565077668510,null,6,5,0
1898,414,5.027470,100,100.000000,312945.000000,0.000000,8147228344442530220,null,6,5,0
1899,419,5.024710,100,100.000000,312945.000000,0.000000,11027822307281678905,null,6,5,0
1900,425,5.032270,75.28,75.280000,122462.000000,30276.000000,8736727626794618288,null,6,5,0
1901,430,5.031070,75.28,75.280000,122462.000000,30276.000000,10531365429057478782,null,6,5,0
1902,435,5.029570,75.28,75.280000,122462.000000,30276.000000,15002525192380606328,null,6,5,0
1903,440,5.073480,63.18,63.180000,122462.000000,45090.700000,12080327729763947306,null,6,5,0
1904,446,5.060540,63.18,63.180000,122462.000000,45090.700000,18311418406690441074,null,6,5,0
1905,451,5.065320,63.18,63.180000,122462.000000,45090.700000,12487798121844582673,null,6,5,0
1906,456,5.064740,63.18,63.180000,122462.000000,45090.700000,769930365904775540,null,6,5,0
1907,461,5.071470,63.18,63.180000,122462.000000,45090.700000,15996331005262431350,null,6,5,0
1908,467,5.059410,63.18,63.180000,122462.000000,45090.700000,18265927530966793699,null,6,5,0
1909,472,5.061230,63.18,63.180000,122462.000000,45090.700000,16092078359950412911,null,6,5,0
1910,477,5.067850,63.18,63.180000,122462.000000,45090.700000,8329476682205688577,null,6,5,0
1911,482,5.068770,63.18,63.180000,122462.000000,45090.700000,10183717329172281219,null,6,5,0
1912,488,5.066310,63.18,63.180000,122462.000000,45090.700000,8884017350526576414,null,6,5,0
1913,493,5.063790,63.18,63.180000,122462.000000,45090.700000,588523272427902397,null,6,5,0
1914,498,5.087690,63.18,63.180000,122462.000000,45090.700000,9153752230906970881,null,6,5,0
1915,504,5.054840,63.18,63.180000,122462.000000,45090.700000,14654429724550077912,null,6,5,0
1916,509,5.069970,63.18,63.180000,122462.000000,45090.700000,18379329719849848350,null,6,5,0
1917,514,5.064260,63.18,63.180000,122462.000000,45090.700000,6615272089261814351,null,6,5,0
1918,519,5.066410,63.18,63.180000,122462.000000,45090.700000,12317987993621651508,null,6,5,0
1919,525,5.061080,59.95,59.950000,112584.000000,45090.700000,9607266825050224050,null,6,5,0
1920,530,5.055850,59.95,59.950000,112584.000000,45090.700000,6199210306034057557,null,6,5,0
1921,535,5.050440,59.95,59.950000,112584.000000,45090.700000,9467431350927637180,null,6,5,0
1922,540,5.061860,59.95,59.950000,112584.000000,45090.700000,9253057139828237733,null,6,5,0
1923,546,5.056740,59.95,59.950000,112584.000000,45090.700000,15091424632594735510,null,6,5,0
1924,393,5.034240,100,100.000000,112698.000000,0.000000,17770249628738761077,null,7,5,0
1925,398,5.029630,100,100.000000,112698.000000,0.000000,2097281890324277221,null,7,5,0
1926,404,5.034850,100,100.000000,112698.000000,0.000000,17259352100124053304,null,7,5,0
1927,409,5.034080,100,100.000000,112698.000000,0.000000,1633817673902052469,null,7,5,0
1928,414,5.036870,100,100.000000,112698.000000,0.000000,18269760869226643613,null,7,5,0
1929,419,5.036630,100,100.000000,112698.000000,0.000000,6064696886502164252,null,7,5,0
1930,425,5.046390,59.96,59.960000,112698.000000,45123.300000,16125262324418536081,null,7,5,0
1931,430,5.046300,59.96,59.960000,112698.000000,45123.300000,15785828602596180591,null,7,5,0
1932,435,5.047100,100,100.000000,112698.000000,0.000000,409876810303470329,null,7,5,0
1933,440,5.100220,59.96,59.960000,112698.000000,45123.300000,10658255296423031620,null,7,5,0
1934,446,5.051710,59.99,59.990000,112698.000000,45090.700000,6673308341202706266,null,7,5,0
1935,451,5.032620,59.96,59.960000,112698.000000,45123.300000,11487932117161024492,null,7,5,0
1936,456,5.037040,59.96,59.960000,112698.000000,45123.300000,12358824372824540744,null,7,5,0
1937,461,5.031430,59.96,59.960000,112698.000000,45123.300000,9711722450140631076,null,7,5,0
