EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1519,283,5.008880,42.5,42.500000,-300.000000,-427.500000,11157798212587839975,null,15,4,0
1520,288,5.008820,42.5,42.500000,-300.000000,-427.500000,6479909409076923931,null,15,4,0
1521,293,5.010430,49.26,49.260000,-280.000000,-417.917000,4665792384255215005,null,15,4,0
1522,298,5.009480,38.36,38.360000,-315.000000,-435.833000,310483422771683453,null,15,4,0
1523,303,5.009140,38.36,38.360000,-315.000000,-435.833000,10732826330039468668,null,15,4,0
1524,308,5.005560,59.3,59.300000,-280.000000,-446.042000,2329014527950725669,null,15,4,0
1525,314,5.010330,38.36,38.360000,-315.000000,-435.833000,6952214968831875652,null,15,4,0
1526,319,5.006970,69.91,69.910000,-255.000000,-433.261000,4599376525263144994,null,15,4,0
1527,324,5.007690,34.91,34.910000,-310.000000,-418.214000,11430133619626806790,null,15,4,0
1528,329,5.007160,44.4,44.400000,-315.000000,-454.848000,8306170974403430589,null,15,4,0
1529,334,5.008110,34.91,34.910000,-310.000000,-418.214000,14219227462864195359,null,15,4,0
1530,339,5.007770,48.62,48.620000,-290.000000,-431.009000,13206529600095729144,null,15,4,0
1531,344,5.007620,34.91,34.910000,-310.000000,-418.214000,1152812044755099474,null,15,4,0
1532,349,5.009080,27.27,27.270000,-330.000000,-420.000000,16022497196994355365,null,15,4,0
1533,354,5.007030,27.27,27.270000,-330.000000,-420.000000,5582880411159184646,null,15,4,0
1534,360,5.006620,27.27,27.270000,-330.000000,-420.000000,17042561352097944565,null,15,4,0
1535,365,5.005320,57.07,57.070000,-275.000000,-431.931000,10567495520483283560,null,15,4,0
1536,370,5.009090,27.27,27.270000,-330.000000,-420.000000,7898971968520989546,null,15,4,0
1537,375,5.009130,35.68,35.680000,-310.000000,-420.603000,16024863016453416061,null,15,4,0
1538,380,5.009430,44.46,44.460000,-290.000000,-418.925000,9510920518572391435,null,15,4,0
1539,385,5.006670,37.24,37.240000,-310.000000,-425.455000,18373209151549438954,null,15,4,0
1540,283,5.006750,62.96,62.960000,-270.000000,-440.000000,4722825892980441236,null,16,4,0
1541,288,5.006360,44.07,44.070000,-295.000000,-425.000000,11840876913638742915,null,16,4,0
1542,293,5.006260,44.07,44.070000,-295.000000,-425.000000,16349865055457191044,null,16,4,0
1543,298,5.006310,44.07,44.070000,-295.000000,-425.000000,15982508874363911982,null,16,4,0
1544,303,5.011020,57.14,57.140000,-280.000000,-440.000000,5157351431070415986,null,16,4,0
1545,308,5.006350,60.91,60.910000,-275.000000,-442.500000,13327126379421116309,null,16,4,0
1546,314,5.006630,49.15,49.150000,-295.000000,-440.000000,16936597507318408856,null,16,4,0
1547,319,5.006580,44.07,44.070000,-295.000000,-425.000000,5972468647611949726,null,16,4,0
1548,324,5.007450,49.15,49.150000,-295.000000,-440.000000,5937350329795841630,null,16,4,0
1549,329,5.006880,58.04,58.040000,-280.000000,-442.500000,16677057269905635219,null,16,4,0
1550,334,5.010620,57.14,57.140000,-280.000000,-440.000000,1014661236976556828,null,16,4,0
1551,339,5.007140,46.67,46.670000,-300.000000,-440.000000,2462704936503308654,null,16,4,0
1552,344,5.008210,60.61,60.610000,-275.000000,-441.667000,15679367804732723870,null,16,4,0
1553,349,5.006320,63.69,63.690000,-280.000000,-458.333000,9600364732028246763,null,16,4,0
1554,354,5.008490,74.51,74.510000,-255.000000,-445.000000,7522899578051939990,null,16,4,0
1555,359,5.008900,39.68,39.680000,-315.000000,-440.000000,7438062972900880733,null,16,4,0
1556,365,5.007210,61.79,61.790000,-280.000000,-453.000000,18007714177589182156,null,16,4,0
1557,370,5.009770,49.12,49.120000,-285.000000,-425.000000,6730974045211395795,null,16,4,0
1558,375,5.007820,39.68,39.680000,-315.000000,-440.000000,8233091726348456745,null,16,4,0
1559,380,5.007860,49.15,49.150000,-295.000000,-440.000000,16222316981276273830,null,16,4,0
1560,385,5.006430,49.52,49.520000,-295.000000,-441.071000,10226517879098217700,null,16,4,0
1561,283,5.007840,147.38,147.380000,-175.000000,-432.923000,8356820138690127437,null,17,4,0
1562,288,5.008170,107.32,107.320000,-205.000000,-425.000000,763377787800740375,null,17,4,0
1563,293,5.010690,144.44,144.440000,-180.000000,-440.000000,12567483250477485981,null,17,4,0
1564,298,5.007900,107.32,107.320000,-205.000000,-425.000000,6550797148609425866,null,17,4,0
1565,303,5.008000,107.32,107.320000,-205.000000,-425.000000,4629177569122753812,null,17,4,0
1566,308,5.007010,95.56,95.560000,-225.000000,-440.000000,5746663182320515525,null,17,4,0
1567,314,5.007160,69.93,69.930000,-260.000000,-441.827000,8308178903184768456,null,17,4,0
1568,319,5.008570,55,55.000000,-300.000000,-465.000000,17860927648053617100,null,17,4,0
1569,324,5.006790,55.17,55.170000,-290.000000,-450.000000,7566615904816937005,null,17,4,0
1570,329,5.010280,72.22,72.220000,-270.000000,-465.000000,17280259733500919756,null,17,4,0
1571,334,5.006390,78.21,78.210000,-260.000000,-463.342000,13480936063433077005,null,17,4,0
1572,339,5.010110,55,55.000000,-300.000000,-465.000000,11454987548691959312,null,17,4,0
1573,344,5.006990,55,55.000000,-300.000000,-465.000000,15038379929474583859,null,17,4,0
1574,349,5.005160,124,124.000000,-200.000000,-448.000000,3067570048582257494,null,17,4,0
1575,355,5.008600,55,55.000000,-300.000000,-465.000000,2156981818583664387,null,17,4,0
1576,360,5.007410,73.08,73.080000,-260.000000,-450.000000,14962780121116038226,null,17,4,0
1577,365,5.009630,55,55.000000,-300.000000,-465.000000,9890099619894815461,null,17,4,0
1578,370,5.008460,58.93,58.930000,-280.000000,-445.000000,12745906875539043247,null,17,4,0
1579,375,5.008340,55,55.000000,-300.000000,-465.000000,9030963947593859920,null,17,4,0
1580,380,5.005010,53.45,53.450000,-290.000000,-445.000000,15152672810785694456,null,17,4,0
1581,385,5.008550,54.32,54.320000,-290.000000,-447.522000,14403339449611509227,null,17,4,0
1582,283,5.005150,38.71,38.710000,-305.000000,-423.072000,14360434965673658254,null,18,4,0
1583,288,5.008550,42.98,42.980000,-285.000000,-407.500000,13231266786244319459,null,18,4,0
1584,293,5.010780,59.62,59.620000,-260.000000,-415.000000,9380855031214607687,null,18,4,0
1585,298,5.009420,73.47,73.470000,-245.000000,-425.000000,8683532395351261768,null,18,4,0
1586,303,5.005080,50.31,50.310000,-270.000000,-405.845000,624102076345175610,null,18,4,0
1587,308,5.007560,41.91,41.910000,-290.000000,-411.535000,15527896927038275701,null,18,4,0
1588,314,5.006710,33.23,33.230000,-315.000000,-419.684000,14255058782045063981,null,18,4,0
1589,319,5.006890,33.23,33.230000,-315.000000,-419.684000,9000932860880074508,null,18,4,0
1590,324,5.006210,33.23,33.230000,-315.000000,-419.684000,5779293050965760518,null,18,4,0
1591,329,5.012900,39.85,39.850000,-300.000000,-419.545000,12838491198809958259,null,18,4,0
1592,334,5.005240,62.26,62.260000,-265.000000,-430.000000,1418251407296580894,null,18,4,0
1593,339,5.009100,22.73,22.730000,-330.000000,-405.000000,14623580282579374290,null,18,4,0
1594,344,5.009250,26.56,26.560000,-320.000000,-405.000000,440328133090592760,null,18,4,0
1595,349,5.008690,22.73,22.730000,-330.000000,-405.000000,8129083233121865998,null,18,4,0
1596,354,5.010080,42.11,42.110000,-285.000000,-405.000000,7208532633044478116,null,18,4,0
1597,360,5.010080,40.68,40.680000,-295.000000,-415.000000,14213363880048649351,null,18,4,0
1598,365,5.005940,42.11,42.110000,-285.000000,-405.000000,7861714415623361735,null,18,4,0
1599,370,5.008840,35,35.000000,-300.000000,-405.000000,11031729987757384927,null,18,4,0
1600,375,5.011810,22.73,22.730000,-330.000000,-405.000000,7950655100546822914,null,18,4,0
1601,380,5.009590,50,50.000000,-270.000000,-405.000000,17312222819960076326,null,18,4,0
1602,385,5.009840,22.73,22.730000,-330.000000,-405.000000,12294681892644099211,null,18,4,0
1603,283,5.007030,114.63,114.630000,-205.000000,-440.000000,17078067698121284636,null,19,4,0
1604,288,5.007820,46.67,46.670000,-300.000000,-440.000000,9963955515944299657,null,19,4,0
1605,293,5.006400,91.3,91.300000,-230.000000,-440.000000,3959843878544719763,null,19,4,0
1606,298,5.007970,46.67,46.670000,-300.000000,-440.000000,5419020933356334229,null,19,4,0
1607,303,5.007210,49.15,49.150000,-295.000000,-440.000000,16494034992901272751,null,19,4,0
1608,308,5.006720,93.18,93.180000,-220.000000,-425.000000,3775484116523868156,null,19,4,0
1609,314,5.006980,121.4,121.400000,-200.000000,-442.805000,11604558243262915767,null,19,4,0
1610,319,5.007170,49.15,49.150000,-295.000000,-440.000000,2658297959500091104,null,19,4,0
1611,324,5.009740,44.78,44.780000,-290.000000,-419.855000,1172852931460447883,null,19,4,0
1612,329,5.008110,44.78,44.780000,-290.000000,-419.855000,14512853855517726766,null,19,4,0
1613,334,5.008290,32.79,32.790000,-305.000000,-405.000000,8408981880543842904,null,19,4,0
1614,339,5.010440,38.23,38.230000,-300.000000,-414.688000,3514583818441982695,null,19,4,0
1615,344,5.007710,32.79,32.790000,-305.000000,-405.000000,10430954977080722805,null,19,4,0
1616,349,5.007080,32.79,32.790000,-315.000000,-418.298000,8921396221126400960,null,19,4,0
1617,354,5.007040,23.28,23.280000,-340.000000,-419.167000,8068735971317436899,null,19,4,0
1618,360,5.009820,33.94,33.940000,-315.000000,-421.919000,15790276332241121877,null,19,4,0
1619,365,5.007010,39.38,39.380000,-315.000000,-439.053000,14950342386017899774,null,19,4,0
1620,370,5.007800,44.23,44.230000,-285.000000,-411.055000,445518121634973361,null,19,4,0
1621,375,5.007440,23.28,23.280000,-340.000000,-419.167000,10904041643946343651,null,19,4,0
1622,380,5.005990,46.55,46.550000,-290.000000,-425.000000,1145504643344367478,null,19,4,0
1623,385,5.008770,19.12,19.120000,-340.000000,-405.000000,3581491331643777454,null,19,4,0
1624,283,5.006550,389.18,389.180000,-95.000000,-464.718000,3475723228934489396,null,20,4,0
1625,288,5.006460,379.35,379.350000,-95.000000,-455.385000,4984959638705136569,null,20,4,0
1626,293,5.006930,333.7,333.700000,-105.000000,-455.385000,11127074313416867983,null,20,4,0
1627,298,5.006060,112.29,112.290000,-210.000000,-445.800000,2118849661341393700,null,20,4,0
1628,303,5.005980,112.29,112.290000,-210.000000,-445.800000,5544250471858616184,null,20,4,0
1629,309,5.006210,112.29,112.290000,-210.000000,-445.800000,4386840941595629202,null,20,4,0
1630,314,5.006250,112.29,112.290000,-210.000000,-445.800000,5021767875850837373,null,20,4,0
1631,319,5.005820,890.28,890.280000,-45.000000,-445.625000,3629284474853072303,null,20,4,0
1632,324,5.006150,112.29,112.290000,-210.000000,-445.800000,6465913591679151765,null,20,4,0
1633,329,5.005920,219.64,219.640000,-140.000000,-447.500000,14658055272852747326,null,20,4,0
1634,334,5.005890,1016.67,1016.670000,-40.000000,-446.667000,18320875244699917483,null,20,4,0
1635,339,5.006120,112.29,112.290000,-210.000000,-445.800000,18320828932122980130,null,20,4,0
1636,344,5.006170,112.29,112.290000,-210.000000,-445.800000,1435185182875096205,null,20,4,0
1637,349,5.006220,112.29,112.290000,-210.000000,-445.800000,1126886330890287745,null,20,4,0
1638,354,5.006380,112.29,112.290000,-210.000000,-445.800000,14771068887273241984,null,20,4,0
1639,360,5.006100,112.29,112.290000,-210.000000,-445.800000,16806937334019400033,null,20,4,0
1640,365,5.006640,325.24,325.240000,-105.000000,-446.500000,4127671193337981342,null,20,4,0
1641,370,5.006190,112.29,112.290000,-210.000000,-445.800000,12033709415916051554,null,20,4,0
1642,375,5.006890,210,210.000000,-145.000000,-449.500000,16632435031934068869,null,20,4,0
1643,380,5.006260,112.29,112.290000,-210.000000,-445.800000,8055864143856443632,null,20,4,0
1644,385,5.006050,112.29,112.290000,-210.000000,-445.800000,12778725467658129859,null,20,4,0
1645,283,5.006050,158.33,158.330000,-180.000000,-465.000000,1861055367365526894,null,21,4,0
1646,288,5.006310,209.96,209.960000,-150.000000,-464.945000,928054184888441348,null,21,4,0
1647,293,5.005920,158.33,158.330000,-180.000000,-465.000000,14142976912424326469,null,21,4,0
1648,298,5.007290,157.37,157.370000,-180.000000,-463.271000,16279646958961164887,null,21,4,0
1649,303,5.006770,199.62,199.620000,-155.000000,-464.412000,11980214282852592213,null,21,4,0
1650,308,5.007680,157.37,157.370000,-180.000000,-463.271000,346397981267375420,null,21,4,0
1651,314,5.007070,157.37,157.370000,-180.000000,-463.271000,8494394994296901875,null,21,4,0
1652,319,5.007170,157.37,157.370000,-180.000000,-463.271000,5534967429757911825,null,21,4,0
1653,324,5.007150,157.37,157.370000,-180.000000,-463.271000,8265142451338356376,null,21,4,0
1654,329,5.007010,157.37,157.370000,-180.000000,-463.271000,8206328012318698286,null,21,4,0
1655,334,5.007000,271.31,271.310000,-125.000000,-464.143000,7173909118571744768,null,21,4,0
1656,339,5.007330,181.82,181.820000,-165.000000,-465.000000,8053503056341930576,null,21,4,0
1657,344,5.008610,231.61,231.610000,-140.000000,-464.259000,8870252492010465296,null,21,4,0
1658,349,5.007080,157.37,157.370000,-180.000000,-463.271000,13526935162802875443,null,21,4,0
1659,354,5.007990,150.84,150.840000,-185.000000,-464.059000,11368429866810091242,null,21,4,0
1660,360,5.007670,150.84,150.840000,-185.000000,-464.059000,4008805715733783834,null,21,4,0
1661,365,5.008380,105.98,105.980000,-225.000000,-463.462000,489352728638278717,null,21,4,0
1662,370,5.008370,105.98,105.980000,-225.000000,-463.462000,14849137415706790404,null,21,4,0
1663,375,5.006790,158.25,158.250000,-180.000000,-464.848000,734291953034310086,null,21,4,0
1664,380,5.007190,2225,2225.000000,-20.000000,-465.000000,12961138708000178098,null,21,4,0
1665,385,5.008440,105.98,105.980000,-225.000000,-463.462000,7618740172416877480,null,21,4,0
1666,283,5.032000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13664929276885378935,null,22,4,0
1667,288,5.031000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8404329254410405502,null,22,4,0
1668,293,5.031270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11071903875077881086,null,22,4,0
1669,298,5.030910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6450453994268629655,null,22,4,0
1670,303,5.030510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13680475653981639309,null,22,4,0
1671,309,5.031160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5656493284720762822,null,22,4,0
1672,314,5.031410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12309773828633158855,null,22,4,0
1673,319,5.031040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4783925340138625902,null,22,4,0
1674,324,5.006450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15508372952424348139,null,22,4,0
1675,329,5.035520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7619021992394082706,null,22,4,0
1676,334,5.030930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15574064137862522039,null,22,4,0
1677,339,5.031430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1959201830432033997,null,22,4,0
1678,344,5.030960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5196388991031590236,null,22,4,0
1679,350,5.030860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11508287738155030037,null,22,4,0
1680,355,5.032270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11281441646333532683,null,22,4,0
1681,360,5.031300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14479742557431329517,null,22,4,0
1682,365,5.030820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8196693048174732330,null,22,4,0
1683,370,5.036160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,376545389295954853,null,22,4,0
1684,375,5.031020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18082425884988767055,null,22,4,0
1685,380,5.030920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2275501467561039992,null,22,4,0
1686,385,5.030670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14171340578903179184,null,22,4,0
1687,283,5.008480,46.55,46.550000,-290.000000,-425.000000,3182163163186936269,null,23,4,0
1688,288,5.009680,69.23,69.230000,-260.000000,-440.000000,2585794210671166728,null,23,4,0
1689,293,5.005500,73.02,73.020000,-265.000000,-458.500000,15706051792040810601,null,23,4,0
1690,298,5.009440,82.98,82.980000,-240.000000,-439.149000,1374505489215505572,null,23,4,0
1691,303,5.015990,46.55,46.550000,-290.000000,-425.000000,16336881898603632352,null,23,4,0
1692,308,5.008750,46.55,46.550000,-290.000000,-425.000000,17936897850296979307,null,23,4,0
1693,314,5.009130,46.55,46.550000,-290.000000,-425.000000,14740940193257820961,null,23,4,0
1694,319,5.012270,54.55,54.550000,-275.000000,-425.000000,14063076431950346955,null,23,4,0
1695,324,5.016220,46.55,46.550000,-290.000000,-425.000000,1382164469119723280,null,23,4,0
1696,329,5.008630,44.26,44.260000,-305.000000,-440.000000,10960689282305172419,null,23,4,0
1697,334,5.008240,62.96,62.960000,-270.000000,-440.000000,17858022987327767740,null,23,4,0
1698,339,5.008400,53.34,53.340000,-275.000000,-421.693000,17191554848702415221,null,23,4,0
1699,344,5.008870,44.26,44.260000,-305.000000,-440.000000,10582261980897998048,null,23,4,0
1700,349,5.007060,43.79,43.790000,-300.000000,-431.361000,12520636390216328973,null,23,4,0
1701,354,5.008670,66.04,66.040000,-265.000000,-440.000000,5218056653673811166,null,23,4,0
1702,360,5.008440,69.23,69.230000,-260.000000,-440.000000,13151732229392777364,null,23,4,0
1703,365,5.009340,43.79,43.790000,-300.000000,-431.361000,5902256400622017802,null,23,4,0
1704,370,5.008310,46.67,46.670000,-300.000000,-440.000000,6462190730509163794,null,23,4,0
1705,375,5.007880,87.23,87.230000,-235.000000,-440.000000,323887263909301366,null,23,4,0
1706,380,5.008060,43.79,43.790000,-300.000000,-431.361000,1463147746846586638,null,23,4,0
1707,385,5.017120,104.65,104.650000,-215.000000,-440.000000,5848877897395691736,null,23,4,0
1708,394,5.009121,14.06,14.060000,-320.000000,-365.000000,13777201682922175710,null,0,4,1
1709,399,5.008017,22.07,22.070000,-305.000000,-372.322835,4679679425566330788,null,0,4,1
1710,394,5.008799,22.85,22.850000,-305.000000,-374.681843,13062075867064831986,null,1,4,1
1711,399,5.008619,22.01,22.010000,-305.000000,-372.121588,13610236482871135638,null,1,4,1
1712,394,5.009231,14.06,14.060000,-320.000000,-365.000000,12705931349253570014,null,2,4,1
1713,399,5.009224,5.8,5.800000,-345.000000,-365.000000,10851965749685760952,null,2,4,1
1714,394,5.009294,14.06,14.060000,-320.000000,-365.000000,12191715716701844282,null,3,4,1
1715,394,5.008965,14.06,14.060000,-320.000000,-365.000000,4754633207101456071,null,4,4,1
1716,394,5.009066,14.06,14.060000,-320.000000,-365.000000,8123099130079032516,null,5,4,1
1717,394,5.005264,44.63,44.630000,-270.000000,-390.510204,12029157686157480224,null,6,4,1
