EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1760,412,5.003150,4.47,4.470000,179.000000,171.000000,11837873846474723345,null,5,5,0
1761,417,5.003400,8.06,8.060000,186.000000,171.000000,9502058079266029517,null,5,5,0
1762,422,5.003310,7.07,7.070000,184.000000,171.000000,7145525267256445119,null,5,5,0
1763,427,5.002410,5.52,5.520000,181.000000,171.000000,16174016667349054650,null,5,5,0
1764,432,5.007720,7.07,7.070000,184.000000,171.000000,18261467292464002018,null,5,5,0
1765,437,5.002950,3.39,3.390000,177.000000,171.000000,595645625944243696,null,5,5,0
1766,442,5.003560,6.04,6.040000,182.000000,171.000000,1567905504198293413,null,5,5,0
1767,447,5.003530,6.56,6.560000,183.000000,171.000000,1651837593914994285,null,5,5,0
1768,452,5.002750,7.07,7.070000,184.000000,171.000000,18234479362635668355,null,5,5,0
1769,457,5.003200,2.29,2.290000,175.000000,171.000000,2940755550094483271,null,5,5,0
1770,462,5.003240,5,5.000000,180.000000,171.000000,2651669030357331151,null,5,5,0
1771,467,5.003060,5,5.000000,180.000000,171.000000,1387028787681169188,null,5,5,0
1772,472,5.003180,3.93,3.930000,178.000000,171.000000,5609771851209742578,null,5,5,0
1773,477,5.003210,2.84,2.840000,176.000000,171.000000,501847160461222447,null,5,5,0
1774,482,5.003130,2.29,2.290000,175.000000,171.000000,15185239784987840427,null,5,5,0
1775,487,5.013360,8.56,8.560000,187.000000,171.000000,3539545107905593372,null,5,5,0
1776,492,5.003570,7.57,7.570000,185.000000,171.000000,4325052301541760370,null,5,5,0
1777,361,5.003040,3.91,3.910000,179.000000,172.000000,8851246729780360162,null,6,5,0
1778,366,5.003190,1.15,1.150000,174.000000,172.000000,17443204435074799375,null,6,5,0
1779,371,5.003970,4.97,4.970000,181.000000,172.000000,12907791792377967659,null,6,5,0
1780,376,5.002790,1.15,1.150000,174.000000,172.000000,14136599006217101791,null,6,5,0
1781,381,5.002710,1.15,1.150000,174.000000,172.000000,10622333027025622134,null,6,5,0
1782,386,5.002840,1.15,1.150000,174.000000,172.000000,13226662525167605733,null,6,5,0
1783,391,5.003030,5,5.000000,180.000000,171.000000,10567096189382933462,null,6,5,0
1784,396,5.002750,6.56,6.560000,183.000000,171.000000,16706801434564414274,null,6,5,0
1785,401,5.004090,7.57,7.570000,185.000000,171.000000,3486254368968328771,null,6,5,0
1786,406,5.002950,4.97,4.970000,181.000000,172.000000,6322045228519300323,null,6,5,0
1787,412,5.002860,1.15,1.150000,174.000000,172.000000,6556771412279575996,null,6,5,0
1788,417,5.003180,5,5.000000,180.000000,171.000000,12795487653408432233,null,6,5,0
1789,422,5.003220,7.03,7.030000,185.000000,172.000000,4777262764732357087,null,6,5,0
1790,427,5.003280,6.52,6.520000,184.000000,172.000000,10230762072082494280,null,6,5,0
1791,432,5.002930,1.79769e+308,,,171.000000,10088083963023222728,null,6,5,0
1792,437,5.002890,1.15,1.150000,174.000000,172.000000,7968483910673078470,null,6,5,0
1793,442,5.002770,1.15,1.150000,174.000000,172.000000,11341337432659668205,null,6,5,0
1794,447,5.002660,1.15,1.150000,174.000000,172.000000,4721839633643323951,null,6,5,0
1795,452,5.002890,1.15,1.150000,174.000000,172.000000,13857779063944509805,null,6,5,0
1796,457,5.006380,4.47,4.470000,179.000000,171.000000,3918796660716428279,null,6,5,0
1797,462,5.002860,7.57,7.570000,185.000000,171.000000,1411510400676698279,null,6,5,0
1798,467,5.002840,1.15,1.150000,174.000000,172.000000,8012378774016771163,null,6,5,0
1799,472,5.003530,4.97,4.970000,181.000000,172.000000,17503214274148423207,null,6,5,0
1800,477,5.002880,3.91,3.910000,179.000000,172.000000,11036815652697681193,null,6,5,0
1801,482,5.003320,5.52,5.520000,181.000000,171.000000,17844541194968533929,null,6,5,0
1802,487,5.002940,6.56,6.560000,183.000000,171.000000,1155946724716825987,null,6,5,0
1803,492,5.002650,1.15,1.150000,174.000000,172.000000,4205566140507596253,null,6,5,0
1804,361,5.003110,4.47,4.470000,179.000000,171.000000,8040360260094672407,null,7,5,0
1805,366,5.003040,4.47,4.470000,179.000000,171.000000,7655097148367581626,null,7,5,0
1806,371,5.003000,1.72,1.720000,174.000000,171.000000,13467560756647392148,null,7,5,0
1807,376,5.002700,1.72,1.720000,174.000000,171.000000,16779511771896455393,null,7,5,0
1808,381,5.006630,4.47,4.470000,179.000000,171.000000,1640445777484077561,null,7,5,0
1809,386,5.003070,5,5.000000,180.000000,171.000000,2006299205360033044,null,7,5,0
1810,391,5.002920,6.56,6.560000,183.000000,171.000000,13273232699435556459,null,7,5,0
1811,396,5.003530,2.29,2.290000,175.000000,171.000000,1079892876825518582,null,7,5,0
1812,401,5.004620,4.47,4.470000,179.000000,171.000000,753090230285301950,null,7,5,0
1813,407,5.003360,4.47,4.470000,179.000000,171.000000,10738439938999028050,null,7,5,0
1814,412,5.003290,1.16,1.160000,173.000000,171.000000,1193014419172153549,null,7,5,0
1815,417,5.003320,1.16,1.160000,173.000000,171.000000,15506388943995399302,null,7,5,0
1816,422,5.003630,1.16,1.160000,173.000000,171.000000,18275068844249226913,null,7,5,0
1817,427,5.004120,1.16,1.160000,173.000000,171.000000,14635590418431129059,null,7,5,0
1818,432,5.002650,2.29,2.290000,175.000000,171.000000,9874379130395785011,null,7,5,0
1819,437,5.003110,1.16,1.160000,173.000000,171.000000,1223370308198192127,null,7,5,0
1820,442,5.003160,1.16,1.160000,173.000000,171.000000,7737732079224820180,null,7,5,0
1821,447,5.002950,1.16,1.160000,173.000000,171.000000,16716034359323675935,null,7,5,0
1822,452,5.001900,1.15,1.150000,173.000000,171.008000,3577914783219901110,null,7,5,0
1823,457,5.007500,1.72,1.720000,174.000000,171.000000,6307167316184647364,null,7,5,0
1824,462,5.003910,1.15,1.150000,173.000000,171.008000,8399983399442641908,null,7,5,0
1825,467,5.003450,3.39,3.390000,177.000000,171.000000,15812893125872138162,null,7,5,0
1826,472,5.003090,1.15,1.150000,173.000000,171.013000,5698915258126554498,null,7,5,0
1827,477,5.003670,1.15,1.150000,173.000000,171.013000,14891174809390227851,null,7,5,0
1828,482,5.004110,4.47,4.470000,179.000000,171.000000,4281799016343841181,null,7,5,0
1829,487,5.002560,1.15,1.150000,173.000000,171.013000,15785779059099727340,null,7,5,0
1830,492,5.003530,1.15,1.150000,173.000000,171.008000,2974532372863264193,null,7,5,0
1831,361,5.003170,2.29,2.290000,175.000000,171.000000,12911905157839538498,null,8,5,0
1832,366,5.003250,2.84,2.840000,176.000000,171.000000,9506467338608675344,null,8,5,0
1833,371,5.008080,1.72,1.720000,174.000000,171.000000,14832997155384960515,null,8,5,0
1834,376,5.004670,1.72,1.720000,174.000000,171.000000,15634616054811541723,null,8,5,0
1835,381,5.011110,1.72,1.720000,174.000000,171.000000,912949786426752847,null,8,5,0
1836,386,5.003290,2.84,2.840000,176.000000,171.000000,14447174604934851579,null,8,5,0
1837,392,5.003340,2.84,2.840000,176.000000,171.000000,15467667444069374771,null,8,5,0
1838,397,5.002730,2.29,2.290000,175.000000,171.000000,9994298710417853027,null,8,5,0
1839,402,5.002300,5,5.000000,180.000000,171.000000,15433901611772635092,null,8,5,0
1840,407,5.003320,1.72,1.720000,174.000000,171.000000,5286994608534874602,null,8,5,0
1841,412,5.004780,3.37,3.370000,178.000000,172.000000,11602034654446766626,null,8,5,0
1842,417,5.007180,1.72,1.720000,174.000000,171.000000,13963628682761084147,null,8,5,0
1843,422,5.003350,2.84,2.840000,176.000000,171.000000,6786516907099995011,null,8,5,0
1844,427,5.003360,2.84,2.840000,176.000000,171.000000,6052621714496379794,null,8,5,0
1845,432,5.002890,2.29,2.290000,175.000000,171.000000,10052257085516063177,null,8,5,0
1846,437,5.003550,2.84,2.840000,176.000000,171.000000,11343958301995812262,null,8,5,0
1847,442,5.003050,2.29,2.290000,175.000000,171.000000,1496029543004054360,null,8,5,0
1848,447,5.003230,1.16,1.160000,173.000000,171.000000,1288486798248681451,null,8,5,0
1849,452,5.003470,1.72,1.720000,174.000000,171.000000,12733915571416895848,null,8,5,0
1850,457,5.004470,2.84,2.840000,176.000000,171.000000,6477846555814004449,null,8,5,0
1851,462,5.003570,2.29,2.290000,175.000000,171.000000,10540279425694843356,null,8,5,0
1852,467,5.003080,4.47,4.470000,179.000000,171.000000,8071925159818187529,null,8,5,0
1853,472,5.003170,6.56,6.560000,183.000000,171.000000,1296918320060019152,null,8,5,0
1854,477,5.004340,3.39,3.390000,177.000000,171.000000,7222364618619841724,null,8,5,0
1855,482,5.003380,1.72,1.720000,174.000000,171.000000,11196366047556959219,null,8,5,0
1856,487,5.003500,1.16,1.160000,173.000000,171.000000,16817034915407604275,null,8,5,0
1857,492,5.003220,1.16,1.160000,173.000000,171.000000,653882591012826251,null,8,5,0
1858,361,5.003500,2.84,2.840000,176.000000,171.000000,410544210423996305,null,9,5,0
1859,366,5.003550,1.16,1.160000,173.000000,171.000000,17095175862135360497,null,9,5,0
1860,371,5.003620,2.29,2.290000,175.000000,171.000000,17391857055852442069,null,9,5,0
1861,376,5.002970,3.39,3.390000,177.000000,171.000000,1024879479025598091,null,9,5,0
1862,381,5.003190,1.72,1.720000,174.000000,171.000000,15569600233009439023,null,9,5,0
1863,386,5.003180,3.39,3.390000,177.000000,171.000000,8139128118193140949,null,9,5,0
1864,391,5.002590,3.39,3.390000,177.000000,171.000000,13801233780654974682,null,9,5,0
1865,396,5.002780,1.16,1.160000,173.000000,171.000000,16848003660172998194,null,9,5,0
1866,401,5.003500,3.93,3.930000,178.000000,171.000000,17817744525558098560,null,9,5,0
1867,406,5.002940,1.16,1.160000,173.000000,171.000000,3873398599433987747,null,9,5,0
1868,412,5.003530,3.39,3.390000,177.000000,171.000000,13506529562064165337,null,9,5,0
1869,417,5.002920,0.96,0.960000,173.000000,171.333000,8534394249217828703,null,9,5,0
1870,422,5.003360,1.16,1.160000,173.000000,171.000000,12699396601761070370,null,9,5,0
1871,427,5.004980,5.52,5.520000,181.000000,171.000000,14720569159136717603,null,9,5,0
1872,432,5.003280,2.84,2.840000,176.000000,171.000000,1380766510604687797,null,9,5,0
1873,437,5.002930,3.39,3.390000,177.000000,171.000000,18177071914061567502,null,9,5,0
1874,442,5.001870,2.29,2.290000,175.000000,171.000000,17597409970515943067,null,9,5,0
1875,447,5.003510,0.96,0.960000,173.000000,171.333000,13169828757383479297,null,9,5,0
1876,452,5.003060,2.84,2.840000,176.000000,171.000000,9776412712878350777,null,9,5,0
1877,457,5.003680,1,1.000000,173.000000,171.267000,7215425894801722337,null,9,5,0
1878,462,5.002880,2.84,2.840000,176.000000,171.000000,3199696899765660138,null,9,5,0
1879,467,5.003250,1.72,1.720000,174.000000,171.000000,2957256398845232999,null,9,5,0
1880,472,5.003060,2.84,2.840000,176.000000,171.000000,131615445429313163,null,9,5,0
1881,477,5.004870,3.39,3.390000,177.000000,171.000000,15811892797975970681,null,9,5,0
1882,482,5.001980,2.84,2.840000,176.000000,171.000000,3304763682396968810,null,9,5,0
1883,487,5.002950,5,5.000000,180.000000,171.000000,2275488917051198063,null,9,5,0
1884,492,5.002760,2.84,2.840000,176.000000,171.000000,16867236331276092387,null,9,5,0
1885,361,5.003060,7.07,7.070000,184.000000,171.000000,5846732849162811141,null,10,5,0
1886,366,5.003440,9.52,9.520000,189.000000,171.000000,13629181499344694074,null,10,5,0
1887,371,5.002710,7.07,7.070000,184.000000,171.000000,2850747833852497259,null,10,5,0
1888,376,5.002530,7.07,7.070000,184.000000,171.000000,9660093832618517956,null,10,5,0
1889,381,5.002840,9.52,9.520000,189.000000,171.000000,17116659684111756384,null,10,5,0
1890,386,5.003620,4.47,4.470000,179.000000,171.000000,14512665325640665758,null,10,5,0
1891,391,5.003300,4.47,4.470000,179.000000,171.000000,13556120601572867237,null,10,5,0
1892,396,5.004790,4.47,4.470000,179.000000,171.000000,11516933415187702093,null,10,5,0
1893,401,5.002830,4.47,4.470000,179.000000,171.000000,13948499098133875277,null,10,5,0
1894,406,5.003020,6.04,6.040000,182.000000,171.000000,2181680841214931156,null,10,5,0
1895,411,5.002870,7.07,7.070000,184.000000,171.000000,1763234258263541571,null,10,5,0
1896,417,5.003230,4.47,4.470000,179.000000,171.000000,8155992371015576767,null,10,5,0
1897,422,5.002880,8.06,8.060000,186.000000,171.000000,16884074706660782900,null,10,5,0
1898,427,5.003200,4.47,4.470000,179.000000,171.000000,187296141152360475,null,10,5,0
1899,432,5.002980,6.56,6.560000,183.000000,171.000000,8853848509862819410,null,10,5,0
1900,437,5.002810,9.52,9.520000,189.000000,171.000000,5639944109906555086,null,10,5,0
1901,442,5.003110,9.52,9.520000,189.000000,171.000000,12152348776077253573,null,10,5,0
1902,447,5.002710,9.52,9.520000,189.000000,171.000000,10347907615944867873,null,10,5,0
1903,452,5.002620,8.06,8.060000,186.000000,171.000000,8560070764317125456,null,10,5,0
1904,457,5.002690,9.52,9.520000,189.000000,171.000000,6236092067083826399,null,10,5,0
1905,462,5.025180,8.56,8.560000,187.000000,171.000000,16475509902983217378,null,10,5,0
1906,467,5.002970,8.06,8.060000,186.000000,171.000000,6091728423423021661,null,10,5,0
1907,472,5.003180,4.47,4.470000,179.000000,171.000000,4983552879359350320,null,10,5,0
1908,477,5.003140,4.47,4.470000,179.000000,171.000000,4406903289408633060,null,10,5,0
1909,482,5.002560,8.06,8.060000,186.000000,171.000000,12889913916379705382,null,10,5,0
1910,487,5.003180,6.04,6.040000,182.000000,171.000000,17141125886350850867,null,10,5,0
1911,492,5.002660,9.52,9.520000,189.000000,171.000000,14831214689690519291,null,10,5,0
1912,361,5.003500,3.39,3.390000,177.000000,171.000000,4017038538930778509,null,11,5,0
1913,366,5.002540,3.39,3.390000,177.000000,171.000000,14909006859164226046,null,11,5,0
1914,371,5.002750,2.29,2.290000,175.000000,171.000000,8302512783973576356,null,11,5,0
1915,376,5.002380,2.29,2.290000,175.000000,171.000000,13107217342357966067,null,11,5,0
1916,381,5.003010,1.72,1.720000,174.000000,171.000000,16577914717487457979,null,11,5,0
1917,387,5.002600,1.72,1.720000,174.000000,171.000000,16201221259801874273,null,11,5,0
1918,392,5.003170,1.72,1.720000,174.000000,171.000000,9244352586423875658,null,11,5,0
1919,397,5.002700,1.72,1.720000,174.000000,171.000000,14753276793925130561,null,11,5,0
1920,402,5.002940,1.72,1.720000,174.000000,171.000000,14898456421988564813,null,11,5,0
1921,407,5.002780,8.06,8.060000,186.000000,171.000000,17402183340634007156,null,11,5,0
1922,412,5.002470,2.29,2.290000,175.000000,171.000000,5525930859128752487,null,11,5,0
1923,417,5.002740,4.47,4.470000,179.000000,171.000000,13165201011089585705,null,11,5,0
1924,422,5.002690,3.39,3.390000,177.000000,171.000000,913810504439805133,null,11,5,0
1925,427,5.002420,1.72,1.720000,174.000000,171.000000,3941195486651664654,null,11,5,0
1926,432,5.003070,1.72,1.720000,174.000000,171.000000,11075595251713048610,null,11,5,0
1927,437,5.002790,3.39,3.390000,177.000000,171.000000,2074962039984238911,null,11,5,0
1928,442,5.002620,5.52,5.520000,181.000000,171.000000,6203486695524113356,null,11,5,0
1929,447,5.002780,8.06,8.060000,186.000000,171.000000,2037070437132224480,null,11,5,0
1930,452,5.002950,1.72,1.720000,174.000000,171.000000,248989449061452878,null,11,5,0
1931,457,5.002610,4.47,4.470000,179.000000,171.000000,12952993041784591812,null,11,5,0
1932,462,5.002690,3.39,3.390000,177.000000,171.000000,2811980534137659057,null,11,5,0
1933,467,5.002690,4.47,4.470000,179.000000,171.000000,11877434202194634088,null,11,5,0
1934,472,5.002360,6.56,6.560000,183.000000,171.000000,4610954831590995124,null,11,5,0
1935,477,5.002970,3.39,3.390000,177.000000,171.000000,16794529442726495564,null,11,5,0
1936,482,5.002570,4.47,4.470000,179.000000,171.000000,549390451404731600,null,11,5,0
1937,487,5.003110,3.39,3.390000,177.000000,171.000000,377067182256913248,null,11,5,0
1938,492,5.002710,3.39,3.390000,177.000000,171.000000,5146035965908756903,null,11,5,0
1939,361,5.003280,5.52,5.520000,181.000000,171.000000,1013123094626462294,null,12,5,0
1940,366,5.002780,5,5.000000,180.000000,171.000000,5457735338709890927,null,12,5,0
1941,371,5.003640,6.56,6.560000,183.000000,171.000000,1889235872638682561,null,12,5,0
1942,376,5.002820,6.56,6.560000,183.000000,171.000000,7758485500858566538,null,12,5,0
1943,381,5.002740,5,5.000000,180.000000,171.000000,2554547926256044268,null,12,5,0
1944,386,5.002790,5.52,5.520000,181.000000,171.000000,17499937290911188859,null,12,5,0
1945,391,5.002950,5,5.000000,180.000000,171.000000,10951620448251806041,null,12,5,0
1946,396,5.002730,5,5.000000,180.000000,171.000000,13674637011101258449,null,12,5,0
1947,401,5.002570,6.56,6.560000,183.000000,171.000000,9280827972757310332,null,12,5,0
1948,406,5.002770,4.47,4.470000,179.000000,171.000000,1052615786744429642,null,12,5,0
1949,412,5.003030,6.04,6.040000,182.000000,171.000000,7651442825909074897,null,12,5,0
1950,417,5.003080,4.47,4.470000,179.000000,171.000000,11689081451543897242,null,12,5,0
1951,422,5.003320,4.47,4.470000,179.000000,171.000000,2551305010341590605,null,12,5,0
1952,427,5.002850,8.06,8.060000,186.000000,171.000000,15534857724910556827,null,12,5,0
1953,432,5.003140,4.47,4.470000,179.000000,171.000000,4885870956420629542,null,12,5,0
1954,437,5.002990,2.29,2.290000,175.000000,171.000000,1944210071787161951,null,12,5,0
1955,442,5.002920,6.56,6.560000,183.000000,171.000000,16628310491502146886,null,12,5,0
1956,447,5.002710,2.29,2.290000,175.000000,171.000000,5091835737376502028,null,12,5,0
1957,452,5.002780,2.29,2.290000,175.000000,171.000000,2804887834604796669,null,12,5,0
1958,457,5.003490,6.55,6.550000,183.000000,171.018000,8846195043285596618,null,12,5,0
1959,462,5.003100,2.29,2.290000,175.000000,171.000000,12405982987313044260,null,12,5,0
1960,467,5.002970,2.29,2.290000,175.000000,171.000000,11531842245172634949,null,12,5,0
1961,472,5.002370,1.79769e+308,,,171.000000,16362060277097348056,null,12,5,0
1962,477,5.003490,2.29,2.290000,175.000000,171.000000,15887424834542437304,null,12,5,0
1963,482,5.002740,2.29,2.290000,175.000000,171.000000,11214706444849526032,null,12,5,0
1964,487,5.003000,2.84,2.840000,176.000000,171.000000,13892842897474818362,null,12,5,0
1965,492,5.003190,2.29,2.290000,175.000000,171.000000,1138357869924866602,null,12,5,0
1966,361,5.003210,1.79769e+308,,,171.000000,16633598201881678269,null,13,5,0
1967,366,5.002370,1.79769e+308,,,171.000000,13180622364421847701,null,13,5,0
1968,371,5.002860,1.79769e+308,,,171.000000,18216300394503273698,null,13,5,0
1969,376,5.003020,1.79769e+308,,,171.000000,7829069240465999029,null,13,5,0
1970,381,5.003010,1.79769e+308,,,171.000000,12221818626634867783,null,13,5,0
1971,386,5.002640,1.79769e+308,,,171.000000,4688704088129448845,null,13,5,0
1972,391,5.002640,1.79769e+308,,,171.000000,2813671066906379365,null,13,5,0
1973,396,5.002800,1.79769e+308,,,171.000000,3919598449432811413,null,13,5,0
1974,401,5.002800,1.79769e+308,,,171.000000,10945903639487635077,null,13,5,0
1975,406,5.002740,6.56,6.560000,183.000000,171.000000,1689748106073414790,null,13,5,0
1976,412,5.002760,6.56,6.560000,183.000000,171.000000,10952514375987101213,null,13,5,0
1977,417,5.002550,1.79769e+308,,,171.000000,7501481669696562910,null,13,5,0
1978,422,5.002630,1.79769e+308,,,171.000000,12415077170127832933,null,13,5,0
