EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2780,644,1.79769e+308,,,154.000000,5181341722929677034,null,12,6,0
2781,650,1.79769e+308,,,154.000000,4365527069917776565,null,12,6,0
2782,655,1.79769e+308,,,154.000000,4802709492406558810,null,12,6,0
2783,660,1.79769e+308,,,154.000000,4372432154860079778,null,12,6,0
2784,666,1.79769e+308,,,154.000000,15326054981726800636,null,12,6,0
2785,572,1.79769e+308,,,154.000000,5432845658335856380,null,13,6,0
2786,576,1.79769e+308,,,154.000000,5441698002455289736,null,13,6,0
2787,581,1.79769e+308,,,154.000000,11453685302209339222,null,13,6,0
2788,585,1.79769e+308,,,154.000000,14472254376945898044,null,13,6,0
2789,589,1.79769e+308,,,154.000000,8004201425209765446,null,13,6,0
2790,593,1.79769e+308,,,154.000000,4927714159247804139,null,13,6,0
2791,597,1.79769e+308,,,154.000000,4416594356687380791,null,13,6,0
2792,601,1.79769e+308,,,154.000000,6797345404990809349,null,13,6,0
2793,605,1.79769e+308,,,154.000000,14601535788967107969,null,13,6,0
2794,609,1.79769e+308,,,154.000000,6926900560566520486,null,13,6,0
2795,613,1.79769e+308,,,154.000000,9887311986426119976,null,13,6,0
2796,617,1.79769e+308,,,154.000000,8063757834953776079,null,13,6,0
2797,621,1.79769e+308,,,154.000000,10187543456209781731,null,13,6,0
2798,625,1.79769e+308,,,154.000000,14074136227948980781,null,13,6,0
2799,629,1.79769e+308,,,154.000000,15788165165533975266,null,13,6,0
2800,634,1.79769e+308,,,154.000000,4240885402754948921,null,13,6,0
2801,639,1.79769e+308,,,164.603000,1856593215646971047,null,13,6,0
2802,643,1.79769e+308,,,154.000000,13552685599019288490,null,13,6,0
2803,574,31.33,31.330000,233.000000,160.000000,18015226964509531818,null,14,6,0
2804,580,1.79769e+308,,,160.000000,14566219086563402224,null,14,6,0
2805,586,1.79769e+308,,,160.000000,5331101303025539328,null,14,6,0
2806,592,18.15,18.150000,202.000000,165.343000,15242733190507870241,null,14,6,0
2807,598,36.43,36.430000,258.000000,164.000000,3511210202621482933,null,14,6,0
2808,604,19.9,19.900000,206.000000,165.000000,13940087663562293743,null,14,6,0
2809,611,19.42,19.420000,206.000000,166.000000,17352719592907349752,null,14,6,0
2810,617,18.15,18.150000,202.000000,165.343000,8983481810354210769,null,14,6,0
2811,622,1.79769e+308,,,159.471000,2895116663012940277,null,14,6,0
2812,628,15.23,15.230000,197.000000,167.000000,19299155930209394,null,14,6,0
2813,635,11.76,11.760000,187.000000,165.000000,16981634536712355978,null,14,6,0
2814,641,18.76,18.760000,203.000000,164.918000,10903898668364030322,null,14,6,0
2815,647,24.38,24.380000,221.000000,167.113000,14759557872890615352,null,14,6,0
2816,653,11.76,11.760000,187.000000,165.000000,80823371097512573,null,14,6,0
2817,659,24.38,24.380000,221.000000,167.113000,16675208234536566915,null,14,6,0
2818,665,15.69,15.690000,196.000000,165.253000,4007331597217663131,null,14,6,0
2819,671,24.38,24.380000,221.000000,167.113000,5024365539967725045,null,14,6,0
2820,677,15.74,15.740000,197.000000,166.000000,17789475716683109237,null,14,6,0
2821,575,19.79,19.790000,192.000000,154.000000,8579217524287156569,null,15,6,0
2822,582,23.38,23.380000,201.000000,154.000000,1079599473375552121,null,15,6,0
2823,588,23.38,23.380000,201.000000,154.000000,18037718082263946177,null,15,6,0
2824,595,28.7,28.700000,216.000000,154.000000,13001385155963175714,null,15,6,0
2825,602,19.79,19.790000,192.000000,154.000000,7414361882144549524,null,15,6,0
2826,608,19.79,19.790000,192.000000,154.000000,11758539369776096913,null,15,6,0
2827,615,23,23.000000,200.000000,154.000000,16286593784826796791,null,15,6,0
2828,622,20.21,20.210000,193.000000,154.000000,4648222961944561508,null,15,6,0
2829,628,22.8,22.800000,203.000000,156.724000,9176537571337146483,null,15,6,0
2830,635,23.38,23.380000,201.000000,154.000000,10174108183130625801,null,15,6,0
2831,642,23.38,23.380000,201.000000,154.000000,2900489950465123336,null,15,6,0
2832,649,22.22,22.220000,198.000000,154.000000,15606905928433415858,null,15,6,0
2833,655,23.76,23.760000,202.000000,154.000000,4762819387190606852,null,15,6,0
2834,662,40.77,40.770000,260.000000,154.000000,14339608789390392255,null,15,6,0
2835,669,19.79,19.790000,192.000000,154.000000,3094582707527026267,null,15,6,0
2836,675,23.38,23.380000,201.000000,154.000000,10617949595632403807,null,15,6,0
2837,682,19.79,19.790000,192.000000,154.000000,1988535919185407635,null,15,6,0
2838,688,22.8,22.800000,203.000000,156.724000,8030544423785717140,null,15,6,0
2839,574,24.37,24.370000,208.000000,157.321000,13498197084789898153,null,16,6,0
2840,581,17.66,17.660000,192.000000,158.102000,6916817011208970777,null,16,6,0
2841,587,17.66,17.660000,192.000000,158.102000,9659784157705645764,null,16,6,0
2842,593,22.28,22.280000,202.000000,157.000000,17812839589191401494,null,16,6,0
2843,600,1.79769e+308,,,154.000000,12205827958858013946,null,16,6,0
2844,606,22.86,22.860000,204.000000,157.357000,14781830169782760052,null,16,6,0
2845,612,22.17,22.170000,203.000000,158.000000,15409148849885674990,null,16,6,0
2846,618,23.15,23.150000,203.000000,156.000000,4428405403918468677,null,16,6,0
2847,625,21.39,21.390000,201.000000,158.000000,14463641069826428071,null,16,6,0
2848,631,19.47,19.470000,194.000000,156.227000,17379335583812385622,null,16,6,0
2849,637,20.79,20.790000,199.000000,157.622000,696151277543047856,null,16,6,0
2850,644,17.66,17.660000,192.000000,158.102000,2389368079211083523,null,16,6,0
2851,650,24.95,24.950000,211.000000,158.349000,1739498675470914209,null,16,6,0
2852,656,22.82,22.820000,206.000000,159.000000,4380532729585189287,null,16,6,0
2853,661,1.79769e+308,,,154.000000,8948824289111548327,null,16,6,0
2854,668,17.66,17.660000,192.000000,158.102000,16278485204831348837,null,16,6,0
2855,674,21.21,21.210000,198.000000,156.000000,3333501800152599099,null,16,6,0
2856,681,17.66,17.660000,192.000000,158.102000,12238546389807637014,null,16,6,0
2857,573,1.79769e+308,,,154.028000,9720657041284748236,null,17,6,0
2858,577,1.79769e+308,,,154.000000,2331731642510371376,null,17,6,0
2859,582,1.79769e+308,,,154.028000,4369287642740448214,null,17,6,0
2860,586,1.79769e+308,,,154.028000,7073198616031205780,null,17,6,0
2861,591,1.79769e+308,,,154.028000,6707178993893255379,null,17,6,0
2862,595,1.79769e+308,,,154.000000,18166390990736657267,null,17,6,0
2863,600,1.79769e+308,,,154.000000,16647771648625997239,null,17,6,0
2864,604,1.79769e+308,,,154.000000,9121921262292414188,null,17,6,0
2865,609,1.79769e+308,,,154.028000,3583936866569551020,null,17,6,0
2866,613,1.79769e+308,,,154.028000,11369274332264905352,null,17,6,0
2867,619,29.36,29.360000,218.000000,154.000000,6594481784351434623,null,17,6,0
2868,625,23.17,23.170000,201.000000,154.432000,8442445957041829865,null,17,6,0
2869,631,22.77,22.770000,200.000000,154.466000,12604556810805271246,null,17,6,0
2870,637,22.77,22.770000,200.000000,154.466000,1192900539108607817,null,17,6,0
2871,643,22.77,22.770000,200.000000,154.466000,11647727823093857753,null,17,6,0
2872,648,18.68,18.680000,190.000000,154.500000,8092868342745101252,null,17,6,0
2873,654,20.77,20.770000,195.000000,154.500000,13525568423778183209,null,17,6,0
2874,660,18.68,18.680000,190.000000,154.500000,1177812535658718717,null,17,6,0
2875,574,1.79769e+308,,,157.000000,8987555425136289476,null,18,6,0
2876,581,21.52,21.520000,200.000000,156.959000,9561124797916998776,null,18,6,0
2877,587,13.29,13.290000,187.000000,162.156000,3340971326011226019,null,18,6,0
2878,594,13.29,13.290000,187.000000,162.156000,2850171576811590171,null,18,6,0
2879,600,13.29,13.290000,187.000000,162.156000,13598710589197641694,null,18,6,0
2880,607,20.1,20.100000,199.000000,159.000000,12536646096275913605,null,18,6,0
2881,613,23.77,23.770000,211.000000,160.853000,12752073068360150516,null,18,6,0
2882,620,17.77,17.770000,197.000000,162.000000,15896783876049151019,null,18,6,0
2883,626,1.79769e+308,,,160.000000,565291265642738183,null,18,6,0
2884,632,13.29,13.290000,187.000000,162.156000,7071478675011589209,null,18,6,0
2885,639,1.79769e+308,,,158.536000,1503586525725178641,null,18,6,0
2886,645,13.29,13.290000,187.000000,162.156000,9308848018744383871,null,18,6,0
2887,652,13.29,13.290000,187.000000,162.156000,1003260855247836026,null,18,6,0
2888,658,13.29,13.290000,187.000000,162.156000,17556917272793834534,null,18,6,0
2889,665,20.9,20.900000,201.000000,159.000000,15152724203790300434,null,18,6,0
2890,671,13.29,13.290000,187.000000,162.156000,4783212701727143491,null,18,6,0
2891,678,13.29,13.290000,187.000000,162.156000,8024079886507643055,null,18,6,0
2892,684,22.01,22.010000,209.000000,163.000000,9428716919729355719,null,18,6,0
2893,574,16.06,16.060000,189.000000,158.647000,10734002022622273787,null,19,6,0
2894,580,16.06,16.060000,189.000000,158.647000,9459110097229669108,null,19,6,0
2895,586,16.06,16.060000,189.000000,158.647000,6710358295379777172,null,19,6,0
2896,592,16.06,16.060000,189.000000,158.647000,11549941373476863854,null,19,6,0
2897,598,18.52,18.520000,189.000000,154.000000,14584154763008901877,null,19,6,0
2898,604,16.93,16.930000,189.000000,157.000000,15681953737180828903,null,19,6,0
2899,610,17.19,17.190000,190.000000,157.346000,1128276634618616569,null,19,6,0
2900,615,16.06,16.060000,189.000000,158.647000,12204609618622214124,null,19,6,0
2901,621,16.76,16.760000,185.000000,154.000000,453902413332030436,null,19,6,0
2902,627,16.93,16.930000,189.000000,157.000000,7038000594788238518,null,19,6,0
2903,633,16.93,16.930000,189.000000,157.000000,7021516684181774880,null,19,6,0
2904,639,25.24,25.240000,206.000000,154.000000,1323366737094067647,null,19,6,0
2905,645,17.2,17.200000,186.000000,154.000000,10896555938110537779,null,19,6,0
2906,651,16.93,16.930000,189.000000,157.000000,12932017634333766958,null,19,6,0
2907,658,19.37,19.370000,191.000000,154.000000,7756300320395369114,null,19,6,0
2908,663,1.79769e+308,,,155.391000,15095309067762099477,null,19,6,0
2909,669,19.37,19.370000,191.000000,154.000000,7862699540821956065,null,19,6,0
2910,675,16.76,16.760000,185.000000,154.000000,3869902402801980732,null,19,6,0
2911,574,45.96,45.960000,285.000000,154.000000,11203072352417586707,null,20,6,0
2912,581,24.88,24.880000,205.000000,154.000000,5199514265939643793,null,20,6,0
2913,587,24.88,24.880000,205.000000,154.000000,18395510074053295778,null,20,6,0
2914,593,30.63,30.630000,222.000000,154.000000,484244617433292505,null,20,6,0
2915,599,24.88,24.880000,205.000000,154.000000,7874979916877216330,null,20,6,0
2916,605,35.56,35.560000,239.000000,154.000000,17267400247135784731,null,20,6,0
2917,612,24.88,24.880000,205.000000,154.000000,15818395066297980849,null,20,6,0
2918,618,1.79769e+308,,,154.000000,280832918423619057,null,20,6,0
2919,624,1.79769e+308,,,154.000000,16102114300422412849,null,20,6,0
2920,630,24.88,24.880000,205.000000,154.000000,12201179146263020786,null,20,6,0
2921,637,16.76,16.760000,185.000000,154.000000,16333255862218361767,null,20,6,0
2922,643,1.79769e+308,,,154.000000,5264031789567251303,null,20,6,0
2923,649,1.79769e+308,,,154.000000,3095062415092669907,null,20,6,0
2924,655,36.36,36.360000,242.000000,154.000000,2119270924929650827,null,20,6,0
2925,661,1.79769e+308,,,154.000000,7380318591514281575,null,20,6,0
2926,667,28.7,28.700000,216.000000,154.000000,8117268336956441795,null,20,6,0
2927,673,16.76,16.760000,185.000000,154.000000,14456696306385519266,null,20,6,0
2928,679,40.31,40.310000,258.000000,154.000000,2274967776238089217,null,20,6,0
2929,575,1.79769e+308,,,154.000000,7721516080317365302,null,21,6,0
2930,582,1.79769e+308,,,154.000000,11771224928638545527,null,21,6,0
2931,588,1.79769e+308,,,154.000000,5915084531511749376,null,21,6,0
2932,595,1.79769e+308,,,154.000000,11627381766523939434,null,21,6,0
2933,600,1.79769e+308,,,155.000000,16049268147731298843,null,21,6,0
2934,606,1.79769e+308,,,154.000000,7191182755634860425,null,21,6,0
2935,613,1.79769e+308,,,154.000000,10081299412106025773,null,21,6,0
2936,619,1.79769e+308,,,154.000000,6728306711574064278,null,21,6,0
2937,626,1.79769e+308,,,154.000000,13807584322273267205,null,21,6,0
2938,633,1.79769e+308,,,154.000000,5652815480247265162,null,21,6,0
2939,639,1.79769e+308,,,154.000000,8178851258408448751,null,21,6,0
2940,646,1.79769e+308,,,154.000000,3200744386454679287,null,21,6,0
2941,652,1.79769e+308,,,154.000000,5058710811243752840,null,21,6,0
2942,659,1.79769e+308,,,154.000000,9497900059027945500,null,21,6,0
2943,666,1.79769e+308,,,154.000000,11404827596666451965,null,21,6,0
2944,672,1.79769e+308,,,154.000000,14531632444904002842,null,21,6,0
2945,679,1.79769e+308,,,154.000000,14246948139680011363,null,21,6,0
2946,685,1.79769e+308,,,154.000000,2398600330923898747,null,21,6,0
2947,574,1.79769e+308,,,154.000000,4612565613850874456,null,22,6,0
2948,581,1.79769e+308,,,154.000000,5325206984765362853,null,22,6,0
2949,587,1.79769e+308,,,154.000000,6448052288709801734,null,22,6,0
2950,593,1.79769e+308,,,154.000000,16168712702037054164,null,22,6,0
2951,600,1.79769e+308,,,154.000000,9395108511315543817,null,22,6,0
2952,606,1.79769e+308,,,154.000000,5781544387716983667,null,22,6,0
2953,612,1.79769e+308,,,154.000000,6395492092310917840,null,22,6,0
2954,618,1.79769e+308,,,154.000000,12317679880518207227,null,22,6,0
2955,625,1.79769e+308,,,154.000000,16669060897102437763,null,22,6,0
2956,631,25.48,25.480000,208.000000,155.000000,14353782800519675497,null,22,6,0
2957,638,29.6,29.600000,219.000000,154.167000,10222064017609150181,null,22,6,0
2958,645,25.48,25.480000,208.000000,155.000000,17065740167443845597,null,22,6,0
2959,651,1.79769e+308,,,154.000000,2867641698551166011,null,22,6,0
2960,657,24.43,24.430000,206.000000,155.667000,8650204417904012316,null,22,6,0
2961,664,24.43,24.430000,206.000000,155.667000,17380876405218881353,null,22,6,0
2962,670,24.43,24.430000,206.000000,155.667000,10164903963523144529,null,22,6,0
2963,677,19.34,19.340000,193.000000,155.667000,11712103256720221692,null,22,6,0
2964,683,19.34,19.340000,193.000000,155.667000,12506093663635234453,null,22,6,0
2965,574,1.79769e+308,,,154.319000,12355055138128435577,null,23,6,0
2966,580,50.96,50.960000,314.000000,154.000000,17706914028841687859,null,23,6,0
2967,587,50.96,50.960000,314.000000,154.000000,10798730139012375171,null,23,6,0
2968,593,1.79769e+308,,,154.319000,5807457140010758927,null,23,6,0
2969,599,1.79769e+308,,,154.319000,14941983845057448822,null,23,6,0
2970,605,1.79769e+308,,,154.000000,10746751858528704091,null,23,6,0
2971,611,50.96,50.960000,314.000000,154.000000,10383320221884664081,null,23,6,0
2972,617,22.22,22.220000,198.000000,154.000000,14360769015352715099,null,23,6,0
2973,623,1.79769e+308,,,154.000000,7775999229621960099,null,23,6,0
2974,629,1.79769e+308,,,154.000000,17558530658707349025,null,23,6,0
2975,635,22.22,22.220000,198.000000,154.000000,10519807274741160286,null,23,6,0
2976,641,44.2,44.200000,276.000000,154.000000,12936887596935330788,null,23,6,0
2977,647,22.22,22.220000,198.000000,154.000000,11984764287924697970,null,23,6,0
2978,653,22.22,22.220000,198.000000,154.000000,17595634443823754754,null,23,6,0
2979,659,26.32,26.320000,209.000000,154.000000,12914537523412216788,null,23,6,0
2980,665,37.4,37.400000,246.000000,154.000000,5990648719588213324,null,23,6,0
2981,671,39.59,39.590000,255.000000,154.054000,5680868507082200984,null,23,6,0
2982,677,28.64,28.640000,220.000000,157.000000,14054892144009929890,null,23,6,0
2983,574,1.79769e+308,,,157.126000,317291237436210282,null,24,6,0
2984,581,1.79769e+308,,,157.153000,6902178169340570226,null,24,6,0
2985,587,1.79769e+308,,,154.000000,4256466979316356668,null,24,6,0
2986,593,1.79769e+308,,,157.126000,2770335451103804358,null,24,6,0
2987,600,21.89,21.890000,201.000000,157.000000,14669222857863814885,null,24,6,0
2988,606,21.89,21.890000,201.000000,157.000000,10403119363781173326,null,24,6,0
2989,613,18.65,18.650000,193.000000,157.000000,4409414104635611100,null,24,6,0
2990,619,17.96,17.960000,189.000000,155.047000,6560176867013816734,null,24,6,0
2991,626,17.96,17.960000,189.000000,155.047000,13514391997532913055,null,24,6,0
2992,632,28.55,28.550000,217.000000,155.047000,17853556456396075020,null,24,6,0
2993,638,17.96,17.960000,189.000000,155.047000,13513838686638619997,null,24,6,0
2994,645,1.79769e+308,,,156.000000,6439958748386760117,null,24,6,0
2995,651,27.51,27.510000,214.000000,155.128000,2447647214828110619,null,24,6,0
2996,657,13.61,13.610000,180.000000,155.500000,2196735610730952310,null,24,6,0
2997,664,22.14,22.140000,201.000000,156.500000,5278466313746552876,null,24,6,0
2998,670,15.95,15.950000,185.000000,155.500000,17605792115227591765,null,24,6,0
2999,677,19.85,19.850000,194.000000,155.500000,4717710770912886415,null,24,6,0
3000,683,25.6,25.600000,209.000000,155.500000,216697195175033118,null,24,6,0
3001,574,1.79769e+308,,,154.000000,14216126138836652411,null,25,6,0
3002,580,1.79769e+308,,,154.000000,1762120380994966599,null,25,6,0
3003,586,1.79769e+308,,,154.504000,6047638688904358638,null,25,6,0
3004,592,1.79769e+308,,,154.000000,9473155981841847384,null,25,6,0
3005,599,1.79769e+308,,,154.000000,10674950391221159427,null,25,6,0
3006,605,1.79769e+308,,,154.000000,3319592697262239712,null,25,6,0
3007,611,1.79769e+308,,,154.000000,6333971157565142546,null,25,6,0
3008,617,1.79769e+308,,,154.000000,2699209650852614301,null,25,6,0
3009,623,1.79769e+308,,,154.000000,2607165033394190821,null,25,6,0
3010,629,24.51,24.510000,204.000000,154.000000,354035821859000336,null,25,6,0
3011,635,19.79,19.790000,192.000000,154.000000,15486126601283242758,null,25,6,0
3012,641,27.01,27.010000,211.000000,154.000000,10052129835501785227,null,25,6,0
3013,647,22.22,22.220000,198.000000,154.000000,11538788453814294807,null,25,6,0
3014,653,19.11,19.110000,191.000000,154.504000,613126470640732466,null,25,6,0
3015,659,19.11,19.110000,191.000000,154.504000,16526708357259758022,null,25,6,0
3016,665,1.79769e+308,,,154.000000,15027065223441735003,null,25,6,0
3017,671,19.11,19.110000,191.000000,154.504000,13728127383856100530,null,25,6,0
3018,677,20.71,20.710000,198.000000,157.000000,403727244166250524,null,25,6,0
3019,574,1.79769e+308,,,164.333000,11858431885258840279,null,26,6,0
3020,580,1.79769e+308,,,164.000000,7152530409510534908,null,26,6,0
3021,586,1.79769e+308,,,164.000000,7422115513581318347,null,26,6,0
3022,592,1.79769e+308,,,164.333000,13343487350916114696,null,26,6,0
3023,598,1.79769e+308,,,164.333000,11256487463031034939,null,26,6,0
3024,604,1.79769e+308,,,164.333000,2297118172441935173,null,26,6,0
