EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1922,864,9.93,9.930000,25622600.000000,23078600.000000,17342702818863877845,null,11,7,0
1923,870,10.35,10.350000,25622600.000000,22971100.000000,15409044772957244468,null,11,7,0
1924,876,9.93,9.930000,25622600.000000,23078600.000000,11991232264758070257,null,11,7,0
1925,881,9.93,9.930000,25622600.000000,23078600.000000,4394014542088796697,null,11,7,0
1926,887,10.25,10.250000,25547300.000000,22928800.000000,3167181381188297659,null,11,7,0
1927,893,9.93,9.930000,25622600.000000,23078600.000000,15361461868280031206,null,11,7,0
1928,899,9.81,9.810000,25709300.000000,23186000.000000,12560731996101119754,null,11,7,0
1929,853,10.68,10.680000,25552600.000000,22823900.000000,12539584986419022184,null,12,7,0
1930,858,13.99,13.990000,26546200.000000,22832600.000000,9276693872322351020,null,12,7,0
1931,864,10.68,10.680000,25552600.000000,22823900.000000,2521239181330542016,null,12,7,0
1932,869,11,11.000000,25645600.000000,22823900.000000,9644860248625156805,null,12,7,0
1933,875,10.68,10.680000,25552600.000000,22823900.000000,16733925227218570504,null,12,7,0
1934,881,10.68,10.680000,25552600.000000,22823900.000000,4058438664341217636,null,12,7,0
1935,886,10.68,10.680000,25552600.000000,22823900.000000,11554524373655492989,null,12,7,0
1936,892,10.68,10.680000,25552600.000000,22823900.000000,5475136477610130235,null,12,7,0
1937,897,10.68,10.680000,25552600.000000,22823900.000000,15463462685496311119,null,12,7,0
1938,853,14.87,14.870000,26659700.000000,22694100.000000,10073918287100709713,null,13,7,0
1939,858,14.87,14.870000,26659700.000000,22694100.000000,2735934024084885083,null,13,7,0
1940,864,15.42,15.420000,26659700.000000,22549300.000000,11410289925004598335,null,13,7,0
1941,870,14.87,14.870000,26659700.000000,22694100.000000,2215540494724436952,null,13,7,0
1942,875,14.87,14.870000,26659700.000000,22694100.000000,2442003681578101387,null,13,7,0
1943,881,14.87,14.870000,26659700.000000,22694100.000000,4285335215567527281,null,13,7,0
1944,886,15.09,15.090000,26659700.000000,22636700.000000,3157569638089588077,null,13,7,0
1945,892,14.87,14.870000,26659700.000000,22694100.000000,16088279843183453696,null,13,7,0
1946,898,14.87,14.870000,26659700.000000,22694100.000000,6671576423625020651,null,13,7,0
1947,854,25.4,25.400000,30821100.000000,22993400.000000,1127362079026381179,null,14,7,0
1948,860,25.4,25.400000,30821100.000000,22993400.000000,9432245407708134260,null,14,7,0
1949,867,25.4,25.400000,30821100.000000,22993400.000000,14716805816217830253,null,14,7,0
1950,873,25.4,25.400000,30821100.000000,22993400.000000,12666667019546977842,null,14,7,0
1951,880,25.4,25.400000,30821100.000000,22993400.000000,4576527432784855401,null,14,7,0
1952,886,25.4,25.400000,30821100.000000,22993400.000000,16537010089451505746,null,14,7,0
1953,893,25.4,25.400000,30821100.000000,22993400.000000,5860575889000796115,null,14,7,0
1954,899,25.4,25.400000,30821100.000000,22993400.000000,7291636748820559641,null,14,7,0
1955,906,25.44,25.440000,30821100.000000,22979200.000000,4815875831677775222,null,14,7,0
1956,853,25.26,25.260000,30821100.000000,23034600.000000,16650978614122905272,null,15,7,0
1957,859,25.26,25.260000,30821100.000000,23034600.000000,16418153746441085609,null,15,7,0
1958,865,25.34,25.340000,30821100.000000,23010200.000000,2892418313184523667,null,15,7,0
1959,871,25.26,25.260000,30821100.000000,23034600.000000,12903876965582008791,null,15,7,0
1960,877,25.26,25.260000,30821100.000000,23034600.000000,14886794382351739090,null,15,7,0
1961,883,25.04,25.040000,30821100.000000,23102300.000000,1557881301313565722,null,15,7,0
1962,889,25.04,25.040000,30821100.000000,23102300.000000,1514447414263466993,null,15,7,0
1963,894,25.04,25.040000,30821100.000000,23102300.000000,6513027131640304977,null,15,7,0
1964,900,25.37,25.370000,30821100.000000,23000400.000000,15067168209767645831,null,15,7,0
