EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2435,596,5.007080,70.59,70.590000,327378.000000,96275.500000,15913318151835154230,null,13,6,0
2436,601,5.012020,73.41,73.410000,333809.000000,88758.300000,10858559803517783145,null,13,6,0
2437,455,5.019630,78.36,78.360000,365999.000000,79201.800000,8080865027093870015,null,14,6,0
2438,460,5.008610,81.28,81.280000,514073.000000,96251.200000,8437511179761421784,null,14,6,0
2439,465,5.019520,78.36,78.360000,365999.000000,79201.800000,3073821245319487547,null,14,6,0
2440,470,5.007230,77.79,77.790000,423871.000000,94155.600000,13154520395656762690,null,14,6,0
2441,475,5.007490,77.79,77.790000,423871.000000,94155.600000,10914769160009739521,null,14,6,0
2442,480,5.007100,77.79,77.790000,423871.000000,94155.600000,17608976775946740612,null,14,6,0
2443,485,5.007080,77.79,77.790000,423871.000000,94155.600000,7993808885830110762,null,14,6,0
2444,490,5.007180,77.79,77.790000,423871.000000,94155.600000,11220835536449395444,null,14,6,0
2445,495,5.007400,78.12,78.120000,430263.000000,94155.600000,14699188227267071519,null,14,6,0
2446,500,5.007190,77.79,77.790000,423871.000000,94155.600000,2644616701273761231,null,14,6,0
2447,505,5.007640,77.79,77.790000,423871.000000,94155.600000,7824942044366074050,null,14,6,0
2448,510,5.006850,77.29,77.290000,423871.000000,96269.700000,581229187708159403,null,14,6,0
2449,515,5.007300,77.29,77.290000,423871.000000,96269.700000,1052498370458066581,null,14,6,0
2450,520,5.007200,77.29,77.290000,423871.000000,96269.700000,10330907731621680334,null,14,6,0
2451,526,5.007430,77.29,77.290000,423871.000000,96269.700000,15484417528315281173,null,14,6,0
2452,531,5.018860,78.36,78.360000,365999.000000,79201.800000,5129429099289883993,null,14,6,0
2453,536,5.018790,78.36,78.360000,365999.000000,79201.800000,8466366271916502937,null,14,6,0
2454,541,5.007070,77.29,77.290000,423871.000000,96269.700000,6033004183160129982,null,14,6,0
2455,546,5.007400,70.21,70.210000,301732.000000,89893.800000,16840373593774533216,null,14,6,0
2456,551,5.018320,78.36,78.360000,365999.000000,79201.800000,4575074407420712233,null,14,6,0
2457,556,5.008180,70.21,70.210000,301732.000000,89893.800000,12909993785882713411,null,14,6,0
2458,561,5.007540,70.21,70.210000,301732.000000,89893.800000,5896721631900410258,null,14,6,0
2459,566,5.008260,75.44,75.440000,391864.000000,96260.300000,12643038253921081663,null,14,6,0
2460,571,5.007640,70.21,70.210000,301732.000000,89893.800000,3608666770295113247,null,14,6,0
2461,576,5.007310,70.21,70.210000,301732.000000,89893.800000,2922329011089014957,null,14,6,0
2462,581,5.007700,76.24,76.240000,391769.000000,93075.600000,12161375111161077225,null,14,6,0
2463,586,5.007610,70.21,70.210000,301732.000000,89893.800000,15367065640903935005,null,14,6,0
2464,591,5.007410,70.21,70.210000,301732.000000,89893.800000,13181647537783444019,null,14,6,0
2465,596,5.007550,70.21,70.210000,301732.000000,89893.800000,11312216382248503833,null,14,6,0
2466,601,5.007590,70.21,70.210000,301732.000000,89893.800000,17279814727171506747,null,14,6,0
2467,455,5.021190,78.36,78.360000,365999.000000,79201.700000,6452533367205334283,null,15,6,0
2468,460,5.022110,78.36,78.360000,365999.000000,79201.800000,12817327790081684160,null,15,6,0
2469,465,5.020360,78.36,78.360000,365999.000000,79201.700000,11780517920735429807,null,15,6,0
2470,470,5.019750,78.36,78.360000,365999.000000,79201.700000,14464235165299317579,null,15,6,0
2471,475,5.020990,78.36,78.360000,365999.000000,79201.700000,312302530390481887,null,15,6,0
2472,480,5.020780,78.36,78.360000,365999.000000,79201.700000,10886664752176651940,null,15,6,0
2473,485,5.026000,78.36,78.360000,365999.000000,79201.800000,16999406475611359286,null,15,6,0
2474,490,5.021780,78.36,78.360000,365999.000000,79201.700000,2856560193396083619,null,15,6,0
2475,495,5.024040,78.36,78.360000,365999.000000,79201.800000,11522252053133410241,null,15,6,0
2476,500,5.020170,78.36,78.360000,365999.000000,79201.700000,1597470281043685356,null,15,6,0
2477,505,5.019610,78.36,78.360000,365999.000000,79201.700000,10371838518336120901,null,15,6,0
2478,510,5.031770,78.36,78.360000,365999.000000,79201.800000,9199450282899149246,null,15,6,0
2479,515,5.021630,78.36,78.360000,365999.000000,79201.700000,7474658494541807647,null,15,6,0
2480,520,5.020550,78.36,78.360000,365999.000000,79201.700000,5804333288139359325,null,15,6,0
2481,526,5.021180,78.36,78.360000,365999.000000,79201.700000,16169944225650738157,null,15,6,0
2482,531,5.028360,78.36,78.360000,365999.000000,79201.800000,3077405224731365368,null,15,6,0
2483,536,5.024140,72.24,72.240000,346763.000000,96248.800000,9350366946759316440,null,15,6,0
2484,541,5.019140,78.36,78.360000,365999.000000,79201.700000,4866860229771916131,null,15,6,0
2485,546,5.020320,78.36,78.360000,365999.000000,79201.700000,4897947207277845330,null,15,6,0
2486,551,5.024550,72.24,72.240000,346763.000000,96248.800000,12200489075837891222,null,15,6,0
2487,556,5.025560,72.24,72.240000,346763.000000,96248.800000,14738651510684360681,null,15,6,0
2488,561,5.025010,72.24,72.240000,346763.000000,96248.800000,17966294357883888832,null,15,6,0
2489,566,5.024750,70.61,70.610000,327451.000000,96251.000000,2923437292289784548,null,15,6,0
2490,571,5.028580,70.61,70.610000,327451.000000,96251.000000,7111593079896061521,null,15,6,0
2491,576,5.028850,70.61,70.610000,327451.000000,96251.000000,6097750147219937214,null,15,6,0
2492,582,5.128930,1.79769e+308,,,96253.000000,9432311934861689117,null,15,6,0
2493,587,5.026510,70.61,70.610000,327451.000000,96251.000000,14780295168185755867,null,15,6,0
2494,592,5.026130,70.61,70.610000,327451.000000,96251.000000,10560252744794151767,null,15,6,0
2495,597,5.035370,78.36,78.360000,365999.000000,79201.700000,7693649321389006892,null,15,6,0
2496,602,5.037760,72.74,72.740000,353098.000000,96251.600000,17720288917541401526,null,15,6,0
2497,455,5.020030,78.36,78.360000,365999.000000,79201.800000,12986733308867836904,null,16,6,0
2498,460,5.022580,78.36,78.360000,365999.000000,79201.800000,11633884039308560789,null,16,6,0
2499,465,5.021110,78.36,78.360000,365999.000000,79201.800000,5075399850208388509,null,16,6,0
2500,470,5.012410,78.36,78.360000,365999.000000,79201.800000,11116785798995000118,null,16,6,0
2501,475,5.024710,78.36,78.360000,365999.000000,79201.800000,4782155560536903749,null,16,6,0
2502,480,5.024960,78.36,78.360000,365999.000000,79201.800000,3314054303385620045,null,16,6,0
2503,485,5.036360,78.36,78.360000,365999.000000,79201.800000,10811233263199035807,null,16,6,0
2504,490,5.025120,78.36,78.360000,365999.000000,79201.800000,1650959966672060844,null,16,6,0
2505,495,5.020320,78.36,78.360000,365999.000000,79201.800000,12324565542392338259,null,16,6,0
2506,500,5.025040,78.36,78.360000,365999.000000,79201.800000,8872897518442510404,null,16,6,0
2507,505,5.026110,78.36,78.360000,365999.000000,79201.800000,17112322443065658292,null,16,6,0
2508,510,5.024520,78.36,78.360000,365999.000000,79201.800000,17308399978616937109,null,16,6,0
2509,515,5.023770,78.36,78.360000,365999.000000,79201.800000,9210786133519594518,null,16,6,0
2510,521,5.021780,78.36,78.360000,365999.000000,79201.800000,8557342530648823826,null,16,6,0
2511,526,5.057710,78.36,78.360000,365999.000000,79201.800000,16720370337979538820,null,16,6,0
2512,531,5.019880,78.36,78.360000,365999.000000,79201.800000,3961903851962057846,null,16,6,0
2513,536,5.021020,78.36,78.360000,365999.000000,79201.800000,2690505850108862728,null,16,6,0
2514,541,5.023090,78.36,78.360000,365999.000000,79201.800000,9945452771543389200,null,16,6,0
2515,546,5.016240,78.36,78.360000,365999.000000,79201.700000,18142049042744575997,null,16,6,0
2516,551,5.024750,78.36,78.360000,365999.000000,79201.800000,3440926509911880774,null,16,6,0
2517,556,5.024990,78.36,78.360000,365999.000000,79201.800000,5659118240045212512,null,16,6,0
2518,561,5.043750,73.23,73.230000,359536.000000,96256.900000,11492339433981360536,null,16,6,0
2519,566,5.038180,77.97,77.970000,359536.000000,79201.800000,18080302422462926838,null,16,6,0
2520,571,5.013150,78.36,78.360000,365983.000000,79201.800000,11060707768840308668,null,16,6,0
2521,576,5.011370,78.36,78.360000,365999.000000,79201.800000,8861073888268203430,null,16,6,0
2522,581,5.022730,80.11,80.110000,365999.000000,72793.300000,869411665310183163,null,16,6,0
2523,587,5.030150,73.23,73.230000,359536.000000,96256.900000,11035670359338129492,null,16,6,0
2524,592,5.036960,73.23,73.230000,359536.000000,96256.900000,402094195001292293,null,16,6,0
2525,597,5.036130,73.23,73.230000,359536.000000,96256.900000,3064782870534008531,null,16,6,0
2526,602,5.055380,73.22,73.220000,359574.000000,96284.200000,2425841904780391263,null,16,6,0
2527,455,5.005650,70.01,70.010000,320972.000000,96259.200000,14711909302279480192,null,17,6,0
2528,460,5.005680,70.01,70.010000,320972.000000,96259.200000,2345351356667228670,null,17,6,0
2529,465,5.027040,78.36,78.360000,365999.000000,79201.800000,15818940994062131794,null,17,6,0
2530,470,5.005440,70.6,70.600000,327383.000000,96260.900000,3606376089374246432,null,17,6,0
2531,475,5.006650,70.01,70.010000,320972.000000,96259.200000,13035734132325724019,null,17,6,0
2532,480,5.007520,70.01,70.010000,320972.000000,96259.200000,8252159644343209719,null,17,6,0
2533,485,5.008970,70.01,70.010000,320972.000000,96259.200000,17649390256840610933,null,17,6,0
2534,490,5.005750,70.01,70.010000,320972.000000,96259.200000,6324556441581352460,null,17,6,0
2535,495,5.006180,70.01,70.010000,320972.000000,96259.200000,6722704601127904806,null,17,6,0
2536,500,5.005520,68.76,68.760000,308109.000000,96259.200000,1670842372795092993,null,17,6,0
2537,505,5.005330,68.76,68.760000,308109.000000,96259.200000,7416835403124913600,null,17,6,0
2538,510,5.005190,68.76,68.760000,308109.000000,96259.400000,7149334675529167835,null,17,6,0
2539,515,5.006610,70.01,70.010000,320942.000000,96260.900000,5153936440605107835,null,17,6,0
2540,520,5.005330,68.76,68.760000,308109.000000,96259.200000,7444195048629856299,null,17,6,0
2541,525,5.004850,70.01,70.010000,320926.000000,96259.400000,10001674461421595659,null,17,6,0
2542,530,5.005300,68.76,68.760000,308109.000000,96259.200000,7714585829284245789,null,17,6,0
2543,536,5.005310,1.79769e+308,,,96264.700000,1109839019040363679,null,17,6,0
2544,541,5.005620,68.76,68.760000,308109.000000,96259.200000,16563876509574521088,null,17,6,0
2545,546,5.005380,68.76,68.760000,308109.000000,96259.200000,13354744866720143120,null,17,6,0
2546,551,5.005410,68.76,68.760000,308109.000000,96259.200000,5942573400012749405,null,17,6,0
2547,556,5.006970,66.67,66.670000,288883.000000,96276.000000,4734091520826506792,null,17,6,0
2548,561,5.008670,67.39,67.390000,295217.000000,96280.800000,4427632102101140832,null,17,6,0
2549,566,5.005920,66.67,66.670000,288883.000000,96276.000000,9428088931254734853,null,17,6,0
2550,571,5.006080,66.67,66.670000,288883.000000,96276.000000,14679691415789457614,null,17,6,0
2551,576,5.011360,68.75,68.750000,308096.000000,96277.900000,4613196157751482938,null,17,6,0
2552,581,5.005960,66.67,66.670000,288883.000000,96276.000000,12802239326435038155,null,17,6,0
2553,586,5.006170,66.67,66.670000,288883.000000,96276.000000,3411079569848209735,null,17,6,0
2554,591,5.006840,66.67,66.670000,288883.000000,96276.000000,4879890745791260312,null,17,6,0
2555,596,5.006420,66.67,66.670000,288883.000000,96276.000000,4582760322467183090,null,17,6,0
2556,601,5.006000,66.67,66.670000,288883.000000,96276.000000,9349152109423561360,null,17,6,0
2557,455,5.015740,78.36,78.360000,365999.000000,79201.800000,9564819391570913899,null,18,6,0
2558,460,5.021140,78.36,78.360000,365999.000000,79201.800000,1008618220744704950,null,18,6,0
2559,465,5.020390,78.36,78.360000,365999.000000,79201.800000,5318394704789237464,null,18,6,0
2560,470,5.017270,78.36,78.360000,365999.000000,79201.800000,2687505943394789890,null,18,6,0
2561,475,5.017600,78.36,78.360000,365999.000000,79201.800000,1963931280243702955,null,18,6,0
2562,480,5.018010,78.36,78.360000,365999.000000,79201.800000,8482878378689855230,null,18,6,0
2563,485,5.003810,1.79769e+308,,,96251.000000,4457097804032523828,null,18,6,0
2564,490,5.022330,78.36,78.360000,365999.000000,79201.800000,17548915035158245731,null,18,6,0
2565,495,5.018540,78.36,78.360000,365999.000000,79201.800000,17452512399645978486,null,18,6,0
2566,500,5.035610,78.36,78.360000,365999.000000,79201.700000,17403056024034989043,null,18,6,0
2567,505,5.018380,78.36,78.360000,365999.000000,79201.800000,7778979800607185222,null,18,6,0
2568,510,5.018680,78.36,78.360000,365999.000000,79201.800000,4513903542489584732,null,18,6,0
2569,515,5.021710,78.36,78.360000,365999.000000,79201.800000,7672394018733095218,null,18,6,0
2570,520,5.012080,78.36,78.360000,365999.000000,79201.800000,4248739565032564359,null,18,6,0
2571,526,5.021380,78.36,78.360000,365999.000000,79201.800000,18415838803720102795,null,18,6,0
2572,531,5.019760,78.36,78.360000,365999.000000,79201.800000,1690565214725756258,null,18,6,0
2573,536,5.020640,78.36,78.360000,365999.000000,79201.800000,17463616382217496808,null,18,6,0
2574,541,5.008010,70.01,70.010000,320989.000000,96264.700000,6954018000374395523,null,18,6,0
2575,546,5.007170,70.01,70.010000,320989.000000,96264.700000,11670960128777147300,null,18,6,0
2576,551,5.006900,70.01,70.010000,320989.000000,96264.700000,292664590404920661,null,18,6,0
2577,556,5.005390,69.39,69.390000,314542.000000,96276.800000,9970327554600557159,null,18,6,0
2578,561,5.006520,70.6,70.600000,327381.000000,96262.500000,4062322920533283865,null,18,6,0
2579,566,5.005170,69.39,69.390000,314542.000000,96276.800000,7673412223624415239,null,18,6,0
2580,571,5.005670,69.39,69.390000,314542.000000,96276.800000,5430189184011560645,null,18,6,0
2581,576,5.005330,69.39,69.390000,314542.000000,96276.800000,6635335408698003787,null,18,6,0
2582,581,5.005280,69.39,69.390000,314542.000000,96276.800000,2754831294557020537,null,18,6,0
2583,586,5.006030,69.39,69.390000,314542.000000,96276.800000,13615508926893373912,null,18,6,0
2584,591,5.005270,69.39,69.390000,314542.000000,96276.800000,1067792977323997965,null,18,6,0
2585,596,5.005310,69.39,69.390000,314542.000000,96276.800000,3676011723387202073,null,18,6,0
2586,601,5.006440,70.01,70.010000,320977.000000,96263.900000,16743707771771940205,null,18,6,0
2587,455,5.008480,1.79769e+308,,,96322.500000,6421954187163648961,null,19,6,0
2588,460,5.009620,1.79769e+308,,,96285.000000,7972266184362634127,null,19,6,0
2589,465,5.005630,1.79769e+308,,,96322.500000,17881624767499513793,null,19,6,0
2590,470,5.005850,1.79769e+308,,,96322.500000,18017375690959034250,null,19,6,0
2591,475,5.005650,1.79769e+308,,,96322.500000,17393758433490875689,null,19,6,0
2592,480,5.008070,1.79769e+308,,,96322.500000,12859303723533112121,null,19,6,0
2593,485,5.010310,1.79769e+308,,,96265.300000,15404418091828632312,null,19,6,0
2594,490,5.015260,1.79769e+308,,,96322.500000,16796311759382177361,null,19,6,0
2595,495,5.010670,1.79769e+308,,,96322.500000,10176356681435763406,null,19,6,0
2596,500,5.013130,1.79769e+308,,,96322.500000,13312241042126642724,null,19,6,0
2597,505,5.013130,1.79769e+308,,,96322.500000,16057755824349544283,null,19,6,0
2598,510,5.011550,1.79769e+308,,,96291.900000,11415366082362076421,null,19,6,0
2599,515,5.012130,1.79769e+308,,,96322.500000,15570566179194209443,null,19,6,0
2600,520,5.012670,1.79769e+308,,,96339.400000,11441957871351883411,null,19,6,0
2601,525,5.010950,1.79769e+308,,,96322.500000,16641383757215674294,null,19,6,0
2602,530,5.012090,1.79769e+308,,,96322.500000,6809758768711957219,null,19,6,0
2603,535,5.004710,1.79769e+308,,,96292.400000,11150495513834983557,null,19,6,0
2604,541,5.009650,1.79769e+308,,,96322.100000,7800460572520719126,null,19,6,0
2605,546,5.009520,1.79769e+308,,,96322.500000,13707931792524657820,null,19,6,0
2606,551,5.011950,1.79769e+308,,,96322.500000,4290415902339288523,null,19,6,0
2607,556,5.011790,1.79769e+308,,,96322.500000,306249623157507003,null,19,6,0
2608,561,5.011650,1.79769e+308,,,96322.500000,15545582917408203740,null,19,6,0
2609,566,5.009500,1.79769e+308,,,96259.500000,15700396792174766322,null,19,6,0
2610,571,5.012120,1.79769e+308,,,96322.500000,8396324275700972858,null,19,6,0
2611,576,5.013560,1.79769e+308,,,96322.500000,198864215718400784,null,19,6,0
2612,581,5.030180,71.71,71.710000,340293.000000,96284.200000,1755095841749142817,null,19,6,0
2613,586,5.027780,71.71,71.710000,340293.000000,96284.200000,1854206335833544494,null,19,6,0
2614,591,5.022970,78.36,78.360000,365983.000000,79201.800000,1828307464057228967,null,19,6,0
2615,596,5.030580,71.71,71.710000,340293.000000,96284.200000,9573911150431683919,null,19,6,0
2616,601,5.026810,71.71,71.710000,340293.000000,96284.200000,10148925785018909247,null,19,6,0
2617,455,5.041050,78.36,78.360000,365999.000000,79201.800000,15143773075484451122,null,20,6,0
2618,460,5.006010,73.22,73.220000,359555.000000,96302.900000,5251160870325161697,null,20,6,0
2619,465,5.005770,73.22,73.220000,359555.000000,96305.500000,17591811790580171309,null,20,6,0
2620,470,5.006060,73.22,73.220000,359555.000000,96302.900000,9797214377342331743,null,20,6,0
2621,475,5.010270,73.22,73.220000,359555.000000,96305.700000,10856301403755276245,null,20,6,0
2622,480,5.006010,73.22,73.220000,359555.000000,96302.900000,529935555122748858,null,20,6,0
2623,485,5.006230,73.22,73.220000,359555.000000,96302.900000,4741208085780255877,null,20,6,0
2624,490,5.005930,73.22,73.220000,359555.000000,96302.900000,4541592782682549712,null,20,6,0
2625,495,5.005960,73.22,73.220000,359555.000000,96305.400000,11932205667286182998,null,20,6,0
2626,500,5.006260,73.22,73.220000,359555.000000,96302.900000,6044873900644339712,null,20,6,0
2627,505,5.006220,73.22,73.220000,359555.000000,96302.900000,5505444733612656381,null,20,6,0
2628,510,5.007270,73.23,73.230000,359555.000000,96263.300000,6468775393048053027,null,20,6,0
2629,515,5.009590,73.22,73.220000,359555.000000,96306.000000,231303297456321714,null,20,6,0
2630,520,5.006750,73.22,73.220000,359555.000000,96302.900000,10372583206065225152,null,20,6,0
2631,525,5.006460,73.22,73.220000,359555.000000,96302.900000,14669416306431982268,null,20,6,0
