EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1400,526,5.024500,42.8,42.800000,-15.000000,-21.420600,7475661481483885173,null,8,5,0
1401,531,5.021380,42.8,42.800000,-15.000000,-21.420600,4457725073961853358,null,8,5,0
1402,536,5.017510,42.8,42.800000,-15.000000,-21.420600,4413346432668237745,null,8,5,0
1403,384,5.009410,42.79,42.790000,-15.000000,-21.418900,10561538624964469328,null,9,5,0
1404,389,5.013400,42.79,42.790000,-15.000000,-21.418900,14807481729214962091,null,9,5,0
1405,394,5.013080,42.79,42.790000,-15.000000,-21.418900,1677783311965585139,null,9,5,0
1406,400,5.013090,42.79,42.790000,-15.000000,-21.418900,8409868336329853606,null,9,5,0
1407,405,5.013340,42.79,42.790000,-15.000000,-21.418900,9257120050074707350,null,9,5,0
1408,410,5.011190,42.92,42.920000,-15.000000,-21.438100,7919991144193565508,null,9,5,0
1409,415,5.011320,42.79,42.790000,-15.000000,-21.418900,18285269792138881888,null,9,5,0
1410,421,5.013510,42.79,42.790000,-15.000000,-21.418900,274635478673443087,null,9,5,0
1411,426,5.013440,42.79,42.790000,-15.000000,-21.418900,12687640985067202327,null,9,5,0
1412,431,5.010310,42.79,42.790000,-15.000000,-21.418900,7206651421331732946,null,9,5,0
1413,436,5.013360,42.79,42.790000,-15.000000,-21.418900,2184884540643476876,null,9,5,0
1414,442,5.013020,42.79,42.790000,-15.000000,-21.418900,574950530552529906,null,9,5,0
1415,447,5.014200,38.67,38.670000,-15.000000,-20.800600,17494220968044165321,null,9,5,0
1416,452,5.013960,38.67,38.670000,-15.000000,-20.800600,17908933227025546059,null,9,5,0
1417,457,5.009960,38.67,38.670000,-15.000000,-20.800600,7160261404857594560,null,9,5,0
1418,463,5.010830,38.67,38.670000,-15.000000,-20.800600,1736536135783105671,null,9,5,0
1419,468,5.010000,42.79,42.790000,-15.000000,-21.418900,3646766239450234447,null,9,5,0
1420,473,5.011700,38.67,38.670000,-15.000000,-20.800600,17362121804692185662,null,9,5,0
1421,478,5.013660,38.67,38.670000,-15.000000,-20.800600,6824648164093863087,null,9,5,0
1422,484,5.013880,38.67,38.670000,-15.000000,-20.800600,4532125163136185176,null,9,5,0
1423,489,5.013760,38.67,38.670000,-15.000000,-20.800600,4369671154130259563,null,9,5,0
1424,494,5.011430,38.67,38.670000,-15.000000,-20.800600,3204783879698205341,null,9,5,0
1425,499,5.009590,38.67,38.670000,-15.000000,-20.800600,11416426456775180263,null,9,5,0
1426,505,5.014090,38.67,38.670000,-15.000000,-20.800600,15371773557320013993,null,9,5,0
1427,510,5.013830,38.67,38.670000,-15.000000,-20.800600,3584020376409485930,null,9,5,0
1428,515,5.011260,38.67,38.670000,-15.000000,-20.800600,11363173434495176665,null,9,5,0
1429,520,5.008910,38.67,38.670000,-15.000000,-20.800600,1821891863451028644,null,9,5,0
1430,526,5.014200,38.67,38.670000,-15.000000,-20.800600,15204328044169394666,null,9,5,0
1431,531,5.011570,38.67,38.670000,-15.000000,-20.800600,17903490871348359909,null,9,5,0
1432,536,5.013370,42.79,42.790000,-15.000000,-21.418900,12210135504178332894,null,9,5,0
1433,384,5.009030,42.79,42.790000,-15.000000,-21.418900,4394254112407831248,null,10,5,0
1434,389,5.008790,42.79,42.790000,-15.000000,-21.418900,15617238605535171545,null,10,5,0
1435,394,5.008990,42.73,42.730000,-15.000000,-21.408900,14809661504245132459,null,10,5,0
1436,400,5.008670,42.73,42.730000,-15.000000,-21.408900,4552948356866014214,null,10,5,0
1437,405,5.009450,42.92,42.920000,-15.000000,-21.438100,10885074130190174023,null,10,5,0
1438,410,5.008550,42.73,42.730000,-15.000000,-21.408900,9957567687437957403,null,10,5,0
1439,415,5.008600,42.73,42.730000,-15.000000,-21.408900,361711889520084377,null,10,5,0
1440,421,5.013050,42.73,42.730000,-15.000000,-21.408900,7368518771939896191,null,10,5,0
1441,426,5.008730,42.73,42.730000,-15.000000,-21.408900,7968964016147440715,null,10,5,0
1442,431,5.008040,42.73,42.730000,-15.000000,-21.408900,13319392241711247896,null,10,5,0
1443,436,5.008440,42.73,42.730000,-15.000000,-21.408900,15813184190824875673,null,10,5,0
1444,442,5.013230,42.73,42.730000,-15.000000,-21.408900,13845530803332554450,null,10,5,0
1445,447,5.008830,42.79,42.790000,-15.000000,-21.418900,12593499880358415060,null,10,5,0
1446,452,5.012810,42.73,42.730000,-15.000000,-21.408900,12537205368619848964,null,10,5,0
1447,457,5.009280,34.13,34.130000,-15.000000,-20.119100,1815015910147836361,null,10,5,0
1448,463,5.008500,34.38,34.380000,-15.000000,-20.156700,5220950257395900705,null,10,5,0
1449,468,5.011300,34.13,34.130000,-15.000000,-20.119100,16582876327416826070,null,10,5,0
1450,473,5.009240,36.56,36.560000,-15.000000,-20.484400,4856928703629279718,null,10,5,0
1451,478,5.011060,34.4,34.400000,-15.000000,-20.159900,3133269532886009274,null,10,5,0
1452,484,5.011170,34.13,34.130000,-15.000000,-20.119100,16499486487403837218,null,10,5,0
1453,489,5.008670,33.95,33.950000,-15.000000,-20.091800,16840216516721290679,null,10,5,0
1454,494,5.008650,34.4,34.400000,-15.000000,-20.159900,13902309077265653758,null,10,5,0
1455,499,5.013160,43.99,43.990000,-14.000000,-20.159000,627978019046976088,null,10,5,0
1456,505,5.011250,34.13,34.130000,-15.000000,-20.119100,5839272567456209771,null,10,5,0
1457,510,5.008700,33.95,33.950000,-15.000000,-20.091800,15929555117673994860,null,10,5,0
1458,515,5.012970,42.85,42.850000,-15.000000,-21.427700,12469461458148205266,null,10,5,0
1459,520,5.013370,38.67,38.670000,-15.000000,-20.800600,2726291465329382148,null,10,5,0
1460,526,5.011490,34.13,34.130000,-15.000000,-20.119100,745800228980459969,null,10,5,0
1461,531,5.008610,34.4,34.400000,-15.000000,-20.159900,11781627228720197506,null,10,5,0
1462,536,5.010810,42.92,42.920000,-15.000000,-21.438100,14437138332289313267,null,10,5,0
1463,384,5.013010,42.79,42.790000,-15.000000,-21.418900,10962781902382777046,null,11,5,0
1464,389,5.012900,42.79,42.790000,-15.000000,-21.418900,11833291831089538643,null,11,5,0
1465,394,5.012930,42.79,42.790000,-15.000000,-21.418900,13861717967747746336,null,11,5,0
1466,400,5.011070,78.65,78.650000,-12.000000,-21.438100,14980532026777120181,null,11,5,0
1467,405,5.011270,42.79,42.790000,-15.000000,-21.418900,136094159935096290,null,11,5,0
1468,410,5.012700,42.79,42.790000,-15.000000,-21.418900,4661931046411387889,null,11,5,0
1469,415,5.011120,42.79,42.790000,-15.000000,-21.418900,8365089731413837995,null,11,5,0
1470,421,5.012990,42.79,42.790000,-15.000000,-21.418900,12390761225414783556,null,11,5,0
1471,426,5.013310,42.79,42.790000,-15.000000,-21.418900,6503289733347378907,null,11,5,0
1472,431,5.014470,38.67,38.670000,-15.000000,-20.800600,7000681075125081426,null,11,5,0
1473,436,5.014140,38.67,38.670000,-15.000000,-20.800600,3675176009710084961,null,11,5,0
1474,442,5.014200,38.67,38.670000,-15.000000,-20.800600,1303079423732035153,null,11,5,0
1475,447,5.014320,38.67,38.670000,-15.000000,-20.800600,17071201357840516481,null,11,5,0
1476,452,5.014290,38.67,38.670000,-15.000000,-20.800600,1595630809872388178,null,11,5,0
1477,457,5.014800,42.79,42.790000,-15.000000,-21.418900,11137009905167195433,null,11,5,0
1478,463,5.008230,34.68,34.680000,-15.000000,-20.202500,9456960843402303000,null,11,5,0
1479,468,5.011040,42.92,42.920000,-15.000000,-21.438100,17945159340498993925,null,11,5,0
1480,473,5.008270,34.68,34.680000,-15.000000,-20.202500,813240069323750231,null,11,5,0
1481,478,5.008230,34.68,34.680000,-15.000000,-20.202500,14796858842645806794,null,11,5,0
1482,484,5.009030,34.68,34.680000,-15.000000,-20.202500,6810217746707915427,null,11,5,0
1483,489,5.008810,34.68,34.680000,-15.000000,-20.202500,3493460468875626179,null,11,5,0
1484,494,5.008900,34.68,34.680000,-15.000000,-20.202500,16833122260383967882,null,11,5,0
1485,499,5.008950,38.67,38.670000,-15.000000,-20.800600,4333409584708840410,null,11,5,0
1486,505,5.008590,34.68,34.680000,-15.000000,-20.202500,11024330858769198979,null,11,5,0
1487,510,5.008690,34.68,34.680000,-15.000000,-20.202500,2694811912736369978,null,11,5,0
1488,515,5.009170,34.68,34.680000,-15.000000,-20.202500,11856303472687835136,null,11,5,0
1489,520,5.008080,34.68,34.680000,-15.000000,-20.202500,16607085304762291526,null,11,5,0
1490,526,5.010560,34.28,34.280000,-15.000000,-20.142500,21744593750684008,null,11,5,0
1491,531,5.013680,38.67,38.670000,-15.000000,-20.800600,18418547700639626095,null,11,5,0
1492,536,5.008440,34.28,34.280000,-15.000000,-20.142500,9517011306980831975,null,11,5,0
1493,384,5.037310,42.79,42.790000,-15.000000,-21.418900,6472214550754194180,null,12,5,0
1494,389,5.043080,42.79,42.790000,-15.000000,-21.418900,11523136579079919666,null,12,5,0
1495,394,5.046790,42.79,42.790000,-15.000000,-21.418900,11986220170224864315,null,12,5,0
1496,400,5.050780,42.79,42.790000,-15.000000,-21.418900,11839549512405273967,null,12,5,0
1497,405,5.048470,42.79,42.790000,-15.000000,-21.418900,14344589257146387927,null,12,5,0
1498,410,5.041830,42.79,42.790000,-15.000000,-21.418900,10067884386067615728,null,12,5,0
1499,416,5.026780,42.92,42.920000,-15.000000,-21.438100,4215106232618455731,null,12,5,0
1500,421,5.057960,42.79,42.790000,-15.000000,-21.418900,6340794833009234039,null,12,5,0
1501,426,5.010870,42.79,42.790000,-15.000000,-21.418900,16627533780600369227,null,12,5,0
1502,431,5.010680,53.07,53.070000,-14.000000,-21.429400,2792853503272979961,null,12,5,0
1503,437,5.054400,42.79,42.790000,-15.000000,-21.418900,16298860096295499664,null,12,5,0
1504,442,5.062460,42.79,42.790000,-15.000000,-21.418900,15862298883572043560,null,12,5,0
1505,447,5.056200,42.79,42.790000,-15.000000,-21.418900,11927249072292774214,null,12,5,0
1506,452,5.045650,42.79,42.790000,-15.000000,-21.418900,16292180571956680342,null,12,5,0
1507,458,5.010730,42.79,42.790000,-15.000000,-21.418900,14745652690301703426,null,12,5,0
1508,463,5.075750,42.79,42.790000,-15.000000,-21.418900,9723385883816259832,null,12,5,0
1509,468,5.058540,42.79,42.790000,-15.000000,-21.418900,2802676318493177777,null,12,5,0
1510,474,5.055330,42.79,42.790000,-15.000000,-21.418900,1522291544291252727,null,12,5,0
1511,479,5.009790,42.79,42.790000,-15.000000,-21.418900,11225303236508734371,null,12,5,0
1512,484,5.051380,42.79,42.790000,-15.000000,-21.418900,1808695746416704805,null,12,5,0
1513,489,5.051060,42.79,42.790000,-15.000000,-21.418900,5591890720765306448,null,12,5,0
1514,495,5.011550,42.79,42.790000,-15.000000,-21.418900,9898238022103784247,null,12,5,0
1515,500,5.097880,42.79,42.790000,-15.000000,-21.418900,14334774596409837922,null,12,5,0
1516,505,5.081650,42.79,42.790000,-15.000000,-21.418900,6604436214422317750,null,12,5,0
1517,511,5.060350,42.79,42.790000,-15.000000,-21.418900,13937922482258585752,null,12,5,0
1518,516,5.045990,42.79,42.790000,-15.000000,-21.418900,15139675261553627154,null,12,5,0
1519,521,5.035890,42.79,42.790000,-15.000000,-21.418900,15035922543566105600,null,12,5,0
1520,526,5.068720,42.79,42.790000,-15.000000,-21.418900,6654461858583148804,null,12,5,0
1521,532,5.051330,42.79,42.790000,-15.000000,-21.418900,16750158998596959629,null,12,5,0
1522,537,5.071790,42.79,42.790000,-15.000000,-21.418900,3880872917973535113,null,12,5,0
1523,384,5.012460,34.85,34.850000,-15.000000,-20.227800,16565982356268841941,null,13,5,0
1524,389,5.012080,34.85,34.850000,-15.000000,-20.227800,1466924859263665518,null,13,5,0
1525,394,5.013090,34.85,34.850000,-15.000000,-20.227800,18424457527936809861,null,13,5,0
1526,400,5.009780,34.85,34.850000,-15.000000,-20.227800,1346353124488336707,null,13,5,0
1527,405,5.012870,34.85,34.850000,-15.000000,-20.227800,11625194376035226702,null,13,5,0
1528,410,5.009200,34.78,34.780000,-15.000000,-20.217200,10117071399533971726,null,13,5,0
1529,415,5.009320,35.09,35.090000,-15.000000,-20.263400,12106990898245760409,null,13,5,0
1530,421,5.008870,34.78,34.780000,-15.000000,-20.217200,13154336485938467979,null,13,5,0
1531,426,5.014200,38.67,38.670000,-15.000000,-20.800600,9722706720910391291,null,13,5,0
1532,431,5.009420,35.09,35.090000,-15.000000,-20.263400,14672404937372584910,null,13,5,0
1533,436,5.010800,35.08,35.080000,-15.000000,-20.262700,14255678544346111418,null,13,5,0
1534,441,5.013150,34.78,34.780000,-15.000000,-20.217200,3959344253258374554,null,13,5,0
1535,447,5.008820,34.78,34.780000,-15.000000,-20.217200,2571128490346499865,null,13,5,0
1536,452,5.012630,34.78,34.780000,-15.000000,-20.217200,16746903898210723632,null,13,5,0
1537,457,5.009140,34.78,34.780000,-15.000000,-20.217200,10215734456240531302,null,13,5,0
1538,462,5.011650,34.78,34.780000,-15.000000,-20.217200,13858483949151879984,null,13,5,0
1539,468,5.011540,34.78,34.780000,-15.000000,-20.217200,2486423875061259487,null,13,5,0
1540,473,5.008930,34.78,34.780000,-15.000000,-20.217200,8509423288445433373,null,13,5,0
1541,478,5.009290,34.49,34.490000,-15.000000,-20.174000,14985510100042507733,null,13,5,0
1542,483,5.010130,34.78,34.780000,-15.000000,-20.217200,5132987391662232750,null,13,5,0
1543,489,5.009840,34.88,34.880000,-15.000000,-20.232700,1663508059020555280,null,13,5,0
1544,494,5.009430,34.49,34.490000,-15.000000,-20.174000,2449851779890709352,null,13,5,0
1545,499,5.011930,34.78,34.780000,-15.000000,-20.217200,2665379269976015991,null,13,5,0
1546,504,5.010550,34.49,34.490000,-15.000000,-20.174000,18100174906798200764,null,13,5,0
1547,510,5.010090,34.49,34.490000,-15.000000,-20.174000,9785383085715180447,null,13,5,0
1548,515,5.009900,34.49,34.490000,-15.000000,-20.174000,7644852082474785401,null,13,5,0
1549,520,5.009450,34.49,34.490000,-15.000000,-20.174000,15464076031803270253,null,13,5,0
1550,525,5.013790,38.67,38.670000,-15.000000,-20.800600,7540700401066349161,null,13,5,0
1551,531,5.010340,42.77,42.770000,-15.000000,-21.414900,3380289581992504863,null,13,5,0
1552,536,5.011190,35.52,35.520000,-15.000000,-20.327300,5372266625372656393,null,13,5,0
1553,384,5.011100,38.67,38.670000,-15.000000,-20.800600,9975939189727163730,null,14,5,0
1554,389,5.012050,42.85,42.850000,-15.000000,-21.427700,3031911693880777246,null,14,5,0
1555,394,5.012230,42.92,42.920000,-15.000000,-21.438100,17741076910744742706,null,14,5,0
1556,400,5.011090,38.67,38.670000,-15.000000,-20.800600,15705329530893610234,null,14,5,0
1557,405,5.012770,42.79,42.790000,-15.000000,-21.419100,9694331453104123972,null,14,5,0
1558,410,5.011070,38.67,38.670000,-15.000000,-20.800600,11300752493137306210,null,14,5,0
1559,415,5.011230,38.67,38.670000,-15.000000,-20.800600,16850199337103481761,null,14,5,0
1560,421,5.011210,38.67,38.670000,-15.000000,-20.800600,13525576377730235415,null,14,5,0
1561,426,5.011230,38.67,38.670000,-15.000000,-20.800600,17467657348180548182,null,14,5,0
1562,431,5.010990,38.67,38.670000,-15.000000,-20.800600,266556687520381422,null,14,5,0
1563,436,5.011100,38.67,38.670000,-15.000000,-20.800600,10475124869742487837,null,14,5,0
1564,442,5.010880,42.92,42.920000,-15.000000,-21.438100,5635535012570146199,null,14,5,0
1565,447,5.008140,38.67,38.670000,-15.000000,-20.800600,7915706377673182264,null,14,5,0
1566,452,5.009060,36.56,36.560000,-15.000000,-20.483900,1836481703084070560,null,14,5,0
1567,457,5.009430,42.77,42.770000,-15.000000,-21.415100,8026430757662179024,null,14,5,0
1568,463,5.009820,38.67,38.670000,-15.000000,-20.800600,15175573434309469734,null,14,5,0
1569,468,5.008060,36.56,36.560000,-15.000000,-20.483900,14216708037525773496,null,14,5,0
1570,473,5.010420,36.56,36.560000,-15.000000,-20.483900,10269837449653003048,null,14,5,0
1571,478,5.010720,36.56,36.560000,-15.000000,-20.483900,7427691240769033767,null,14,5,0
1572,484,5.009160,38.67,38.670000,-15.000000,-20.800600,4737800217011102650,null,14,5,0
1573,489,5.011580,36.56,36.560000,-15.000000,-20.483900,9934962477201760952,null,14,5,0
1574,494,5.008780,34.97,34.970000,-15.000000,-20.245600,16410367333389922011,null,14,5,0
1575,499,5.008910,35.09,35.090000,-15.000000,-20.263400,1441609913493724530,null,14,5,0
1576,505,5.008710,34.97,34.970000,-15.000000,-20.245600,6978169106721670228,null,14,5,0
1577,510,5.009190,34.97,34.970000,-15.000000,-20.245600,6128925710889453991,null,14,5,0
1578,515,5.009710,34.97,34.970000,-15.000000,-20.245600,3361394818884492446,null,14,5,0
1579,520,5.009220,34.97,34.970000,-15.000000,-20.245600,11630055045010332318,null,14,5,0
1580,526,5.008760,34.97,34.970000,-15.000000,-20.245600,5572481985761955300,null,14,5,0
1581,531,5.018800,42.92,42.920000,-15.000000,-21.438100,14164139833072056967,null,14,5,0
1582,536,5.015390,34.97,34.970000,-15.000000,-20.245600,2669829666946334909,null,14,5,0
1583,384,5.055280,42.92,42.920000,-15.000000,-21.438100,11625504759931231349,null,15,5,0
1584,389,5.018310,42.92,42.920000,-15.000000,-21.438100,7866492354176436450,null,15,5,0
1585,394,5.061980,42.92,42.920000,-15.000000,-21.438100,15820683751004021791,null,15,5,0
1586,400,5.063750,42.92,42.920000,-15.000000,-21.438100,1181819467159829529,null,15,5,0
1587,405,5.068030,42.92,42.920000,-15.000000,-21.438100,5758218033540215255,null,15,5,0
1588,410,5.064810,42.92,42.920000,-15.000000,-21.438100,15203721607492493745,null,15,5,0
1589,416,5.063930,42.92,42.920000,-15.000000,-21.438100,7910782759237962057,null,15,5,0
1590,421,5.015020,42.92,42.920000,-15.000000,-21.438100,14561192268971397142,null,15,5,0
1591,426,5.016050,42.92,42.920000,-15.000000,-21.438100,15696655650135922976,null,15,5,0
1592,431,5.013740,42.92,42.920000,-15.000000,-21.438100,4335451819247602856,null,15,5,0
1593,437,5.016230,42.92,42.920000,-15.000000,-21.438100,6873541730737950674,null,15,5,0
1594,442,5.016390,42.92,42.920000,-15.000000,-21.438100,6012570166299937469,null,15,5,0
1595,447,5.015520,42.92,42.920000,-15.000000,-21.438100,15532999836619195618,null,15,5,0
1596,452,5.013310,42.92,42.920000,-15.000000,-21.438100,1262613872829399655,null,15,5,0
1597,457,5.016370,42.92,42.920000,-15.000000,-21.438100,8939323716720476517,null,15,5,0
1598,463,5.030360,42.92,42.920000,-15.000000,-21.438100,4020209682359304887,null,15,5,0
1599,468,5.061550,42.92,42.920000,-15.000000,-21.438100,7203030895341458205,null,15,5,0
1600,473,5.017550,42.92,42.920000,-15.000000,-21.438100,3284672298841681738,null,15,5,0
1601,478,5.018200,42.92,42.920000,-15.000000,-21.438100,14440548755380843792,null,15,5,0
1602,484,5.063300,42.92,42.920000,-15.000000,-21.438100,6942402827189965923,null,15,5,0
1603,489,5.015530,42.92,42.920000,-15.000000,-21.438100,14179803963350082787,null,15,5,0
1604,494,5.014620,42.92,42.920000,-15.000000,-21.438100,9260238256695007370,null,15,5,0
1605,500,5.062180,42.92,42.920000,-15.000000,-21.438100,17730084991631492811,null,15,5,0
1606,505,5.058030,42.92,42.920000,-15.000000,-21.438100,13760969062211028136,null,15,5,0
1607,510,5.016890,42.92,42.920000,-15.000000,-21.438100,2916309933006615244,null,15,5,0
1608,515,5.016440,42.92,42.920000,-15.000000,-21.438100,12937116365231451281,null,15,5,0
1609,521,5.021210,42.92,42.920000,-15.000000,-21.438100,1885161579020612407,null,15,5,0
1610,526,5.042470,42.92,42.920000,-15.000000,-21.438100,5218781760706993076,null,15,5,0
1611,531,5.016730,42.92,42.920000,-15.000000,-21.438100,18354198668173959799,null,15,5,0
1612,536,5.016780,42.92,42.920000,-15.000000,-21.438100,13708817818914008876,null,15,5,0
1613,547,9.530300,3313.33,3313.330000,-15.000000,-512.000000,10838393213121701717,null,0,5,1
1614,552,5.036049,43.28,43.280000,-14.000000,-20.058713,8450418935896997955,null,0,5,1
1615,561,9.057517,3313.33,3313.330000,-15.000000,-512.000000,4922237385481833556,null,0,5,1
1616,542,5.030851,33.28,33.280000,-15.000000,-19.991726,13993636680231959261,null,1,5,1
1617,552,5.014326,33.28,33.280000,-15.000000,-19.991726,8975738836051529040,null,1,5,1
