EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1632,557,5.002700,1.79769e+308,,,305.216000,13663621258167436107,null,6,5,0
1633,562,5.004730,28.99,28.990000,433.000000,307.453000,17080335690817923651,null,6,5,0
1634,567,5.002280,1.79769e+308,,,306.277000,14653627738201181259,null,6,5,0
1635,572,5.003830,28.99,28.990000,433.000000,307.453000,6228895509734382447,null,6,5,0
1636,577,5.007220,31.03,31.030000,438.000000,302.075000,11686718622527115300,null,6,5,0
1637,582,5.003370,28.99,28.990000,433.000000,307.453000,16079810060615074039,null,6,5,0
1638,587,5.003490,54.01,54.010000,669.000000,307.651000,12306756474443962288,null,6,5,0
1639,592,5.003610,28.99,28.990000,433.000000,307.453000,5703903550024386593,null,6,5,0
1640,597,5.002780,1.79769e+308,,,306.681000,2306692979833215046,null,6,5,0
1641,467,5.002990,27.97,27.970000,405.000000,291.717000,16074575940331579093,null,7,5,0
1642,472,5.002920,27.97,27.970000,405.000000,291.717000,8810228830469696488,null,7,5,0
1643,477,5.003020,27.97,27.970000,405.000000,291.717000,83147226391495314,null,7,5,0
1644,482,5.003000,27.97,27.970000,405.000000,291.717000,9976829279880393661,null,7,5,0
1645,487,5.003020,27.97,27.970000,405.000000,291.717000,11458758056700672614,null,7,5,0
1646,492,5.003210,27.97,27.970000,405.000000,291.717000,8943521582778516272,null,7,5,0
1647,497,5.003880,1.79769e+308,,,292.883000,6755886073933920367,null,7,5,0
1648,502,5.003000,27.97,27.970000,405.000000,291.717000,2767894057235867600,null,7,5,0
1649,507,5.003290,23.78,23.780000,383.000000,291.933000,17069732047170018295,null,7,5,0
1650,512,5.003050,23.78,23.780000,383.000000,291.933000,17836099913191186459,null,7,5,0
1651,517,5.002460,23.78,23.780000,383.000000,291.933000,1076142966481110418,null,7,5,0
1652,522,5.002930,23.78,23.780000,383.000000,291.933000,1079846095955461855,null,7,5,0
1653,527,5.003000,23.78,23.780000,383.000000,291.933000,6834526411127824494,null,7,5,0
1654,532,5.003840,47.33,47.330000,557.000000,293.372000,6518230231409869385,null,7,5,0
1655,537,5.002920,1.79769e+308,,,277.417000,7582715126411883335,null,7,5,0
1656,542,5.002950,23.78,23.780000,383.000000,291.933000,8703005200626638371,null,7,5,0
1657,547,5.003070,23.78,23.780000,383.000000,291.933000,13494836592721537493,null,7,5,0
1658,552,5.003080,23.78,23.780000,383.000000,291.933000,6094184258812847329,null,7,5,0
1659,557,5.003510,23.78,23.780000,383.000000,291.933000,2370129571459928293,null,7,5,0
1660,562,5.003040,31.28,31.280000,409.000000,281.076000,7733414211698161519,null,7,5,0
1661,567,5.002990,23.78,23.780000,383.000000,291.933000,9171757842035759577,null,7,5,0
1662,572,5.003030,23.78,23.780000,383.000000,291.933000,14972543207863384559,null,7,5,0
1663,577,5.003100,23.78,23.780000,383.000000,291.933000,345149657662517092,null,7,5,0
1664,582,5.003010,23.78,23.780000,383.000000,291.933000,4822114786863831169,null,7,5,0
1665,587,5.002960,23.78,23.780000,383.000000,291.933000,17582326926775603149,null,7,5,0
1666,592,5.003020,30.71,30.710000,420.000000,291.033000,11940911718340745242,null,7,5,0
1667,597,5.003110,31.05,31.050000,418.000000,288.206000,9162409908780719490,null,7,5,0
1668,467,5.003440,36.58,36.580000,476.000000,301.877000,18360634560696405036,null,8,5,0
1669,472,5.003520,36.58,36.580000,476.000000,301.877000,5727001509866900452,null,8,5,0
1670,477,5.019280,23.32,23.320000,393.000000,301.352000,18054957759055734003,null,8,5,0
1671,482,5.007700,24.69,24.690000,395.000000,297.492000,13950106083595953968,null,8,5,0
1672,487,5.065210,18.67,18.670000,371.000000,301.717000,9906125363153845545,null,8,5,0
1673,492,5.032700,16.67,16.670000,362.000000,301.667000,17434074261531094855,null,8,5,0
1674,497,5.007240,17.86,17.860000,367.000000,301.472000,1217989864455351309,null,8,5,0
1675,502,5.048370,23.14,23.140000,392.000000,301.300000,10996544269222939295,null,8,5,0
1676,508,5.072450,19.02,19.020000,372.000000,301.233000,6665801199799490573,null,8,5,0
1677,513,5.008090,20.95,20.950000,377.000000,298.012000,17649589388855113018,null,8,5,0
1678,518,5.007280,20.95,20.950000,377.000000,298.012000,3704567779140582161,null,8,5,0
1679,523,5.097710,17.56,17.560000,366.000000,301.719000,12632726182390998200,null,8,5,0
1680,528,5.149000,22.06,22.060000,386.000000,300.843000,15462738912427752051,null,8,5,0
1681,533,5.007430,20.84,20.840000,377.000000,298.422000,17372778896114320539,null,8,5,0
1682,538,5.086680,18.44,18.440000,370.000000,301.783000,12839356863407669588,null,8,5,0
1683,543,5.082370,18.43,18.430000,370.000000,301.817000,17818921516879479014,null,8,5,0
1684,548,5.034740,18.85,18.850000,371.000000,301.067000,879059710105010914,null,8,5,0
1685,553,5.087480,17.77,17.770000,367.000000,301.783000,1961171647109033079,null,8,5,0
1686,558,5.024110,16.67,16.670000,362.000000,301.667000,18108861064395833490,null,8,5,0
1687,563,5.007180,20.95,20.950000,377.000000,298.012000,555114927161453644,null,8,5,0
1688,568,5.048260,17.8,17.800000,367.000000,301.667000,15265669325524092052,null,8,5,0
1689,573,5.086790,14.12,14.120000,352.000000,302.280000,15188178801852876852,null,8,5,0
1690,578,5.056010,14.12,14.120000,352.000000,302.280000,5252217081078623256,null,8,5,0
1691,584,5.056050,14.12,14.120000,352.000000,302.280000,9920840637138265799,null,8,5,0
1692,589,5.006970,20.86,20.860000,377.000000,298.364000,8782577868840563499,null,8,5,0
1693,594,5.014680,34.38,34.380000,466.000000,305.783000,13740450664782264874,null,8,5,0
1694,599,5.085080,15.33,15.330000,357.000000,302.280000,7885794108650922249,null,8,5,0
1695,467,5.001560,43.3,43.300000,538.000000,305.033000,8113788220242602606,null,9,5,0
1696,472,5.002900,1.79769e+308,,,304.803000,11247134015992340097,null,9,5,0
1697,477,5.002560,1.79769e+308,,,305.450000,13268121341486190511,null,9,5,0
1698,482,5.002470,26.59,26.590000,417.000000,306.115000,968310288213427135,null,9,5,0
1699,487,5.003600,32.11,32.110000,452.000000,306.880000,11367046572873917870,null,9,5,0
1700,492,5.003250,34.34,34.340000,423.000000,277.733000,15574357860343896167,null,9,5,0
1701,497,5.003070,35.7,35.700000,477.000000,306.709000,10363272408844207619,null,9,5,0
1702,502,5.002380,1.79769e+308,,,307.413000,11191174459083012940,null,9,5,0
1703,507,5.002640,38.21,38.210000,500.000000,308.964000,13712555025151872911,null,9,5,0
1704,512,5.002800,28.12,28.120000,428.000000,307.647000,17403894673832354564,null,9,5,0
1705,517,5.002690,19.14,19.140000,387.000000,312.912000,3591013726080847670,null,9,5,0
1706,522,5.003070,25.89,25.890000,407.000000,301.646000,678748947781217131,null,9,5,0
1707,527,5.002950,19.19,19.190000,387.000000,312.739000,16748363734832394969,null,9,5,0
1708,532,5.003720,19.19,19.190000,387.000000,312.739000,7269458994980723037,null,9,5,0
1709,537,5.011230,17.03,17.030000,364.000000,302.017000,5687316668214099360,null,9,5,0
1710,542,5.009240,16.66,16.660000,362.000000,301.678000,10748997973047770477,null,9,5,0
1711,547,5.008850,18.17,18.170000,369.000000,301.935000,14346879046865210369,null,9,5,0
1712,553,5.006870,26.62,26.620000,411.000000,301.593000,16928551035165372695,null,9,5,0
1713,558,5.008920,16.66,16.660000,362.000000,301.678000,16341825747438070817,null,9,5,0
1714,563,5.008300,16.66,16.660000,362.000000,301.678000,8782861046890709976,null,9,5,0
1715,568,5.005790,16.19,16.190000,362.000000,303.375000,5894626962074539926,null,9,5,0
1716,573,5.006620,16.66,16.660000,364.000000,303.375000,8570734775800035246,null,9,5,0
1717,578,5.006980,24.99,24.990000,405.000000,303.810000,3884215858433762474,null,9,5,0
1718,583,5.005800,16.19,16.190000,362.000000,303.375000,6892686818042069677,null,9,5,0
1719,588,5.005540,23.23,23.230000,395.000000,303.239000,10659517855152335393,null,9,5,0
1720,593,5.007520,17.87,17.870000,368.000000,302.220000,4825042197324230285,null,9,5,0
1721,598,5.006000,18.5,18.500000,373.000000,303.989000,15378322622930147788,null,9,5,0
1722,467,5.003300,1.79769e+308,,,269.393000,15578214383286349570,null,10,5,0
1723,472,5.003590,1.79769e+308,,,269.392000,9335661632254124349,null,10,5,0
1724,477,5.002770,1.79769e+308,,,269.417000,16876102184072742731,null,10,5,0
1725,482,5.002890,1.79769e+308,,,269.391000,10611710350595018834,null,10,5,0
1726,487,5.002620,1.79769e+308,,,269.392000,7528860429564722456,null,10,5,0
1727,492,5.002940,1.79769e+308,,,269.392000,5195631021604170619,null,10,5,0
1728,497,5.002640,1.79769e+308,,,269.392000,12069579660415054576,null,10,5,0
1729,502,5.003070,1.79769e+308,,,269.420000,5541452914164816825,null,10,5,0
1730,507,5.002860,1.79769e+308,,,269.393000,2165242741218047620,null,10,5,0
1731,512,5.003560,1.79769e+308,,,269.392000,15871175301492607283,null,10,5,0
1732,517,5.002920,1.79769e+308,,,269.394000,6426955960022493883,null,10,5,0
1733,522,5.002890,1.79769e+308,,,269.301000,1354580998394619481,null,10,5,0
1734,527,5.003010,1.79769e+308,,,280.833000,5694660660757865528,null,10,5,0
1735,532,5.002790,1.79769e+308,,,269.416000,6364886926096587143,null,10,5,0
1736,537,5.003230,1.79769e+308,,,269.419000,3155884204659000614,null,10,5,0
1737,542,5.003480,1.79769e+308,,,269.392000,12605009206861873621,null,10,5,0
1738,547,5.003220,1.79769e+308,,,269.393000,5661991466224048126,null,10,5,0
1739,552,5.002810,1.79769e+308,,,269.416000,6081253224191929045,null,10,5,0
1740,557,5.003020,1.79769e+308,,,269.392000,6184285242280781167,null,10,5,0
1741,562,5.003080,42.36,42.360000,468.000000,269.758000,14660161313928315030,null,10,5,0
1742,567,5.003450,42.36,42.360000,468.000000,269.758000,2611661457043981201,null,10,5,0
1743,572,5.002920,42.36,42.360000,468.000000,269.758000,12959064376250566200,null,10,5,0
1744,577,5.003430,42.36,42.360000,468.000000,269.758000,11641827821408863520,null,10,5,0
1745,582,5.002880,1.79769e+308,,,269.402000,4263581756106297330,null,10,5,0
1746,587,5.002910,42.36,42.360000,468.000000,269.758000,1165901938382435609,null,10,5,0
1747,593,5.003560,44.72,44.720000,488.000000,269.758000,13282599733439272994,null,10,5,0
1748,598,5.002790,1.79769e+308,,,269.416000,15383914785367751433,null,10,5,0
1749,467,5.007080,33.79,33.790000,465.000000,307.862000,8860162503374801122,null,11,5,0
1750,472,5.006710,33.79,33.790000,465.000000,307.862000,10016104278894226271,null,11,5,0
1751,477,5.006990,36.82,36.820000,480.000000,303.262000,1438749845310033236,null,11,5,0
1752,482,5.006550,34.93,34.930000,465.000000,302.586000,12092734505824384221,null,11,5,0
1753,487,5.006800,36.62,36.620000,485.000000,307.411000,18171085920365221083,null,11,5,0
1754,492,5.006710,32.67,32.670000,453.000000,305.000000,3129008825538922532,null,11,5,0
1755,497,5.006860,33.41,33.410000,458.000000,305.000000,16877786925303554663,null,11,5,0
1756,502,5.006730,30.25,30.250000,441.000000,307.581000,15210568859166486394,null,11,5,0
1757,507,5.006790,31.19,31.190000,447.000000,307.581000,1554284361260713333,null,11,5,0
1758,512,5.006630,30.25,30.250000,441.000000,307.581000,3550205808534960211,null,11,5,0
1759,517,5.006710,30.25,30.250000,441.000000,307.581000,5220965541199250550,null,11,5,0
1760,522,5.008200,34.61,34.610000,463.000000,302.752000,11579679445681879314,null,11,5,0
1761,527,5.006150,30.41,30.410000,442.000000,307.581000,14163011130275145986,null,11,5,0
1762,532,5.006460,34.76,34.760000,468.000000,305.332000,18243739227051591409,null,11,5,0
1763,537,5.007150,30.92,30.920000,441.000000,304.645000,9013907166633356410,null,11,5,0
1764,542,5.006200,29.94,29.940000,439.000000,307.581000,13339558937855607461,null,11,5,0
1765,547,5.006860,31.94,31.940000,447.000000,304.236000,9760230719716048992,null,11,5,0
1766,552,5.007170,33.93,33.930000,458.000000,302.589000,3572981005166585523,null,11,5,0
1767,557,5.007040,32.31,32.310000,449.000000,303.932000,14232101008299012996,null,11,5,0
1768,562,5.006730,30.25,30.250000,441.000000,307.581000,11438907017334056060,null,11,5,0
1769,567,5.007130,31.04,31.040000,446.000000,307.581000,2802876099699793480,null,11,5,0
1770,572,5.006090,30.41,30.410000,442.000000,307.581000,3969363432282302684,null,11,5,0
1771,578,5.006590,24.64,24.640000,408.000000,307.461000,14058110905997828358,null,11,5,0
1772,583,5.009300,30.52,30.520000,434.000000,301.525000,13738494046857994285,null,11,5,0
1773,588,5.007700,30.31,30.310000,434.000000,302.434000,8814618276641621371,null,11,5,0
1774,593,5.007720,24.64,24.640000,408.000000,307.461000,14289484118233202727,null,11,5,0
1775,598,5.006950,24.64,24.640000,408.000000,307.461000,11814329683035038497,null,11,5,0
1776,467,5.006350,33.78,33.780000,440.000000,291.373000,12761125786252706615,null,12,5,0
1777,472,5.006140,34.36,34.360000,440.000000,288.837000,4018486492408841169,null,12,5,0
1778,477,5.009930,34.37,34.370000,440.000000,288.767000,16416997371386184337,null,12,5,0
1779,482,5.004970,33.78,33.780000,440.000000,291.373000,4710352112149849542,null,12,5,0
1780,487,5.004910,33.78,33.780000,440.000000,291.373000,18195207042070817974,null,12,5,0
1781,492,5.005010,29.8,29.800000,414.000000,290.627000,15534185170346122128,null,12,5,0
1782,497,5.007800,29.82,29.820000,414.000000,290.544000,7313566754299503871,null,12,5,0
1783,502,5.004990,29.8,29.800000,414.000000,290.627000,2720963758354695678,null,12,5,0
1784,507,5.009220,29.82,29.820000,414.000000,290.544000,11580280418038587483,null,12,5,0
1785,512,5.005020,29.8,29.800000,414.000000,290.627000,5532992434401168960,null,12,5,0
1786,517,5.008100,29.82,29.820000,414.000000,290.544000,15355357691948258471,null,12,5,0
1787,522,5.004700,33.74,33.740000,439.000000,290.899000,11912948549817130689,null,12,5,0
1788,527,5.008640,29.82,29.820000,414.000000,290.544000,1320535182469682675,null,12,5,0
1789,532,5.004430,29.84,29.840000,414.000000,290.452000,1637886279551672171,null,12,5,0
1790,537,5.008650,29.82,29.820000,414.000000,290.544000,3687126593132190745,null,12,5,0
1791,542,5.001690,1.79769e+308,,,298.021000,853281924710848966,null,12,5,0
1792,547,5.010650,29.8,29.800000,414.000000,290.627000,12860796251200793527,null,12,5,0
1793,552,5.008030,29.82,29.820000,414.000000,290.544000,5774546106520608296,null,12,5,0
1794,557,5.008400,29.82,29.820000,414.000000,290.544000,6271225205080879301,null,12,5,0
1795,562,5.008280,29.82,29.820000,414.000000,290.544000,17404268363827998173,null,12,5,0
1796,567,5.004680,33.74,33.740000,439.000000,290.899000,14341973785367595359,null,12,5,0
1797,572,5.008470,29.82,29.820000,414.000000,290.544000,16661844351422622771,null,12,5,0
1798,577,5.004490,26.05,26.050000,394.000000,291.349000,13713976891571450583,null,12,5,0
1799,582,5.004710,26.05,26.050000,394.000000,291.349000,3430613323146613440,null,12,5,0
1800,587,5.004510,26.15,26.150000,394.000000,290.988000,11190302012958613151,null,12,5,0
1801,592,5.004540,26.05,26.050000,394.000000,291.349000,6153708918753098287,null,12,5,0
1802,597,5.004510,26.05,26.050000,394.000000,291.349000,12024936760479274079,null,12,5,0
1803,467,5.002230,1.79769e+308,,,308.020000,8992884238799523462,null,13,5,0
1804,472,5.002400,1.79769e+308,,,308.020000,5864968002397553587,null,13,5,0
1805,477,5.002730,1.79769e+308,,,304.496000,5245462546100149541,null,13,5,0
1806,482,5.002190,1.79769e+308,,,308.020000,2682675869484335495,null,13,5,0
1807,487,5.002670,26.26,26.260000,430.000000,317.061000,7509850123823236664,null,13,5,0
1808,492,5.003130,1.79769e+308,,,304.783000,5163994020893526355,null,13,5,0
1809,497,5.002700,26.26,26.260000,430.000000,317.061000,6845862843485194553,null,13,5,0
1810,502,5.002680,26.26,26.260000,430.000000,317.061000,5913127707380588358,null,13,5,0
1811,507,5.002680,1.79769e+308,,,306.327000,3016647113774037897,null,13,5,0
1812,512,5.002870,30.67,30.670000,456.000000,316.155000,13703233190152078531,null,13,5,0
1813,517,5.003560,20.37,20.370000,404.000000,321.707000,2412829610695930031,null,13,5,0
1814,522,5.002850,1.79769e+308,,,306.000000,9477140206239969966,null,13,5,0
1815,527,5.002850,12.74,12.740000,367.000000,320.227000,10996875790948215675,null,13,5,0
1816,532,5.004100,30.17,30.170000,445.000000,310.762000,7981526394478106033,null,13,5,0
1817,537,5.002930,25.57,25.570000,419.000000,311.871000,17850451156160583092,null,13,5,0
1818,542,5.002750,26.29,26.290000,428.000000,315.458000,6629797376995474652,null,13,5,0
1819,547,5.003920,23.86,23.860000,422.000000,321.309000,626137886670101352,null,13,5,0
1820,552,5.002900,12.78,12.780000,367.000000,320.080000,5691973706803805272,null,13,5,0
1821,557,5.002790,23.16,23.160000,406.000000,311.967000,16134945368972719289,null,13,5,0
1822,562,5.004250,16.78,16.780000,384.000000,319.578000,7707430246635781418,null,13,5,0
1823,567,5.004200,12.74,12.740000,367.000000,320.227000,2914283548280622378,null,13,5,0
1824,572,5.003410,12.11,12.110000,360.000000,316.422000,11077199774820588732,null,13,5,0
1825,578,5.004070,11.31,11.310000,365.000000,323.704000,12361810090503160716,null,13,5,0
1826,583,5.004320,11.31,11.310000,365.000000,323.704000,9205602293362372598,null,13,5,0
1827,588,5.003830,17.39,17.390000,385.000000,318.045000,5588648551687012910,null,13,5,0
1828,593,5.003220,15.62,15.620000,375.000000,316.411000,1349368693762648822,null,13,5,0
1829,598,5.002900,18.9,18.900000,392.000000,317.913000,17398954843053263190,null,13,5,0
1830,467,5.003340,22.68,22.680000,402.000000,310.826000,1324675204713204671,null,14,5,0
1831,472,5.004860,53.12,53.120000,644.000000,301.884000,15168569302082631695,null,14,5,0
1832,477,5.004510,22.68,22.680000,402.000000,310.826000,510463249932179597,null,14,5,0
1833,482,5.003640,23.21,23.210000,397.000000,304.871000,16914344877176272095,null,14,5,0
1834,487,5.003540,22.68,22.680000,402.000000,310.826000,5718265729629772147,null,14,5,0
1835,492,5.006250,25.03,25.030000,376.000000,281.883000,2818960736552151332,null,14,5,0
1836,497,5.003410,22.68,22.680000,402.000000,310.826000,10909435533600061309,null,14,5,0
1837,502,5.004100,22.47,22.470000,402.000000,311.665000,13571480110211958182,null,14,5,0
1838,507,5.003690,22.9,22.900000,401.000000,309.172000,13728728053319706820,null,14,5,0
1839,512,5.002660,1.79769e+308,,,302.118000,3014817830982112630,null,14,5,0
1840,517,5.003300,22.26,22.260000,401.000000,311.747000,1151340042408321224,null,14,5,0
1841,522,5.003370,22.26,22.260000,401.000000,311.747000,17050870276249778638,null,14,5,0
1842,527,5.003230,22.26,22.260000,401.000000,311.747000,750394925952156447,null,14,5,0
1843,532,5.003100,46.29,46.290000,564.000000,302.929000,8123509597352943863,null,14,5,0
1844,537,5.004200,49.08,49.080000,601.000000,306.014000,5817529689339175763,null,14,5,0
