EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1909,548,5.002620,25.34,25.340000,-16.000000,-20.053700,1294480759194569787,2,1,5,0
1910,553,5.003460,25.34,25.340000,-16.000000,-20.053700,17301687138513490545,2,1,5,0
1911,558,5.003350,25.34,25.340000,-16.000000,-20.053700,7510246285504507646,2,1,5,0
1912,564,5.002940,25.21,25.210000,-16.000000,-20.033800,15607963722890526899,2,1,5,0
1913,569,5.002950,25.21,25.210000,-16.000000,-20.033800,3531558564873615617,2,1,5,0
1914,574,5.009710,25.03,25.030000,-16.000000,-20.005600,6808859879964030873,2,1,5,0
1915,579,5.002410,25.03,25.030000,-16.000000,-20.005600,18390930671088451978,2,1,5,0
1916,585,5.003380,25.03,25.030000,-16.000000,-20.005600,12939994143946825455,2,1,5,0
1917,590,5.005710,25.03,25.030000,-16.000000,-20.005600,7536296535188715296,2,1,5,0
1918,595,5.002970,25.13,25.130000,-16.000000,-20.021400,2046794005966614178,2,1,5,0
1919,601,5.029800,25.03,25.030000,-16.000000,-20.005600,10397948024048506332,2,1,5,0
1920,606,5.009210,25.03,25.030000,-16.000000,-20.005600,17409454178849986327,2,1,5,0
1921,611,5.021340,25.03,25.030000,-16.000000,-20.005600,16695738530766154339,2,1,5,0
1922,616,5.001610,25.03,25.030000,-16.000000,-20.005600,2240311868248329398,2,1,5,0
1923,622,5.002890,30.07,30.070000,-16.000000,-20.811000,12007204344577569262,2,1,5,0
1924,485,5.010100,58.17,58.170000,-13.000000,-20.561600,8843420278916062249,null,2,5,0
1925,490,5.017630,58.17,58.170000,-13.000000,-20.561600,1360685190583215979,null,2,5,0
1926,495,5.012870,60.15,60.150000,-13.000000,-20.819400,14343570145215138765,null,2,5,0
1927,501,5.010120,58.17,58.170000,-13.000000,-20.561600,5601463327391256751,null,2,5,0
1928,506,5.009870,58.17,58.170000,-13.000000,-20.561600,2367004704598212698,null,2,5,0
1929,511,5.009590,54.58,54.580000,-13.000000,-20.096000,1734625919286362071,null,2,5,0
1930,516,5.020390,54.58,54.580000,-13.000000,-20.096000,7084455103530616680,null,2,5,0
1931,522,5.010340,54.58,54.580000,-13.000000,-20.096000,5749767579499589861,null,2,5,0
1932,527,5.009820,54.92,54.920000,-13.000000,-20.139800,4842308040642730397,null,2,5,0
1933,532,5.009660,54.92,54.920000,-13.000000,-20.139800,6455299743712703757,null,2,5,0
1934,537,5.010140,54.58,54.580000,-13.000000,-20.096000,5444959404695345324,null,2,5,0
1935,543,5.009630,54.92,54.920000,-13.000000,-20.139800,8835185119656159909,null,2,5,0
1936,548,5.009770,54.92,54.920000,-13.000000,-20.139800,5684649939509833784,null,2,5,0
1937,553,5.013280,54.26,54.260000,-13.000000,-20.054100,6501655833429903290,null,2,5,0
1938,558,5.012090,54.26,54.260000,-13.000000,-20.054100,15928530489265757757,null,2,5,0
1939,564,5.014800,56.13,56.130000,-13.000000,-20.296600,7754273969676602910,null,2,5,0
1940,569,5.024030,54.26,54.260000,-13.000000,-20.054100,5661571429131711336,null,2,5,0
1941,574,5.011100,54.26,54.260000,-13.000000,-20.054100,7319967856984302122,null,2,5,0
1942,579,5.012600,54.26,54.260000,-13.000000,-20.054100,7571012018779189641,null,2,5,0
1943,585,5.011450,57.71,57.710000,-13.000000,-20.502900,1890841214820748710,null,2,5,0
1944,590,5.020550,54.26,54.260000,-13.000000,-20.054100,15620994357559933144,null,2,5,0
1945,595,5.011050,54.26,54.260000,-13.000000,-20.054100,16608842488046358252,null,2,5,0
1946,600,5.013370,54.26,54.260000,-13.000000,-20.054100,2776967987996370772,null,2,5,0
1947,606,5.009310,34.13,34.130000,-15.000000,-20.119900,4564263743197857822,null,2,5,0
1948,611,5.016230,44.22,44.220000,-14.000000,-20.190600,17864226770933124483,null,2,5,0
1949,616,5.010170,34.13,34.130000,-15.000000,-20.119900,2744930854389467733,null,2,5,0
1950,621,5.011770,53.06,53.060000,-14.000000,-21.428700,46059991135830442,null,2,5,0
1951,485,5.010160,42.77,42.770000,-15.000000,-21.415100,9353201094099398599,null,3,5,0
1952,490,5.010270,42.77,42.770000,-15.000000,-21.415100,3983535742173119574,null,3,5,0
1953,495,5.009480,42.77,42.770000,-15.000000,-21.415100,900827325712861978,null,3,5,0
1954,501,5.010060,42.77,42.770000,-15.000000,-21.415100,3629315626850996898,null,3,5,0
1955,506,5.009670,42.77,42.770000,-15.000000,-21.415100,701217045101999466,null,3,5,0
1956,511,5.009910,42.77,42.770000,-15.000000,-21.415100,8502581633364727525,null,3,5,0
1957,516,5.009920,42.77,42.770000,-15.000000,-21.415100,15839590870877614895,null,3,5,0
1958,521,5.011100,42.77,42.770000,-15.000000,-21.416100,13966059844790566824,null,3,5,0
1959,527,5.010010,42.77,42.770000,-15.000000,-21.415100,16581942455399953531,null,3,5,0
1960,532,5.009970,42.77,42.770000,-15.000000,-21.415100,12741453867511732045,null,3,5,0
1961,537,5.009520,42.77,42.770000,-15.000000,-21.415100,12032553337433855681,null,3,5,0
1962,542,5.010960,42.77,42.770000,-15.000000,-21.415100,9445377732171409525,null,3,5,0
1963,548,5.009950,42.77,42.770000,-15.000000,-21.415100,8391140208895779457,null,3,5,0
1964,553,5.010400,64.77,64.770000,-13.000000,-21.420600,14982576982957644165,null,3,5,0
1965,558,5.009850,42.77,42.770000,-15.000000,-21.415100,6913077226224161912,null,3,5,0
1966,563,5.009490,42.77,42.770000,-15.000000,-21.415100,12056762689356876393,null,3,5,0
1967,569,5.010060,42.77,42.770000,-15.000000,-21.415100,5319216590615402242,null,3,5,0
1968,574,5.010030,42.77,42.770000,-15.000000,-21.415100,17867240882769580407,null,3,5,0
1969,579,5.009000,42.77,42.770000,-15.000000,-21.415100,16377223540357096534,null,3,5,0
1970,584,5.010040,42.77,42.770000,-15.000000,-21.415100,17797683113108718364,null,3,5,0
1971,590,5.010020,42.77,42.770000,-15.000000,-21.415100,2770699038823987270,null,3,5,0
1972,595,5.010040,42.77,42.770000,-15.000000,-21.415100,14837009885739730875,null,3,5,0
1973,600,5.009990,42.77,42.770000,-15.000000,-21.415100,2816543295734812753,null,3,5,0
1974,605,5.009990,42.77,42.770000,-15.000000,-21.415100,2219428562608498161,null,3,5,0
1975,611,5.010000,42.77,42.770000,-15.000000,-21.415100,9450903880988385989,null,3,5,0
1976,616,5.009150,42.77,42.770000,-15.000000,-21.415100,18133894583164720878,null,3,5,0
1977,621,5.010030,42.77,42.770000,-15.000000,-21.415100,17751209550248178966,null,3,5,0
1978,485,5.011460,34.02,34.020000,-16.000000,-21.443600,208232590755090296,null,4,5,0
1979,490,5.011520,34.02,34.020000,-16.000000,-21.443600,4799081718133874801,null,4,5,0
1980,495,5.010740,34.02,34.020000,-16.000000,-21.442800,10251093295077956954,null,4,5,0
1981,501,5.012980,34.02,34.020000,-16.000000,-21.443600,918499657974433541,null,4,5,0
1982,506,5.017080,34.02,34.020000,-16.000000,-21.443600,10175651998262987618,null,4,5,0
1983,511,5.022570,34.02,34.020000,-16.000000,-21.443600,5604147984936503769,null,4,5,0
1984,516,5.011650,34.02,34.020000,-16.000000,-21.443600,17807694166309180040,null,4,5,0
1985,522,5.010160,34.02,34.020000,-16.000000,-21.443600,5867263190594507085,null,4,5,0
1986,527,5.013540,33.72,33.720000,-16.000000,-21.395200,2196121216610094963,null,4,5,0
1987,532,5.013080,33.72,33.720000,-16.000000,-21.395300,6874821171999613536,null,4,5,0
1988,537,5.013500,33.72,33.720000,-16.000000,-21.395200,11615082534707969699,null,4,5,0
1989,543,5.013390,33.72,33.720000,-16.000000,-21.395300,5427249125033457235,null,4,5,0
1990,548,5.009090,54.17,54.170000,-13.000000,-20.042300,3302824783155089645,null,4,5,0
1991,553,5.013100,33.72,33.720000,-16.000000,-21.395200,15485638668661740648,null,4,5,0
1992,558,5.012880,33.72,33.720000,-16.000000,-21.395300,9211068029948696650,null,4,5,0
1993,564,5.008390,34.02,34.020000,-16.000000,-21.443600,15080585965326741686,null,4,5,0
1994,569,5.010640,54.17,54.170000,-13.000000,-20.042300,13927727518333233476,null,4,5,0
1995,574,5.010710,34.02,34.020000,-16.000000,-21.442800,8077268719718056281,null,4,5,0
1996,579,5.027950,33.91,33.910000,-16.000000,-21.425800,4906173797595046527,null,4,5,0
1997,585,5.013440,33.72,33.720000,-16.000000,-21.395300,5220681520683516236,null,4,5,0
1998,590,5.013160,33.72,33.720000,-16.000000,-21.395200,12471433254665461394,null,4,5,0
1999,595,5.013390,33.72,33.720000,-16.000000,-21.395200,10056362560961798913,null,4,5,0
2000,600,5.013100,33.72,33.720000,-16.000000,-21.395200,11944585569457535603,null,4,5,0
2001,606,5.013240,33.72,33.720000,-16.000000,-21.395200,11505715279281878844,null,4,5,0
2002,611,5.013260,33.72,33.720000,-16.000000,-21.395200,10215259480610672444,null,4,5,0
2003,616,5.013060,33.72,33.720000,-16.000000,-21.395300,1049735500399876225,null,4,5,0
2004,621,5.026610,3313.33,3313.330000,-15.000000,-512.000000,12672224533183718464,null,4,5,0
2005,485,5.011570,59.81,59.810000,-13.000000,-20.775500,2460885025793007209,null,5,5,0
2006,490,5.011930,57.71,57.710000,-13.000000,-20.502900,10521302520459602334,null,5,5,0
2007,495,5.011710,57.71,57.710000,-13.000000,-20.502900,721993632821778461,null,5,5,0
2008,501,5.011780,57.71,57.710000,-13.000000,-20.502900,1980687823806811929,null,5,5,0
2009,506,5.010410,57.71,57.710000,-13.000000,-20.502900,2656622478048434282,null,5,5,0
2010,511,5.011550,57.71,57.710000,-13.000000,-20.502900,16243938988432198437,null,5,5,0
2011,516,5.010740,57.71,57.710000,-13.000000,-20.502900,7678090454576056840,null,5,5,0
2012,585,68.106100,3280,3280.000000,-15.000000,-507.000000,4615231646213835577,null,5,5,0
2013,590,5.015630,57.71,57.710000,-13.000000,-20.502900,16529160678680128468,null,5,5,0
2014,595,5.011880,57.71,57.710000,-13.000000,-20.502900,13471346283586518196,null,5,5,0
2015,600,5.011960,57.71,57.710000,-13.000000,-20.502900,3970819085627012977,null,5,5,0
2016,606,5.010300,46.45,46.450000,-14.000000,-20.503000,17273894430195949645,null,5,5,0
2017,611,5.011450,57.72,57.720000,-13.000000,-20.503000,8009690332096789476,null,5,5,0
2018,616,5.009890,42.8,42.800000,-14.000000,-19.991700,3740864182932014577,null,5,5,0
2019,622,5.010400,42.8,42.800000,-14.000000,-19.991700,908902071745809036,null,5,5,0
2020,627,5.008220,42.97,42.970000,-14.000000,-20.015200,6575083824711002741,null,5,5,0
2021,695,68.278300,3306.67,3306.670000,-15.000000,-511.000000,14402089512937577086,null,5,5,0
2022,701,5.016640,42.97,42.970000,-14.000000,-20.015200,7211950476788011081,null,5,5,0
2023,706,5.008330,53.06,53.060000,-14.000000,-21.428200,13347801060679551736,null,5,5,0
2024,711,5.009910,42.8,42.800000,-14.000000,-19.991700,6986124419214410586,null,5,5,0
2025,716,5.010060,42.97,42.970000,-14.000000,-20.015200,13870839770170092313,null,5,5,0
2026,722,5.010130,42.97,42.970000,-14.000000,-20.015200,8541787512142113435,null,5,5,0
2027,727,5.010230,42.97,42.970000,-14.000000,-20.015200,6397547273828430909,null,5,5,0
2028,732,5.018640,54.26,54.260000,-13.000000,-20.054100,11366694849493110212,null,5,5,0
2029,737,5.010100,42.97,42.970000,-14.000000,-20.015200,11712569982812581935,null,5,5,0
2030,743,5.036370,42.8,42.800000,-14.000000,-19.991700,10767888756107543788,null,5,5,0
2031,748,5.010280,42.97,42.970000,-14.000000,-20.015200,15663083987893065138,null,5,5,0
2032,485,5.616650,3293.33,3293.330000,-15.000000,-509.000000,7284201063207214075,null,6,5,0
2033,491,5.611640,3293.33,3293.330000,-15.000000,-509.000000,12634448818495622577,null,6,5,0
2034,497,5.692670,3296.67,3296.670000,-15.000000,-509.500000,7894613643700868708,null,6,5,0
2035,503,5.618870,3293.33,3293.330000,-15.000000,-509.000000,5416127418424777220,null,6,5,0
2036,508,5.034320,3283.33,3283.330000,-15.000000,-507.500000,4426446997397318425,null,6,5,0
2037,514,5.052340,3306.67,3306.670000,-15.000000,-511.000000,8630433888091827476,null,6,5,0
2038,519,5.036230,3283.33,3283.330000,-15.000000,-507.500000,7326972741088564367,null,6,5,0
2039,524,5.036800,3283.33,3283.330000,-15.000000,-507.500000,16112291887692622942,null,6,5,0
2040,530,5.073150,3283.33,3283.330000,-15.000000,-507.500000,3535444853988616618,null,6,5,0
2041,535,5.054330,3300,3300.000000,-15.000000,-510.000000,210972907430104523,null,6,5,0
2042,540,5.052510,3100,3100.000000,-16.000000,-512.000000,14024437490584231136,null,6,5,0
2043,545,5.055930,3100,3100.000000,-16.000000,-512.000000,4834360039852454185,null,6,5,0
2044,551,5.061770,3300,3300.000000,-15.000000,-510.000000,1511747668033371651,null,6,5,0
2045,556,5.058840,3100,3100.000000,-16.000000,-512.000000,12606618275562270859,null,6,5,0
2046,561,5.053270,3100,3100.000000,-16.000000,-512.000000,15141739817411568883,null,6,5,0
2047,567,5.056810,3293.33,3293.330000,-15.000000,-509.000000,17340945043206401581,null,6,5,0
2048,572,5.056870,3100,3100.000000,-16.000000,-512.000000,3740667724567648369,null,6,5,0
2049,577,5.056430,3100,3100.000000,-16.000000,-512.000000,9710245038648991157,null,6,5,0
2050,583,5.056290,3100,3100.000000,-16.000000,-512.000000,11439449747952107287,null,6,5,0
2051,588,5.056420,3100,3100.000000,-16.000000,-512.000000,2777757836692136436,null,6,5,0
2052,593,5.057110,3100,3100.000000,-16.000000,-512.000000,10979889787917651233,null,6,5,0
2053,598,5.057300,3100,3100.000000,-16.000000,-512.000000,7925393789684835176,null,6,5,0
2054,604,5.057100,3100,3100.000000,-16.000000,-512.000000,9768775777588380597,null,6,5,0
2055,609,5.050970,3100,3100.000000,-16.000000,-512.000000,10737704644640801352,null,6,5,0
2056,615,5.754090,4158.33,4158.330000,-12.000000,-511.000000,13399332907799177037,null,6,5,0
2057,620,5.054870,3100,3100.000000,-16.000000,-512.000000,8265651325259589278,null,6,5,0
2058,626,5.049540,3100,3100.000000,-16.000000,-512.000000,9091985966391244266,null,6,5,0
2059,485,5.011120,48.71,48.710000,-14.000000,-20.819400,11953020876379822067,null,7,5,0
2060,490,5.011690,73.49,73.490000,-12.000000,-20.819400,2352090546845365053,null,7,5,0
2061,495,5.011280,48.71,48.710000,-14.000000,-20.819400,2707235674390182643,null,7,5,0
2062,501,5.019390,48.71,48.710000,-14.000000,-20.819400,4631909100529408471,null,7,5,0
2063,506,5.011550,48.71,48.710000,-14.000000,-20.819400,18350763119038135338,null,7,5,0
2064,511,5.011200,48.71,48.710000,-14.000000,-20.819400,15893105508717208557,null,7,5,0
2065,516,5.019960,48.71,48.710000,-14.000000,-20.819400,18047523960733702972,null,7,5,0
2066,522,5.009730,53,53.000000,-14.000000,-21.420600,7705377302144211892,null,7,5,0
2067,527,5.020300,48.71,48.710000,-14.000000,-20.819400,4539450543269008207,null,7,5,0
2068,532,5.011260,48.71,48.710000,-14.000000,-20.819400,8680699754152710524,null,7,5,0
2069,537,5.010790,53.15,53.150000,-14.000000,-21.440900,4722040361635031472,null,7,5,0
2070,543,5.011550,48.71,48.710000,-14.000000,-20.819400,15916788830976640944,null,7,5,0
2071,548,5.061840,3300,3300.000000,-15.000000,-510.000000,5778336106875092938,null,7,5,0
2072,553,5.060010,3300,3300.000000,-15.000000,-510.000000,10378146696816006123,null,7,5,0
2073,558,5.011760,48.71,48.710000,-14.000000,-20.819400,3664360141998030793,null,7,5,0
2074,564,5.008290,38.41,38.410000,-15.000000,-20.762000,11012576509377737828,null,7,5,0
2075,569,5.010030,38.41,38.410000,-15.000000,-20.762000,5147482305302943183,null,7,5,0
2076,574,5.010080,38.41,38.410000,-15.000000,-20.762000,5621645939132740728,null,7,5,0
2077,579,5.008360,38.41,38.410000,-15.000000,-20.762000,16442014662122717431,null,7,5,0
2078,585,5.010170,38.41,38.410000,-15.000000,-20.762000,11033774701535434921,null,7,5,0
2079,590,5.008360,38.41,38.410000,-15.000000,-20.762000,8101689659286608931,null,7,5,0
2080,595,5.008400,38.41,38.410000,-15.000000,-20.762000,7118589026258529544,null,7,5,0
2081,600,5.010920,59.71,59.710000,-13.000000,-20.762000,17800960424473213151,null,7,5,0
2082,606,5.010190,38.41,38.410000,-15.000000,-20.762000,1735858380720252802,null,7,5,0
2083,611,5.009970,38.41,38.410000,-15.000000,-20.762000,5334811243090626951,null,7,5,0
2084,616,5.009890,38.41,38.410000,-15.000000,-20.762000,1146561694834254005,null,7,5,0
2085,621,5.010240,38.41,38.410000,-15.000000,-20.762000,11187463002378597168,null,7,5,0
2086,485,5.061360,3283.33,3283.330000,-15.000000,-507.500000,1105181537119127740,null,8,5,0
2087,490,5.045330,3283.33,3283.330000,-15.000000,-507.500000,5172543287912397874,null,8,5,0
2088,495,5.024650,3313.33,3313.330000,-15.000000,-512.000000,16189685319525609647,null,8,5,0
2089,501,5.038510,3283.33,3283.330000,-15.000000,-507.500000,7582435840349935016,null,8,5,0
2090,506,5.030150,3283.33,3283.330000,-15.000000,-507.500000,6020268472524151153,null,8,5,0
2091,511,5.053240,3283.33,3283.330000,-15.000000,-507.500000,4633611692863048024,null,8,5,0
2092,517,5.063350,3306.67,3306.670000,-15.000000,-511.000000,14128197896745037372,null,8,5,0
2093,522,5.051150,3283.33,3283.330000,-15.000000,-507.500000,12533443696220732008,null,8,5,0
2094,527,5.037140,3283.33,3283.330000,-15.000000,-507.500000,3304489434663387524,null,8,5,0
2095,532,5.034030,3283.33,3283.330000,-15.000000,-507.500000,3831112077671809393,null,8,5,0
2096,538,5.033120,3283.33,3283.330000,-15.000000,-507.500000,7806391383582973517,null,8,5,0
2097,543,5.035150,3283.33,3283.330000,-15.000000,-507.500000,3409801422546655909,null,8,5,0
2098,548,5.035770,3283.33,3283.330000,-15.000000,-507.500000,9677438067330985237,null,8,5,0
2099,553,5.053170,3283.33,3283.330000,-15.000000,-507.500000,18065985007397160868,null,8,5,0
2100,559,5.028990,4150,4150.000000,-12.000000,-510.000000,14618783242091746442,null,8,5,0
2101,564,5.025510,3283.33,3283.330000,-15.000000,-507.500000,12645669262680124028,null,8,5,0
2102,569,5.028500,3283.33,3283.330000,-15.000000,-507.500000,7569927237586474818,null,8,5,0
2103,575,5.037670,3283.33,3283.330000,-15.000000,-507.500000,16908933771578081632,null,8,5,0
2104,580,5.051470,3283.33,3283.330000,-15.000000,-507.500000,4364495413392336660,null,8,5,0
2105,585,5.028210,3266.67,3266.670000,-15.000000,-505.000000,10914337621770643267,null,8,5,0
2106,590,5.031360,3557.14,3557.140000,-14.000000,-512.000000,7496615354720467896,null,8,5,0
2107,596,5.018690,3266.67,3266.670000,-15.000000,-505.000000,3788076185822788998,null,8,5,0
2108,601,5.027550,3266.67,3266.670000,-15.000000,-505.000000,8023369152745642337,null,8,5,0
2109,606,5.027260,3266.67,3266.670000,-15.000000,-505.000000,1286629524499575331,null,8,5,0
2110,611,5.031850,3266.67,3266.670000,-15.000000,-505.000000,14785480500973552298,null,8,5,0
2111,617,5.027260,3557.14,3557.140000,-14.000000,-512.000000,13687188189483036602,null,8,5,0
2112,622,5.022630,3296.67,3296.670000,-15.000000,-509.500000,3215103128813109910,null,8,5,0
2113,485,5.050090,3300,3300.000000,-15.000000,-510.000000,4843346061333039454,null,9,5,0
2114,490,5.045110,3300,3300.000000,-15.000000,-510.000000,7150194375957701338,null,9,5,0
2115,495,5.045340,3300,3300.000000,-15.000000,-510.000000,10654105762675915816,null,9,5,0
2116,501,5.070760,3300,3300.000000,-15.000000,-510.000000,9764304650209119572,null,9,5,0
2117,506,5.044460,3300,3300.000000,-15.000000,-510.000000,13448936435943912713,null,9,5,0
2118,511,5.045860,3300,3300.000000,-15.000000,-510.000000,10493575366445754703,null,9,5,0
2119,517,5.078840,3300,3300.000000,-15.000000,-510.000000,13082587229330776452,null,9,5,0
2120,522,5.045190,3300,3300.000000,-15.000000,-510.000000,6325583457447895737,null,9,5,0
2121,527,5.069380,3300,3300.000000,-15.000000,-510.000000,16199226107679009729,null,9,5,0
2122,533,5.046360,3300,3300.000000,-15.000000,-510.000000,10316273585795138957,null,9,5,0
2123,538,5.045510,3300,3300.000000,-15.000000,-510.000000,14206041663339983599,null,9,5,0
