EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2047,706,5.005890,11.65,11.650000,25454200.000000,22488500.000000,13195709835355852678,null,8,6,0
2048,711,5.005190,11.41,11.410000,25342600.000000,22449900.000000,16859931423942124256,null,8,6,0
2049,716,5.004690,11.36,11.360000,25342600.000000,22463900.000000,7443386926350985912,null,8,6,0
2050,585,5.004730,26.21,26.210000,30821100.000000,22743300.000000,17899314500063602464,null,9,6,0
2051,590,5.004710,26.21,26.210000,30821100.000000,22743300.000000,4579603347438855725,null,9,6,0
2052,595,5.003610,26.55,26.550000,30821100.000000,22639200.000000,4589500491401434151,null,9,6,0
2053,600,5.003060,26.21,26.210000,30821100.000000,22743300.000000,4255132896647643974,null,9,6,0
2054,605,5.004460,26.21,26.210000,30821100.000000,22743300.000000,9757225429464998905,null,9,6,0
2055,610,5.003820,26.21,26.210000,30821100.000000,22743300.000000,12768105433079819033,null,9,6,0
2056,615,5.003120,26.21,26.210000,30821100.000000,22743300.000000,14250925808783043995,null,9,6,0
2057,620,5.003730,26.21,26.210000,30821100.000000,22743300.000000,13737015519977250676,null,9,6,0
2058,625,5.003800,26.21,26.210000,30821100.000000,22743300.000000,15894337167098109954,null,9,6,0
2059,630,5.004270,26.21,26.210000,30821100.000000,22743300.000000,12449242326720399498,null,9,6,0
2060,635,5.003970,26.21,26.210000,30821100.000000,22743300.000000,18188807708952434933,null,9,6,0
2061,640,5.004160,26.53,26.530000,30821100.000000,22644400.000000,11593699963861714744,null,9,6,0
2062,645,5.003730,19.44,19.440000,27970200.000000,22533800.000000,7101101286643734975,null,9,6,0
2063,651,5.002470,1.79769e+308,,,22841400.000000,11684744287512713171,null,9,6,0
2064,656,5.005080,26.25,26.250000,30821100.000000,22729100.000000,3079539437302736088,null,9,6,0
2065,661,5.004090,21.52,21.520000,27970200.000000,21950600.000000,7122055793175831577,null,9,6,0
2066,666,5.003840,19.44,19.440000,27970200.000000,22533800.000000,17513157022358533890,null,9,6,0
2067,671,5.003760,19.44,19.440000,27970200.000000,22533800.000000,10389850848511939898,null,9,6,0
2068,676,5.003880,19.44,19.440000,27970200.000000,22533800.000000,3114963250243346832,null,9,6,0
2069,681,5.002970,26.21,26.210000,30821100.000000,22743300.000000,3116540465641552701,null,9,6,0
2070,686,5.003830,19.55,19.550000,28009600.000000,22533800.000000,16007106048295601034,null,9,6,0
2071,691,5.003790,18.86,18.860000,27970200.000000,22696300.000000,13997482634685954273,null,9,6,0
2072,696,5.003680,18.86,18.860000,27970200.000000,22696300.000000,18111293673260192076,null,9,6,0
2073,701,5.006910,12.12,12.120000,26294200.000000,23107000.000000,10351741574235798957,null,9,6,0
2074,706,5.007910,12.85,12.850000,26499800.000000,23095200.000000,8953035746568664632,null,9,6,0
2075,711,5.003820,13.62,13.620000,26649700.000000,23020000.000000,4066825890056066419,null,9,6,0
2076,716,5.005810,11.98,11.980000,26294200.000000,23143500.000000,5629982948932048648,null,9,6,0
2077,585,5.006580,23.74,23.740000,29839900.000000,22757100.000000,17263812077159117441,null,10,6,0
2078,590,5.004910,25.43,25.430000,30821100.000000,22983700.000000,1342976597069619866,null,10,6,0
2079,595,5.007240,23.74,23.740000,29839900.000000,22757100.000000,542801179255965032,null,10,6,0
2080,600,5.003620,26.17,26.170000,30821100.000000,22755400.000000,15097862403287867088,null,10,6,0
2081,605,5.006250,11.35,11.350000,25785000.000000,22858700.000000,16575717968079171090,null,10,6,0
2082,610,5.006740,11.49,11.490000,25824800.000000,22858700.000000,5829606563892579828,null,10,6,0
2083,615,5.006860,11.35,11.350000,25785000.000000,22858700.000000,14859664502878098341,null,10,6,0
2084,621,5.006990,9.69,9.690000,25472200.000000,23004000.000000,17141702576858225534,null,10,6,0
2085,626,5.008370,10.2,10.200000,25472300.000000,22874500.000000,1589462752408853756,null,10,6,0
2086,631,5.007560,9.69,9.690000,25472200.000000,23004000.000000,6946547964007685232,null,10,6,0
2087,636,5.006220,11.35,11.350000,25785000.000000,22858700.000000,9777842307501973310,null,10,6,0
2088,641,5.007600,9.69,9.690000,25472200.000000,23004000.000000,7212087969126799615,null,10,6,0
2089,646,5.007240,9.47,9.470000,25460700.000000,23049400.000000,14353144984304042165,null,10,6,0
2090,651,5.011490,9.65,9.650000,25460700.000000,23004500.000000,484779901579420230,null,10,6,0
2091,656,5.008070,9.47,9.470000,25460700.000000,23049400.000000,6039371654786095598,null,10,6,0
2092,661,5.010070,9.47,9.470000,25460700.000000,23049400.000000,15796698615866263313,null,10,6,0
2093,666,5.004630,10.51,10.510000,25628700.000000,22934300.000000,16148268015159111851,null,10,6,0
2094,671,5.010260,8.9,8.900000,25460700.000000,23195200.000000,17012935544368255784,null,10,6,0
2095,676,5.010450,8.67,8.670000,25408300.000000,23206200.000000,11411229768989567664,null,10,6,0
2096,681,5.010030,8.67,8.670000,25408300.000000,23206200.000000,15822684789258184384,null,10,6,0
2097,686,5.011060,8.67,8.670000,25408300.000000,23206200.000000,16084022121093533536,null,10,6,0
2098,691,5.010180,9.24,9.240000,25642900.000000,23274300.000000,6345014758077728545,null,10,6,0
2099,696,5.008490,8.67,8.670000,25408300.000000,23206200.000000,3571940548724338351,null,10,6,0
2100,701,5.009440,8.67,8.670000,25408300.000000,23206200.000000,243613741613408805,null,10,6,0
2101,706,5.009860,9.9,9.900000,25535800.000000,23006900.000000,3057062572555223267,null,10,6,0
2102,711,5.009700,8.48,8.480000,25408300.000000,23253500.000000,15882483396039850368,null,10,6,0
2103,716,5.010190,8.48,8.480000,25408300.000000,23253500.000000,4127058750156941869,null,10,6,0
2104,585,5.011510,10.03,10.030000,25656700.000000,23083400.000000,9641259094282492422,null,11,6,0
2105,590,5.006820,9.59,9.590000,25656700.000000,23195000.000000,7021255082234401100,null,11,6,0
2106,595,5.004210,10.33,10.330000,25681900.000000,23028600.000000,3291624824358433218,null,11,6,0
2107,600,5.008610,9.31,9.310000,25656700.000000,23267500.000000,2238209922100651767,null,11,6,0
2108,606,5.008670,9.31,9.310000,25656700.000000,23267500.000000,15692842492246933857,null,11,6,0
2109,611,5.008180,9.31,9.310000,25656700.000000,23267500.000000,11051484357235811129,null,11,6,0
2110,616,5.004300,8.76,8.760000,25551100.000000,23313600.000000,11672250678236567602,null,11,6,0
2111,621,5.007680,10.18,10.180000,25707200.000000,23090500.000000,4516155006808601048,null,11,6,0
2112,626,5.008110,8.98,8.980000,25551100.000000,23255500.000000,16126081963155027160,null,11,6,0
2113,631,5.007410,8.62,8.620000,25551100.000000,23349600.000000,16726244683797463844,null,11,6,0
2114,636,5.005500,9.82,9.820000,25456100.000000,22957000.000000,13022657088412475246,null,11,6,0
2115,641,5.007070,8.62,8.620000,25551100.000000,23349600.000000,6316218622501882535,null,11,6,0
2116,646,5.007790,8.68,8.680000,25551100.000000,23332800.000000,8248533465351087246,null,11,6,0
2117,651,5.006920,10.53,10.530000,25792800.000000,23077100.000000,14680535295030495154,null,11,6,0
2118,656,5.003810,8.52,8.520000,25349900.000000,23189600.000000,9690895900179696371,null,11,6,0
2119,661,5.004430,8.52,8.520000,25349900.000000,23189600.000000,1357797281623271488,null,11,6,0
2120,666,5.004100,8.52,8.520000,25349900.000000,23189600.000000,716268101769439360,null,11,6,0
2121,671,5.004270,8.52,8.520000,25349900.000000,23189600.000000,6808479022203085350,null,11,6,0
2122,676,5.005300,8.63,8.630000,25575100.000000,23368600.000000,14445155932804573944,null,11,6,0
2123,681,5.003660,8.86,8.860000,25447400.000000,23191700.000000,14902469769933927454,null,11,6,0
2124,686,5.004270,8.64,8.640000,25339900.000000,23151200.000000,2187193294218518751,null,11,6,0
2125,691,5.004420,7.72,7.720000,25302900.000000,23350600.000000,11004999936693072954,null,11,6,0
2126,696,5.003830,9.17,9.170000,25543100.000000,23201200.000000,16575102733617740638,null,11,6,0
2127,701,5.004540,7.72,7.720000,25302900.000000,23350600.000000,4498011836333599661,null,11,6,0
2128,706,5.003910,7.72,7.720000,25302900.000000,23350600.000000,16687445523686365951,null,11,6,0
2129,711,5.004300,7.72,7.720000,25302900.000000,23350600.000000,14049902789455513655,null,11,6,0
2130,716,5.004760,8.35,8.350000,25302900.000000,23189700.000000,12184658312612676565,null,11,6,0
2131,585,5.006060,24.94,24.940000,30821100.000000,23134200.000000,14941288520300535616,null,12,6,0
2132,590,5.005450,24.76,24.760000,30821100.000000,23190300.000000,7127977555301174449,null,12,6,0
2133,595,5.004550,24.76,24.760000,30821100.000000,23190300.000000,15533299964798530008,null,12,6,0
2134,600,5.005140,24.76,24.760000,30821100.000000,23190300.000000,13477813377672265758,null,12,6,0
2135,605,5.004600,24.76,24.760000,30821100.000000,23190300.000000,15156556487863586286,null,12,6,0
2136,610,5.004480,24.76,24.760000,30821100.000000,23190300.000000,10828671258912079786,null,12,6,0
2137,615,5.004000,24.55,24.550000,30821100.000000,23254800.000000,14277846426060567825,null,12,6,0
2138,621,5.003990,24.55,24.550000,30821100.000000,23254800.000000,16251781379791467253,null,12,6,0
2139,626,5.004700,24.78,24.780000,30821100.000000,23183400.000000,15824184411894126824,null,12,6,0
2140,631,5.007070,11.35,11.350000,26252100.000000,23273700.000000,11439494138210358643,null,12,6,0
2141,636,5.011860,11.3,11.300000,26191000.000000,23232000.000000,2279816192981550251,null,12,6,0
2142,641,5.007980,12.74,12.740000,26252100.000000,22907300.000000,6761429012182667564,null,12,6,0
2143,646,5.009860,11.78,11.780000,26056500.000000,22986000.000000,11768895648118893458,null,12,6,0
2144,651,5.011940,11.3,11.300000,26191000.000000,23232000.000000,14525296769349586384,null,12,6,0
2145,656,5.011990,11.3,11.300000,26191000.000000,23232000.000000,11040704589504705443,null,12,6,0
2146,661,5.007630,11.34,11.340000,26239700.000000,23263000.000000,17029973682020098776,null,12,6,0
2147,666,5.009750,11.14,11.140000,26191000.000000,23273200.000000,15429304192880209567,null,12,6,0
2148,671,5.008580,11.66,11.660000,26218800.000000,23162400.000000,12719102280569763770,null,12,6,0
2149,676,5.009150,9.24,9.240000,25583400.000000,23219300.000000,1598294917413224228,null,12,6,0
2150,681,5.007760,9.42,9.420000,25539300.000000,23133600.000000,17004881087501385060,null,12,6,0
2151,686,5.007880,9.24,9.240000,25583400.000000,23219300.000000,13233004096954076382,null,12,6,0
2152,691,5.011710,9.24,9.240000,25583400.000000,23219300.000000,15664601389960846486,null,12,6,0
2153,696,5.010280,9.24,9.240000,25583400.000000,23219300.000000,5505670413069757381,null,12,6,0
2154,701,5.009320,9.24,9.240000,25583400.000000,23219300.000000,11706071436771563646,null,12,6,0
2155,706,5.009040,9.24,9.240000,25583400.000000,23219300.000000,9491250323001775393,null,12,6,0
2156,711,5.007680,12.01,12.010000,25533900.000000,22468100.000000,18204938207788355584,null,12,6,0
2157,716,5.007380,8.51,8.510000,25363300.000000,23204400.000000,3915041201500577791,null,12,6,0
2158,585,5.010230,8.35,8.350000,25333600.000000,23219000.000000,6759005993074821930,null,13,6,0
2159,590,5.010790,8.35,8.350000,25333600.000000,23219000.000000,1114479162901286920,null,13,6,0
2160,595,5.011480,9.29,9.290000,25407000.000000,23047800.000000,16512630651386226428,null,13,6,0
2161,600,5.009790,8.35,8.350000,25333600.000000,23219000.000000,9865313346221482599,null,13,6,0
2162,605,5.009890,8.35,8.350000,25333600.000000,23219000.000000,1972113717532490628,null,13,6,0
2163,610,5.009360,8.35,8.350000,25333600.000000,23219000.000000,16437697897432792981,null,13,6,0
2164,615,5.009600,8.35,8.350000,25333600.000000,23219000.000000,12397335261367323583,null,13,6,0
2165,620,5.007750,11.3,11.300000,25957500.000000,23023600.000000,9411883231142631500,null,13,6,0
2166,625,5.009960,8.35,8.350000,25333600.000000,23219000.000000,9005403295092426321,null,13,6,0
2167,630,5.008870,9.57,9.570000,25670600.000000,23212700.000000,16679148954100207134,null,13,6,0
2168,636,5.004550,8.9,8.900000,25431600.000000,23168900.000000,10967855418490272500,null,13,6,0
2169,641,5.006380,9.64,9.640000,25619400.000000,23149900.000000,16657431689802043771,null,13,6,0
2170,646,5.007690,8.35,8.350000,25333600.000000,23219000.000000,6896819697814910708,null,13,6,0
2171,651,5.006640,8.35,8.350000,25333600.000000,23219000.000000,14117980608307089368,null,13,6,0
2172,656,5.008310,9.12,9.120000,25558200.000000,23226500.000000,4750252148188249801,null,13,6,0
2173,661,5.007510,8.87,8.870000,25522300.000000,23257900.000000,11578198282207353783,null,13,6,0
2174,666,5.007120,8.35,8.350000,25333600.000000,23219000.000000,18178581968276622298,null,13,6,0
2175,671,5.006990,8.35,8.350000,25333600.000000,23219000.000000,5460393156119457988,null,13,6,0
2176,676,5.007320,8.35,8.350000,25333600.000000,23219000.000000,17060419911895980269,null,13,6,0
2177,681,5.007380,8.35,8.350000,25333600.000000,23219000.000000,1256551357782862091,null,13,6,0
2178,686,5.008220,9.22,9.220000,25584600.000000,23224800.000000,14003251211787683441,null,13,6,0
2179,691,5.001760,1.79769e+308,,,23217000.000000,15102303778525052804,null,13,6,0
2180,696,5.008290,8.35,8.350000,25333600.000000,23219000.000000,16884908191355085007,null,13,6,0
2181,701,5.008620,9.69,9.690000,25499600.000000,23029300.000000,12989445257520799462,null,13,6,0
2182,706,5.008700,8.34,8.340000,25331100.000000,23219000.000000,16803991469904146030,null,13,6,0
2183,711,5.009920,8.69,8.690000,25429100.000000,23219100.000000,14618133271487175270,null,13,6,0
2184,716,5.008700,8.34,8.340000,25331100.000000,23219000.000000,14630876832239971250,null,13,6,0
2185,585,5.003400,27.24,27.240000,27849300.000000,20263000.000000,10784748957586451070,null,14,6,0
2186,590,5.003420,27.24,27.240000,27849300.000000,20263000.000000,14603859451015966656,null,14,6,0
2187,595,5.004310,26.28,26.280000,30821100.000000,22721800.000000,18107488584357137775,null,14,6,0
2188,600,5.003990,26.28,26.280000,30821100.000000,22721800.000000,4465195830516322822,null,14,6,0
2189,605,5.008520,13.84,13.840000,26375200.000000,22725400.000000,11714021258892018015,null,14,6,0
2190,611,5.007880,13.84,13.840000,26375200.000000,22725400.000000,7191972588158674164,null,14,6,0
2191,616,5.003850,1.79769e+308,,,22765700.000000,2260152025405864757,null,14,6,0
2192,621,5.007550,12.75,12.750000,26241700.000000,22895800.000000,4725519431576917945,null,14,6,0
2193,626,5.006200,12.75,12.750000,26241700.000000,22895800.000000,13332132032968494755,null,14,6,0
2194,631,5.007900,12.57,12.570000,26219800.000000,22924300.000000,5221826297877029166,null,14,6,0
2195,636,5.008120,12.57,12.570000,26219800.000000,22924300.000000,13085039077776635255,null,14,6,0
2196,641,5.007170,12.57,12.570000,26219800.000000,22924300.000000,14069084317739669759,null,14,6,0
2197,646,5.003080,14.84,14.840000,26774900.000000,22801200.000000,18310467461493670764,null,14,6,0
2198,651,5.010750,12.57,12.570000,26219800.000000,22924300.000000,11028881469732344989,null,14,6,0
2199,656,5.008570,12.57,12.570000,26219800.000000,22924300.000000,1092274231145674193,null,14,6,0
2200,661,5.008650,12.57,12.570000,26219800.000000,22924300.000000,16830695719758083662,null,14,6,0
2201,666,5.009360,12.57,12.570000,26219800.000000,22924300.000000,2519798506067350071,null,14,6,0
2202,671,5.007060,12.57,12.570000,26219800.000000,22924300.000000,6893269388980303203,null,14,6,0
2203,676,5.006910,12.53,12.530000,26219800.000000,22933900.000000,17270336172382436349,null,14,6,0
2204,681,5.007510,12.53,12.530000,26219800.000000,22933900.000000,6758671843035045905,null,14,6,0
2205,686,5.008190,12.53,12.530000,26219800.000000,22933900.000000,5299498463131988361,null,14,6,0
2206,691,5.009180,12.15,12.150000,26219800.000000,23033700.000000,1590629540933008053,null,14,6,0
2207,696,5.009150,12.15,12.150000,26219800.000000,23033700.000000,6677209489694885105,null,14,6,0
2208,701,5.011400,9.95,9.950000,25513700.000000,22974400.000000,10645462100038585533,null,14,6,0
2209,706,5.009720,10.13,10.130000,25519200.000000,22933900.000000,13193507330769869098,null,14,6,0
2210,711,5.003760,11.72,11.720000,25907800.000000,22870800.000000,14700698650996956697,null,14,6,0
2211,716,5.010140,9.95,9.950000,25513700.000000,22974400.000000,7291993010896465026,null,14,6,0
2212,585,5.004370,27.04,27.040000,30821100.000000,22486800.000000,15869712433678612711,null,15,6,0
2213,590,5.003550,27.04,27.040000,30821100.000000,22486800.000000,15856862127795796390,null,15,6,0
2214,595,5.003380,28.42,28.420000,30821100.000000,22061200.000000,5053761103453618182,null,15,6,0
2215,600,5.004720,27.04,27.040000,30821100.000000,22486800.000000,2248331841814503118,null,15,6,0
2216,605,5.003590,27.04,27.040000,30821100.000000,22486800.000000,1462714884733865559,null,15,6,0
2217,610,5.003710,27.04,27.040000,30821100.000000,22486800.000000,9319283442058128465,null,15,6,0
2218,615,5.004280,27.04,27.040000,30821100.000000,22485800.000000,10230676551085225814,null,15,6,0
2219,620,5.003680,28.12,28.120000,30821100.000000,22153000.000000,17061317622046810282,null,15,6,0
2220,625,5.003570,27.04,27.040000,30821100.000000,22486800.000000,73080220079782315,null,15,6,0
2221,630,5.003660,27.04,27.040000,30821100.000000,22486800.000000,10923461474396947048,null,15,6,0
2222,635,5.003870,27.04,27.040000,30821100.000000,22486800.000000,17778293389949261385,null,15,6,0
2223,640,5.003680,27.04,27.040000,30821100.000000,22486800.000000,10910899864140694417,null,15,6,0
2224,645,5.003690,27.04,27.040000,30821100.000000,22486800.000000,4125569078012332401,null,15,6,0
2225,651,5.003610,27.98,27.980000,30821100.000000,22196800.000000,3265038013055252276,null,15,6,0
