EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1976,481,5.007110,66.67,66.670000,288853.000000,96285.900000,5911508314353651721,null,11,6,0
1977,486,5.007330,67.39,67.390000,295280.000000,96285.900000,14554552417366286594,null,11,6,0
1978,399,5.008420,100,100.000000,365999.000000,0.000010,13781107101772880316,null,12,6,0
1979,405,5.010020,100,100.000000,365999.000000,0.000010,1379515498596903637,null,12,6,0
1980,410,5.009600,100,100.000000,365999.000000,0.000010,10626932111031790859,null,12,6,0
1981,415,5.008550,100,100.000000,365999.000000,0.000010,17424675983759911351,null,12,6,0
1982,420,5.010760,100,100.000000,365999.000000,0.000010,7802392774625938729,null,12,6,0
1983,425,5.022280,78.36,78.360000,365999.000000,79212.300000,1103157107801454069,null,12,6,0
1984,430,5.025060,78.36,78.360000,365999.000000,79212.300000,15220361776766212649,null,12,6,0
1985,435,5.027880,78.36,78.360000,365999.000000,79212.300000,4213685095034322339,null,12,6,0
1986,440,5.025060,78.36,78.360000,365999.000000,79212.300000,2994183691480374665,null,12,6,0
1987,445,5.008430,100,100.000000,365999.000000,0.000010,9173903543459313070,null,12,6,0
1988,450,5.023260,78.36,78.360000,365999.000000,79212.300000,8158044722281097215,null,12,6,0
1989,455,5.011320,78.36,78.360000,365999.000000,79212.300000,13078788819117938556,null,12,6,0
1990,460,5.010220,100,100.000000,365999.000000,0.000010,12336051111317101087,null,12,6,0
1991,465,5.025900,78.36,78.360000,365999.000000,79212.300000,5765117416959782907,null,12,6,0
1992,470,5.022900,78.36,78.360000,365999.000000,79212.300000,17539598105886418312,null,12,6,0
1993,475,5.012000,78.36,78.360000,365999.000000,79212.300000,6900738894829753786,null,12,6,0
1994,481,5.012620,78.36,78.360000,365999.000000,79212.300000,15110138233458558534,null,12,6,0
1995,486,5.012720,78.36,78.360000,365999.000000,79212.300000,2246826114129707185,null,12,6,0
1996,400,5.100850,78.36,78.360000,365999.000000,79212.300000,8367511099694741626,null,13,6,0
1997,405,5.032430,78.02,78.020000,360409.000000,79212.100000,15564020320954678466,null,13,6,0
1998,410,5.030670,78.02,78.020000,360409.000000,79212.100000,5780436788470170050,null,13,6,0
1999,415,5.032720,78.02,78.020000,360409.000000,79212.100000,12733154805361714947,null,13,6,0
2000,420,5.032340,78.02,78.020000,360409.000000,79212.100000,3095356346195425061,null,13,6,0
2001,425,5.028370,78.02,78.020000,360409.000000,79212.100000,11658786613799596833,null,13,6,0
2002,430,5.031570,78.02,78.020000,360409.000000,79212.100000,12478508965525971402,null,13,6,0
2003,435,5.038840,78.36,78.360000,365999.000000,79212.300000,16305717451682633193,null,13,6,0
2004,440,5.034750,78.02,78.020000,360409.000000,79212.100000,16061739430683805716,null,13,6,0
2005,445,5.034130,78.02,78.020000,360409.000000,79212.100000,8311234974671695796,null,13,6,0
2006,450,5.016000,78.02,78.020000,360409.000000,79212.100000,4949130252832366204,null,13,6,0
2007,455,5.029960,78.02,78.020000,360409.000000,79212.100000,17008050198751926296,null,13,6,0
2008,461,5.030760,78.02,78.020000,360409.000000,79212.100000,5831769614479112989,null,13,6,0
2009,466,5.031010,78.02,78.020000,360409.000000,79212.100000,15124027106039424584,null,13,6,0
2010,471,5.031290,78.02,78.020000,360409.000000,79212.100000,13105839686895954774,null,13,6,0
2011,476,5.033440,78.02,78.020000,360409.000000,79212.100000,5606452818002922971,null,13,6,0
2012,481,5.032720,78.02,78.020000,360409.000000,79212.100000,12832798056861651470,null,13,6,0
2013,486,5.030620,78.02,78.020000,360409.000000,79212.100000,5059340349511845770,null,13,6,0
2014,399,5.006730,67.4,67.400000,295290.000000,96278.500000,10496465868379099362,null,14,6,0
2015,405,5.189450,71.71,71.710000,340304.000000,96266.800000,7181656053249614008,null,14,6,0
2016,410,5.006430,68.08,68.080000,301706.000000,96294.600000,15130790038909063900,null,14,6,0
2017,415,5.008030,67.4,67.400000,295290.000000,96278.500000,18273351907686223826,null,14,6,0
2018,420,5.007070,65.91,65.910000,282451.000000,96285.000000,5962774017982954436,null,14,6,0
2019,425,5.003410,65.13,65.130000,276088.000000,96259.600000,17105877709824929006,null,14,6,0
2020,430,5.003430,65.13,65.130000,276088.000000,96259.600000,14511877124591802628,null,14,6,0
2021,435,5.005350,65.13,65.130000,276088.000000,96263.100000,12202699040389387087,null,14,6,0
2022,440,5.003540,65.13,65.130000,276088.000000,96259.600000,14176787096988960935,null,14,6,0
2023,445,5.023290,83.13,83.130000,488460.000000,82409.800000,3369865831140294361,null,14,6,0
2024,450,5.017680,80.11,80.110000,365999.000000,72793.300000,16934628670444062358,null,14,6,0
2025,455,5.003410,65.13,65.130000,276088.000000,96259.600000,6999000241055513057,null,14,6,0
2026,460,5.013740,71.17,71.170000,333855.000000,96259.600000,3365895205501516891,null,14,6,0
2027,465,5.003500,65.13,65.130000,276088.000000,96259.600000,15288991998982003410,null,14,6,0
2028,470,5.003810,65.13,65.130000,276088.000000,96259.600000,9624070739378935541,null,14,6,0
2029,476,5.007260,61.55,61.550000,250382.000000,96260.900000,871511982186345901,null,14,6,0
2030,481,5.007230,68.75,68.750000,308160.000000,96285.100000,13978308168796902755,null,14,6,0
2031,486,5.007040,16.79,16.790000,115671.000000,96253.000000,9550110322087105615,null,14,6,0
2032,399,5.005630,63.41,63.410000,263199.000000,96301.200000,226279659173760198,null,15,6,0
2033,405,5.005960,65.04,65.040000,276016.000000,96498.700000,997444398563457085,null,15,6,0
2034,410,5.021980,66.67,66.670000,288845.000000,96262.000000,15343872881364052532,null,15,6,0
2035,415,5.004690,67.4,67.400000,295320.000000,96275.400000,2999794888690464681,null,15,6,0
2036,420,5.007170,68.09,68.090000,301703.000000,96284.700000,16300203219053679031,null,15,6,0
2037,425,5.013420,63.41,63.410000,263199.000000,96301.200000,11284715330639204663,null,15,6,0
2038,430,5.005820,65.1,65.100000,276024.000000,96333.400000,17015091860346190713,null,15,6,0
2039,435,5.007000,66.66,66.660000,288842.000000,96300.900000,9015814114364213269,null,15,6,0
2040,440,5.007530,63.41,63.410000,263199.000000,96303.700000,12642033352278695387,null,15,6,0
2041,445,5.009350,28.6,28.600000,134859.000000,96290.200000,11218115736637284012,null,15,6,0
2042,450,5.006960,28.6,28.600000,134859.000000,96290.200000,3273737182464661437,null,15,6,0
2043,455,5.007570,28.6,28.600000,134859.000000,96290.200000,1562723259053885182,null,15,6,0
2044,460,5.007240,71.44,71.440000,327381.000000,93500.800000,9849485162228230027,null,15,6,0
2045,465,5.005780,67.4,67.400000,295272.000000,96259.800000,11895444886425637168,null,15,6,0
2046,470,5.028830,65.12,65.120000,276059.000000,96296.300000,3605996165096052082,null,15,6,0
2047,475,5.010870,28.6,28.600000,134859.000000,96290.200000,13678957858634087419,null,15,6,0
2048,480,5.007710,28.6,28.600000,134859.000000,96290.200000,9897051377487785649,null,15,6,0
2049,485,5.009250,28.6,28.600000,134859.000000,96290.200000,12307636759544560278,null,15,6,0
2050,400,5.094510,78.36,78.360000,365999.000000,79212.100000,8550561758062584314,null,16,6,0
2051,405,5.079370,78.36,78.360000,365999.000000,79212.100000,9657535742775569582,null,16,6,0
2052,410,5.017110,80.11,80.110000,365999.000000,72793.300000,17520611958417215489,null,16,6,0
2053,415,5.095870,78.36,78.360000,365999.000000,79212.100000,3274444541837223376,null,16,6,0
2054,420,5.083920,78.36,78.360000,365999.000000,79212.100000,4392619160775705265,null,16,6,0
2055,425,5.095690,78.36,78.360000,365999.000000,79212.100000,8501245725181971384,null,16,6,0
2056,430,5.097750,78.36,78.360000,365999.000000,79212.100000,9656510055197189641,null,16,6,0
2057,435,5.085800,78.36,78.360000,365999.000000,79212.100000,1781653796958649351,null,16,6,0
2058,441,5.062950,78.36,78.360000,365999.000000,79212.100000,3376445763075060550,null,16,6,0
2059,446,5.093070,78.36,78.360000,365999.000000,79212.100000,8608613667637604233,null,16,6,0
2060,451,5.021970,73.23,73.230000,359519.000000,96247.900000,301283440176459150,null,16,6,0
2061,456,5.023210,76.24,76.240000,359519.000000,85432.000000,14314035109778169235,null,16,6,0
2062,461,5.022530,73.23,73.230000,359519.000000,96247.900000,16329982284236556013,null,16,6,0
2063,466,5.025310,73.23,73.230000,359519.000000,96247.900000,602013262184161664,null,16,6,0
2064,471,5.024030,73.23,73.230000,359519.000000,96247.900000,11414001045885473586,null,16,6,0
2065,476,5.102160,78.36,78.360000,365999.000000,79212.100000,7239330580142670133,null,16,6,0
2066,481,5.017140,80.11,80.110000,365999.000000,72793.300000,15867165085119366271,null,16,6,0
2067,486,5.006180,70.6,70.600000,327401.000000,96254.700000,16336974337431278110,null,16,6,0
2068,399,5.004630,76.27,76.270000,333813.000000,79213.100000,1477346003133737778,null,17,6,0
2069,405,5.009010,75.32,75.320000,320969.000000,79213.100000,7347506301201964356,null,17,6,0
2070,410,5.008170,75.32,75.320000,320969.000000,79213.100000,3211311440940897129,null,17,6,0
2071,415,5.006520,75.32,75.320000,320969.000000,79213.100000,13231890308482121179,null,17,6,0
2072,420,5.009570,75.32,75.320000,320969.000000,79213.100000,646239986347144665,null,17,6,0
2073,425,5.011990,75.32,75.320000,320969.000000,79213.100000,4199935261167936533,null,17,6,0
2074,430,5.009280,75.32,75.320000,320969.000000,79213.100000,1502795705155339552,null,17,6,0
2075,435,5.008440,75.32,75.320000,320969.000000,79213.100000,9771091735876413002,null,17,6,0
2076,440,5.004530,75.32,75.320000,320969.000000,79213.100000,6598871632200228540,null,17,6,0
2077,445,5.008510,75.32,75.320000,320969.000000,79216.100000,3747130219022056783,null,17,6,0
2078,450,5.005060,75.32,75.320000,320969.000000,79213.100000,905174319473667100,null,17,6,0
2079,455,5.004660,75.32,75.320000,320969.000000,79213.100000,1819290456475725425,null,17,6,0
2080,460,5.012720,75.32,75.320000,320969.000000,79213.100000,12472265118603389370,null,17,6,0
2081,465,5.009400,75.32,75.320000,320969.000000,79213.100000,5842963718763962058,null,17,6,0
2082,470,5.004540,75.32,75.320000,320969.000000,79213.100000,16245187285538466028,null,17,6,0
2083,475,5.008800,75.32,75.320000,320969.000000,79213.100000,1079786944699029885,null,17,6,0
2084,480,5.009430,75.32,75.320000,320969.000000,79213.100000,8398863511832450076,null,17,6,0
2085,485,5.008800,75.32,75.320000,320969.000000,79213.100000,2339912177005578943,null,17,6,0
2086,399,5.005520,80.5,80.500000,482001.000000,94011.000000,5582309222711225836,null,18,6,0
2087,405,5.005390,80.5,80.500000,482001.000000,94011.000000,9612542315156955936,null,18,6,0
2088,410,5.005330,70.01,70.010000,320969.000000,96255.300000,6760135035737850861,null,18,6,0
2089,415,5.005320,70.01,70.010000,320969.000000,96255.300000,11182994574855533285,null,18,6,0
2090,420,5.005240,70.01,70.010000,320969.000000,96255.300000,15452317100908239184,null,18,6,0
2091,425,5.004610,70.01,70.010000,320969.000000,96255.300000,12420673173660684674,null,18,6,0
2092,430,5.007600,70.01,70.010000,320969.000000,96255.300000,17028522095798562604,null,18,6,0
2093,435,5.005220,70.01,70.010000,320969.000000,96255.300000,448214573627095507,null,18,6,0
2094,440,5.009890,71.01,71.010000,320969.000000,93063.300000,14842979845770579775,null,18,6,0
2095,445,5.006350,73.34,73.340000,333813.000000,89002.400000,5525046986459087111,null,18,6,0
2096,450,5.004880,70.01,70.010000,320969.000000,96255.300000,12643030838396364251,null,18,6,0
2097,455,5.008430,71.33,71.330000,320969.000000,92024.200000,548597164656774410,null,18,6,0
2098,460,5.005250,70.01,70.010000,320969.000000,96255.300000,1276574826721686131,null,18,6,0
2099,465,5.011870,81.59,81.590000,514102.000000,94662.200000,4957885292085573779,null,18,6,0
2100,470,5.006480,70.01,70.010000,320969.000000,96255.300000,3112567465191492658,null,18,6,0
2101,475,5.005590,80.5,80.500000,482001.000000,94011.000000,17395236377969272832,null,18,6,0
2102,480,5.006340,70.01,70.010000,320969.000000,96255.300000,3003030024796589766,null,18,6,0
2103,485,5.006950,70.01,70.010000,320969.000000,96255.300000,15635164436099840148,null,18,6,0
2104,400,5.208890,73.22,73.220000,359571.000000,96283.300000,11706503230449353086,null,19,6,0
2105,405,5.041920,73.22,73.220000,359571.000000,96283.300000,12413149238468958102,null,19,6,0
2106,410,5.040470,73.22,73.220000,359571.000000,96283.300000,9395191705962645345,null,19,6,0
2107,415,5.048820,73.22,73.220000,359571.000000,96283.300000,16115952722029996275,null,19,6,0
2108,420,5.040790,73.22,73.220000,359571.000000,96283.300000,7703408447523211606,null,19,6,0
2109,425,5.046560,73.22,73.220000,359571.000000,96283.300000,9646768090181824405,null,19,6,0
2110,430,5.044770,73.22,73.220000,359571.000000,96283.300000,11583048225490590801,null,19,6,0
2111,435,5.067670,73.22,73.220000,359571.000000,96283.300000,14827253974696318087,null,19,6,0
2112,440,5.130910,73.22,73.220000,359571.000000,96276.700000,10528396057409277282,null,19,6,0
2113,446,5.070540,73.22,73.220000,359571.000000,96276.700000,7534844332777214808,null,19,6,0
2114,451,5.041470,73.22,73.220000,359571.000000,96276.700000,5331435246410329079,null,19,6,0
2115,456,5.122910,73.22,73.220000,359571.000000,96276.700000,13474215976750209862,null,19,6,0
2116,461,5.027470,78.36,78.360000,365999.000000,79212.300000,18106461234870903947,null,19,6,0
2117,466,5.180090,73.22,73.220000,359571.000000,96283.300000,16852956055058793150,null,19,6,0
2118,471,5.024180,71.17,71.170000,333907.000000,96274.900000,4294792331571518561,null,19,6,0
2119,476,5.023610,71.16,71.160000,333892.000000,96289.100000,8901890523753073073,null,19,6,0
2120,482,5.047280,71.16,71.160000,333892.000000,96289.100000,9650865328595832788,null,19,6,0
2121,487,5.025970,71.16,71.160000,333892.000000,96289.100000,16555186304541955259,null,19,6,0
2122,399,5.008140,85.17,85.170000,533863.000000,79190.500000,4684762952808604214,null,20,6,0
2123,405,5.006210,85.17,85.170000,533863.000000,79190.500000,18039536348219110222,null,20,6,0
2124,410,5.006230,78.35,78.350000,365941.000000,79213.900000,6217925525402844174,null,20,6,0
2125,415,5.005100,76.27,76.270000,333794.000000,79213.100000,17399333181860210609,null,20,6,0
2126,420,5.007010,76.27,76.270000,333794.000000,79213.100000,12265589053191209333,null,20,6,0
2127,425,5.004860,76.27,76.270000,333794.000000,79213.100000,2043196535941679981,null,20,6,0
2128,430,5.005260,76.27,76.270000,333794.000000,79213.100000,18264199152506612226,null,20,6,0
2129,435,5.004610,76.27,76.270000,333794.000000,79213.100000,7542224097518420782,null,20,6,0
2130,440,5.004980,76.27,76.270000,333794.000000,79213.100000,1738482632201272355,null,20,6,0
2131,445,5.005440,76.27,76.270000,333794.000000,79213.100000,11472809938985214822,null,20,6,0
2132,450,5.004950,76.27,76.270000,333794.000000,79213.100000,16048456491568084809,null,20,6,0
2133,455,5.005350,76.27,76.270000,333794.000000,79212.900000,4904039595953353120,null,20,6,0
2134,460,5.007540,76.27,76.270000,333794.000000,79213.100000,5172489922501758232,null,20,6,0
2135,465,5.005580,75.32,75.320000,320962.000000,79213.800000,7273674934891877306,null,20,6,0
2136,470,5.007800,75.32,75.320000,320962.000000,79213.800000,2748926002937687174,null,20,6,0
2137,475,5.005750,75.32,75.320000,320962.000000,79213.800000,1888065806747754030,null,20,6,0
2138,480,5.009270,75.32,75.320000,320962.000000,79213.800000,2847160076569874239,null,20,6,0
2139,485,5.005170,75.32,75.320000,320962.000000,79213.800000,4156808802878320626,null,20,6,0
2140,399,5.027440,78.36,78.360000,365999.000000,79201.800000,9301783383022258311,null,21,6,0
2141,405,5.026190,78.36,78.360000,365999.000000,79201.800000,13948945118684193865,null,21,6,0
2142,410,5.078510,78.36,78.360000,365999.000000,79201.800000,10828624608192681087,null,21,6,0
2143,415,5.024010,78.36,78.360000,365999.000000,79201.800000,11482344858206440523,null,21,6,0
2144,420,5.029790,78.36,78.360000,365999.000000,79201.800000,17615166810794944683,null,21,6,0
2145,425,5.026300,78.36,78.360000,365999.000000,79201.800000,11666296419245334662,null,21,6,0
2146,430,5.023800,78.36,78.360000,365999.000000,79201.800000,1818461196629707806,null,21,6,0
2147,435,5.020320,75.74,75.740000,359571.000000,87223.200000,1484502908078706931,null,21,6,0
2148,440,5.027600,75.74,75.740000,359571.000000,87223.200000,9554363735548144988,null,21,6,0
2149,445,5.020640,75.74,75.740000,359571.000000,87223.200000,9648343733981077370,null,21,6,0
2150,450,5.024500,78.36,78.360000,365999.000000,79212.300000,7217304669122812759,null,21,6,0
2151,455,5.025550,75.74,75.740000,359571.000000,87223.200000,1171946318598238615,null,21,6,0
2152,460,5.023730,75.74,75.740000,359571.000000,87223.200000,10020371060229336240,null,21,6,0
2153,466,5.461730,100,100.000000,365999.000000,0.000010,8104726374949282409,null,21,6,0
2154,471,5.022580,78.36,78.360000,365999.000000,79212.300000,4722786596928114302,null,21,6,0
2155,476,5.022140,75.74,75.740000,359571.000000,87223.200000,13665157622515683270,null,21,6,0
2156,481,5.023300,75.74,75.740000,359571.000000,87223.200000,7945869603108037129,null,21,6,0
2157,486,5.139930,78.36,78.360000,365999.000000,79212.300000,18311705077309915338,null,21,6,0
2158,399,5.008510,77.97,77.970000,436929.000000,96249.800000,11652816289808389750,null,22,6,0
2159,405,5.010960,76.94,76.940000,417378.000000,96248.600000,16157456194254890572,null,22,6,0
2160,410,5.009700,80.94,80.940000,488359.000000,93079.700000,10643057054822912138,null,22,6,0
2161,415,5.008290,77.97,77.970000,436929.000000,96249.800000,2182749314017098597,null,22,6,0
2162,420,5.008680,76.95,76.950000,417572.000000,96246.700000,8040649293118526366,null,22,6,0
2163,425,5.022520,67.43,67.430000,288978.000000,94121.400000,14669477975920334824,null,22,6,0
2164,430,5.020560,67.43,67.430000,288978.000000,94121.400000,11393026155158850468,null,22,6,0
