EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2494,366,3313.33,3313.330000,-15.000000,-512.000000,10758648147323259331,null,30,5,0
2495,371,3313.33,3313.330000,-15.000000,-512.000000,17761944750576484460,null,30,5,0
2496,375,3313.33,3313.330000,-15.000000,-512.000000,16646829253673364008,null,30,5,0
2497,380,3313.33,3313.330000,-15.000000,-512.000000,7012679742638179585,null,30,5,0
2498,385,3313.33,3313.330000,-15.000000,-512.000000,13696589727220854376,null,30,5,0
2499,390,3313.33,3313.330000,-15.000000,-512.000000,12646223843248618179,null,30,5,0
2500,395,3313.33,3313.330000,-15.000000,-512.000000,15382237983884790014,null,30,5,0
2501,400,3313.33,3313.330000,-15.000000,-512.000000,18408803056989677765,null,30,5,0
2502,406,3313.33,3313.330000,-15.000000,-512.000000,11429386482856952897,null,30,5,0
2503,411,3313.33,3313.330000,-15.000000,-512.000000,10290870844913068925,null,30,5,0
2504,416,3313.33,3313.330000,-15.000000,-512.000000,10035038375484740255,null,30,5,0
2505,421,3313.33,3313.330000,-15.000000,-512.000000,15015181415175375059,null,30,5,0
2506,426,3313.33,3313.330000,-15.000000,-512.000000,2590648429741712365,null,30,5,0
2507,432,42.54,42.540000,-14.000000,-19.956200,10252235347141800512,null,30,5,0
2508,437,42.54,42.540000,-14.000000,-19.956200,3486745205392682837,null,30,5,0
2509,443,42.37,42.370000,-14.000000,-19.931500,6390393457527671164,null,30,5,0
2510,449,42.37,42.370000,-14.000000,-19.931500,5015420479166174622,null,30,5,0
2511,455,48.31,48.310000,-14.000000,-20.763100,3458242010891517727,null,30,5,0
2512,461,42.4,42.400000,-14.000000,-19.935800,15234858830042167905,null,30,5,0
2513,466,42.37,42.370000,-14.000000,-19.931500,5851277079510371501,null,30,5,0
2514,472,42.37,42.370000,-14.000000,-19.931500,18152592041189888372,null,30,5,0
2515,477,42.4,42.400000,-14.000000,-19.936600,6626889444984475472,null,30,5,0
2516,483,53.32,53.320000,-13.000000,-19.931500,917964722409789107,null,30,5,0
2517,489,42.37,42.370000,-14.000000,-19.931500,12333154777017248888,null,30,5,0
2518,494,42.37,42.370000,-14.000000,-19.931500,7374300612196944563,null,30,5,0
2519,500,42.37,42.370000,-14.000000,-19.931500,15359394172160351872,null,30,5,0
2520,505,42.54,42.540000,-14.000000,-19.956200,9121945638745322013,null,30,5,0
2521,511,42.37,42.370000,-14.000000,-19.931500,8154932595261460982,null,30,5,0
2522,517,42.4,42.400000,-14.000000,-19.936600,13575560622587850468,null,30,5,0
2523,522,42.37,42.370000,-14.000000,-19.931500,15204320634362955250,null,30,5,0
2524,367,42.53,42.530000,-15.000000,-21.380100,15783218945076597562,null,31,5,0
2525,374,42.53,42.530000,-15.000000,-21.380100,3614897354934305510,null,31,5,0
2526,380,42.72,42.720000,-15.000000,-21.408100,2053932108927421735,null,31,5,0
2527,386,42.73,42.730000,-15.000000,-21.408900,9233026220514195083,null,31,5,0
2528,394,3313.33,3313.330000,-15.000000,-512.000000,12322100664910830286,null,31,5,0
2529,400,42.55,42.550000,-15.000000,-21.382800,3866057825901896012,null,31,5,0
2530,406,42.73,42.730000,-15.000000,-21.408900,7478440842940213173,null,31,5,0
2531,413,42.53,42.530000,-15.000000,-21.380100,14723519024776206869,null,31,5,0
2532,419,42.53,42.530000,-15.000000,-21.380100,14504404249625651941,null,31,5,0
2533,425,42.53,42.530000,-15.000000,-21.380100,15804794604705567609,null,31,5,0
2534,432,42.53,42.530000,-15.000000,-21.380100,2980279337344270776,null,31,5,0
2535,438,42.53,42.530000,-15.000000,-21.380100,12958966292308675223,null,31,5,0
2536,445,42.53,42.530000,-15.000000,-21.380100,6814953022396651966,null,31,5,0
2537,451,42.53,42.530000,-15.000000,-21.380100,13458291692041974687,null,31,5,0
2538,457,42.53,42.530000,-15.000000,-21.380100,6590079972376194694,null,31,5,0
2539,464,42.53,42.530000,-15.000000,-21.380100,2382882211065931113,null,31,5,0
2540,470,42.53,42.530000,-15.000000,-21.380100,11909616620832519741,null,31,5,0
2541,476,42.53,42.530000,-15.000000,-21.380100,15452822244448390773,null,31,5,0
2542,483,42.53,42.530000,-15.000000,-21.380100,7791927081595856544,null,31,5,0
2543,489,42.53,42.530000,-15.000000,-21.380100,18142418866249085135,null,31,5,0
2544,496,42.53,42.530000,-15.000000,-21.380100,128908849117487105,null,31,5,0
2545,502,52.76,52.760000,-14.000000,-21.386500,2569502637676681009,null,31,5,0
2546,509,42.51,42.510000,-15.000000,-21.375900,14372709349068880388,null,31,5,0
2547,516,42.51,42.510000,-15.000000,-21.375900,8598872694483786608,null,31,5,0
2548,522,42.5,42.500000,-15.000000,-21.374300,9375690833703058694,null,31,5,0
2549,528,42.5,42.500000,-15.000000,-21.374300,14847689215506842991,null,31,5,0
2550,535,42.51,42.510000,-15.000000,-21.375900,9480237787756959392,null,31,5,0
2551,541,42.51,42.510000,-15.000000,-21.375900,58794225097716682,null,31,5,0
2552,548,42.5,42.500000,-15.000000,-21.374300,7673046123360167159,null,31,5,0
2553,554,42.5,42.500000,-15.000000,-21.374300,7643108766386560728,null,31,5,0
2554,741,23.93,23.930000,-16.000000,-19.829370,5802774178489730119,null,0,5,1
2555,741,23.93,23.930000,-16.000000,-19.829370,15207309759194669776,null,1,5,1
2556,741,23.93,23.930000,-16.000000,-19.829370,15060026843305572941,null,2,5,1
2557,741,23.94,23.940000,-16.000000,-19.831091,1330154393997802612,null,3,5,1
2558,741,23.94,23.940000,-16.000000,-19.831091,1916931294305854627,null,4,5,1
2559,741,23.94,23.940000,-16.000000,-19.830259,11081376352049400459,null,5,5,1
2560,741,23.93,23.930000,-16.000000,-19.829370,2492103647228695771,null,6,5,1
2561,741,23.93,23.930000,-16.000000,-19.829370,810448773677835749,null,7,5,1
2562,741,23.93,23.930000,-16.000000,-19.829370,4550972201760312891,null,8,5,1
2563,741,23.93,23.930000,-16.000000,-19.829370,9965596112148461784,null,9,5,1
2564,741,23.93,23.930000,-16.000000,-19.829370,16722810171491578022,null,10,5,1
2565,741,23.93,23.930000,-16.000000,-19.829370,13984943190838630980,null,11,5,1
2566,741,23.93,23.930000,-16.000000,-19.829370,15467308805765465351,null,12,5,1
2567,741,32.06,32.060000,-15.000000,-19.809243,4259732747155841266,null,13,5,1
2568,741,23.94,23.940000,-16.000000,-19.829762,17458953004733719964,null,14,5,1
2569,741,23.94,23.940000,-16.000000,-19.831030,5166674691428877683,null,15,5,1
2570,741,32.16,32.160000,-15.000000,-19.824665,2910288433579693369,null,16,5,1
2571,741,23.93,23.930000,-16.000000,-19.829370,1969410647446166043,null,17,5,1
2572,741,23.93,23.930000,-16.000000,-19.829370,13972123788981365019,null,18,5,1
2573,741,23.93,23.930000,-16.000000,-19.829370,6729535504288965413,null,19,5,1
2574,741,23.93,23.930000,-16.000000,-19.829370,3487293799640846479,null,20,5,1
2575,741,23.93,23.930000,-16.000000,-19.829370,12845942233134584348,null,21,5,1
2576,741,23.93,23.930000,-16.000000,-19.829370,14530155642074684421,null,22,5,1
2577,741,32.07,32.070000,-15.000000,-19.810010,1459268762078171779,null,23,5,1
2578,741,32.07,32.070000,-15.000000,-19.810010,7320252865162146945,null,24,5,1
2579,741,23.93,23.930000,-16.000000,-19.829370,10450362643308956439,null,25,5,1
2580,741,23.93,23.930000,-16.000000,-19.829370,10253565036003369065,null,26,5,1
2581,741,23.93,23.930000,-16.000000,-19.829370,13672137762197528504,null,27,5,1
2582,741,23.93,23.930000,-16.000000,-19.829370,4559513438861982101,null,28,5,1
2583,741,23.93,23.930000,-16.000000,-19.829370,16287750914834724329,null,29,5,1
2584,741,23.93,23.930000,-16.000000,-19.829370,7231667882818631821,null,30,5,1
2585,740,23.94,23.940000,-16.000000,-19.831091,16043015487716290902,null,31,5,1
2586,749,23.97,23.970000,-16.000000,-19.835692,15714025551619718412,null,0,6,0
2587,755,25.81,25.810000,-16.000000,-20.130058,8867977648144157181,null,0,6,0
2588,761,29.78,29.780000,-16.000000,-20.764448,17750553946144983861,null,0,6,0
2589,767,23.93,23.930000,-16.000000,-19.829370,7820949539913788000,null,0,6,0
2590,773,23.93,23.930000,-16.000000,-19.829370,10639655727550519535,null,0,6,0
2591,779,41.65,41.650000,-14.000000,-19.831091,9836580255480502425,null,0,6,0
2592,785,32.07,32.070000,-15.000000,-19.810010,1459268762078171779,null,0,6,0
2593,791,23.93,23.930000,-16.000000,-19.829273,4802024298475540514,null,0,6,0
2594,797,23.93,23.930000,-16.000000,-19.829370,5214996091374877070,null,0,6,0
2595,749,23.92,23.920000,-16.000000,-19.827200,12387406585830933375,2,1,6,0
2596,756,23.92,23.920000,-16.000000,-19.827200,17463546932699316983,2,1,6,0
2597,762,23.92,23.920000,-16.000000,-19.827200,16048488444590459759,2,1,6,0
2598,768,23.92,23.920000,-16.000000,-19.827200,11384852018230350462,2,1,6,0
2599,774,23.92,23.920000,-16.000000,-19.827200,7120441503667962855,2,1,6,0
2600,780,23.98,23.980000,-16.000000,-19.837200,12379522690198635570,2,1,6,0
2601,787,23.92,23.920000,-16.000000,-19.827200,9074302041239718844,2,1,6,0
2602,793,23.92,23.920000,-16.000000,-19.827200,564601189525857814,2,1,6,0
2603,799,23.99,23.990000,-16.000000,-19.837800,14192091714748441890,2,1,6,0
2604,753,3313.33,3313.330000,-15.000000,-512.000000,17931283695382278375,null,2,6,0
2605,763,3313.33,3313.330000,-15.000000,-512.000000,9355485268586802305,null,2,6,0
2606,772,3313.33,3313.330000,-15.000000,-512.000000,15430601340985329140,null,2,6,0
2607,782,3313.33,3313.330000,-15.000000,-512.000000,3360641989258792013,null,2,6,0
2608,793,3313.33,3313.330000,-15.000000,-512.000000,5363810055476929321,null,2,6,0
2609,802,3313.33,3313.330000,-15.000000,-512.000000,3883269971209096125,null,2,6,0
2610,808,3313.33,3313.330000,-15.000000,-512.000000,3003471919039902159,null,2,6,0
2611,817,3313.33,3313.330000,-15.000000,-512.000000,17889748245492530560,null,2,6,0
2612,827,3313.33,3313.330000,-15.000000,-512.000000,15313271995151563971,null,2,6,0
2613,754,3313.33,3313.330000,-15.000000,-512.000000,9520974769965640443,null,3,6,0
2614,764,3313.33,3313.330000,-15.000000,-512.000000,5218384654708529,null,3,6,0
2615,775,3313.33,3313.330000,-15.000000,-512.000000,1865781403539801039,null,3,6,0
2616,786,3313.33,3313.330000,-15.000000,-512.000000,832740866424801030,null,3,6,0
2617,792,3313.33,3313.330000,-15.000000,-512.000000,11213039397524899562,null,3,6,0
2618,797,29.84,29.840000,-16.000000,-20.774900,10210709858307860031,null,3,6,0
2619,803,29.84,29.840000,-16.000000,-20.774900,2586467729205875419,null,3,6,0
2620,808,29.84,29.840000,-16.000000,-20.774900,6770744527135005561,null,3,6,0
2621,814,29.84,29.840000,-16.000000,-20.774900,2404718519646427251,null,3,6,0
2622,746,3557.14,3557.140000,-14.000000,-512.000000,7519063955631203582,null,4,6,0
2623,749,3557.14,3557.140000,-14.000000,-512.000000,4541037404732923225,null,4,6,0
2624,751,3557.14,3557.140000,-14.000000,-512.000000,899462037512214272,null,4,6,0
2625,818,3557.14,3557.140000,-14.000000,-512.000000,13040424039699887023,null,4,6,0
2626,820,3557.14,3557.140000,-14.000000,-512.000000,16013064316679496419,null,4,6,0
2627,823,3557.14,3557.140000,-14.000000,-512.000000,8726629355664779584,null,4,6,0
2628,894,3557.14,3557.140000,-14.000000,-512.000000,2569142390070663822,null,4,6,0
2629,962,3557.14,3557.140000,-14.000000,-512.000000,8717508147584812001,null,4,6,0
2630,964,3557.14,3557.140000,-14.000000,-512.000000,14672711073068399033,null,4,6,0
2631,751,3313.33,3313.330000,-15.000000,-512.000000,1348506455952400641,null,5,6,0
2632,759,3313.33,3313.330000,-15.000000,-512.000000,6405727162788977262,null,5,6,0
2633,767,3306.67,3306.670000,-15.000000,-511.000000,15625099118516716150,null,5,6,0
2634,775,3306.67,3306.670000,-15.000000,-511.000000,8498515813992171822,null,5,6,0
2635,783,3306.67,3306.670000,-15.000000,-511.000000,6884643978311786819,null,5,6,0
2636,791,3306.67,3306.670000,-15.000000,-511.000000,12573947252734959627,null,5,6,0
2637,799,3306.67,3306.670000,-15.000000,-511.000000,4592050847565724653,null,5,6,0
2638,806,3306.67,3306.670000,-15.000000,-511.000000,7289791544059496365,null,5,6,0
2639,812,38.72,38.720000,-15.000000,-20.808600,12386005051861539111,null,5,6,0
2640,750,3313.33,3313.330000,-15.000000,-512.000000,10662066674991275820,null,6,6,0
2641,756,3313.33,3313.330000,-15.000000,-512.000000,6406227426043426937,null,6,6,0
2642,763,3313.33,3313.330000,-15.000000,-512.000000,12954645612316049543,null,6,6,0
2643,769,3313.33,3313.330000,-15.000000,-512.000000,13991439179429213003,null,6,6,0
2644,776,3313.33,3313.330000,-15.000000,-512.000000,11935501748291343179,null,6,6,0
2645,782,3313.33,3313.330000,-15.000000,-512.000000,14992116011744650521,null,6,6,0
2646,791,3313.33,3313.330000,-15.000000,-512.000000,7874691495076730924,null,6,6,0
2647,797,3313.33,3313.330000,-15.000000,-512.000000,8501181386892994454,null,6,6,0
2648,804,3313.33,3313.330000,-15.000000,-512.000000,12218694426599337522,null,6,6,0
2649,749,29.8,29.800000,-16.000000,-20.768100,18083430434015143129,null,7,6,0
2650,755,29.8,29.800000,-16.000000,-20.768100,391366447960868348,null,7,6,0
2651,761,29.8,29.800000,-16.000000,-20.768100,9160796868189176215,null,7,6,0
2652,766,29.8,29.800000,-16.000000,-20.768100,9986070335017629839,null,7,6,0
2653,772,29.8,29.800000,-16.000000,-20.768100,6737958591274975900,null,7,6,0
2654,778,29.8,29.800000,-16.000000,-20.768100,6388775027300911941,null,7,6,0
2655,784,29.8,29.800000,-16.000000,-20.768100,17113191856068818625,null,7,6,0
2656,789,29.8,29.800000,-16.000000,-20.768100,16522227600706456671,null,7,6,0
2657,795,29.66,29.660000,-16.000000,-20.746100,17822952979709495317,null,7,6,0
2658,813,3557.14,3557.140000,-14.000000,-512.000000,6559849683604591296,null,8,6,0
2659,882,3557.14,3557.140000,-14.000000,-512.000000,12364374410986084511,null,8,6,0
2660,952,3557.14,3557.140000,-14.000000,-512.000000,1524646304272513857,null,8,6,0
2661,957,3313.33,3313.330000,-15.000000,-512.000000,7770071697562585608,null,8,6,0
2662,963,3313.33,3313.330000,-15.000000,-512.000000,14265474411273109864,null,8,6,0
2663,968,3313.33,3313.330000,-15.000000,-512.000000,2941507783807594793,null,8,6,0
2664,973,3313.33,3313.330000,-15.000000,-512.000000,13492084673411787942,null,8,6,0
2665,980,33.72,33.720000,-15.000000,-20.058300,9296065559972477369,null,8,6,0
2666,986,33.55,33.550000,-15.000000,-20.032700,11428492549921085119,null,8,6,0
2667,746,3557.14,3557.140000,-14.000000,-512.000000,5531707873185612176,null,9,6,0
2668,748,3557.14,3557.140000,-14.000000,-512.000000,3066180785833306983,null,9,6,0
2669,758,3557.14,3557.140000,-14.000000,-512.000000,3528973545223143339,null,9,6,0
2670,761,3557.14,3557.140000,-14.000000,-512.000000,14488210949315764912,null,9,6,0
2671,764,3557.14,3557.140000,-14.000000,-512.000000,4908691536125382405,null,9,6,0
2672,766,3557.14,3557.140000,-14.000000,-512.000000,1954890104506437241,null,9,6,0
2673,769,3557.14,3557.140000,-14.000000,-512.000000,3735658667451966053,null,9,6,0
2674,771,3557.14,3557.140000,-14.000000,-512.000000,8252899210237641906,null,9,6,0
2675,774,3557.14,3557.140000,-14.000000,-512.000000,17901927719951720346,null,9,6,0
2676,753,3310,3310.000000,-15.000000,-511.500000,6993070726037936140,null,10,6,0
2677,762,3310,3310.000000,-15.000000,-511.500000,13532155494176793261,null,10,6,0
2678,772,3310,3310.000000,-15.000000,-511.500000,8208503882718284459,null,10,6,0
2679,781,3310,3310.000000,-15.000000,-511.500000,5140032394281737665,null,10,6,0
2680,790,3310,3310.000000,-15.000000,-511.500000,8376898891098147622,null,10,6,0
2681,800,3310,3310.000000,-15.000000,-511.500000,5927743684868884628,null,10,6,0
2682,805,29.84,29.840000,-16.000000,-20.774900,15683554916737794890,null,10,6,0
2683,810,29.84,29.840000,-16.000000,-20.774900,2318917228457099279,null,10,6,0
2684,816,29.84,29.840000,-16.000000,-20.774900,3781514828466291104,null,10,6,0
2685,751,3313.33,3313.330000,-15.000000,-512.000000,7890667432811748020,null,11,6,0
2686,759,3313.33,3313.330000,-15.000000,-512.000000,4208922214864012644,null,11,6,0
2687,766,3313.33,3313.330000,-15.000000,-512.000000,1549779011615937700,null,11,6,0
2688,773,3313.33,3313.330000,-15.000000,-512.000000,3065306720238409043,null,11,6,0
2689,781,3313.33,3313.330000,-15.000000,-512.000000,7566872440732381340,null,11,6,0
2690,789,3296.67,3296.670000,-15.000000,-509.500000,3294161340201560645,null,11,6,0
2691,797,3313.33,3313.330000,-15.000000,-512.000000,14366679937655444639,null,11,6,0
2692,806,3296.67,3296.670000,-15.000000,-509.500000,17437282305575544688,null,11,6,0
2693,814,3296.67,3296.670000,-15.000000,-509.500000,6666899794801897524,null,11,6,0
2694,748,30.05,30.050000,-16.000000,-20.808400,17572773465835751927,null,12,6,0
2695,753,30.05,30.050000,-16.000000,-20.808400,16769722991061891327,null,12,6,0
2696,758,30.05,30.050000,-16.000000,-20.808400,9786901384710470685,null,12,6,0
2697,763,30.05,30.050000,-16.000000,-20.808400,16805213356519496918,null,12,6,0
2698,768,30.05,30.050000,-16.000000,-20.808400,13131341056923144371,null,12,6,0
2699,773,30.05,30.050000,-16.000000,-20.808400,11403853181764784003,null,12,6,0
2700,778,30.05,30.050000,-16.000000,-20.808400,7999113404946212785,null,12,6,0
2701,783,27.48,27.480000,-16.000000,-20.397200,12061393953466614136,null,12,6,0
2702,788,30.05,30.050000,-16.000000,-20.808400,515770887901196120,null,12,6,0
2703,750,3313.33,3313.330000,-15.000000,-512.000000,1004681270813237242,null,13,6,0
2704,756,3313.33,3313.330000,-15.000000,-512.000000,17921738619512662636,null,13,6,0
2705,762,3313.33,3313.330000,-15.000000,-512.000000,7887593275487131200,null,13,6,0
2706,769,3313.33,3313.330000,-15.000000,-512.000000,228221678693607319,null,13,6,0
2707,775,3313.33,3313.330000,-15.000000,-512.000000,11342493183799564278,null,13,6,0
2708,781,3313.33,3313.330000,-15.000000,-512.000000,8903604046385806984,null,13,6,0
2709,788,3313.33,3313.330000,-15.000000,-512.000000,12701805591820033587,null,13,6,0
2710,794,3313.33,3313.330000,-15.000000,-512.000000,10765633976829960670,null,13,6,0
2711,800,3313.33,3313.330000,-15.000000,-512.000000,14801157020054602503,null,13,6,0
2712,750,3310,3310.000000,-15.000000,-511.500000,7889788365991402513,null,14,6,0
2713,756,3310,3310.000000,-15.000000,-511.500000,4655543207992311107,null,14,6,0
2714,762,3310,3310.000000,-15.000000,-511.500000,7939401352543331660,null,14,6,0
2715,769,3310,3310.000000,-15.000000,-511.500000,8138037646511905196,null,14,6,0
2716,775,3310,3310.000000,-15.000000,-511.500000,16499690763851597065,null,14,6,0
2717,781,3310,3310.000000,-15.000000,-511.500000,7936618745729253457,null,14,6,0
2718,787,38.64,38.640000,-15.000000,-20.795500,5442634610165778268,null,14,6,0
2719,792,38.64,38.640000,-15.000000,-20.795500,7128102852337430134,null,14,6,0
2720,798,38.64,38.640000,-15.000000,-20.795500,12194868253795033797,null,14,6,0
2721,811,3557.14,3557.140000,-14.000000,-512.000000,10979332270607593784,null,15,6,0
2722,881,3557.14,3557.140000,-14.000000,-512.000000,16456684528497524803,null,15,6,0
2723,950,3557.14,3557.140000,-14.000000,-512.000000,12578563756448106726,null,15,6,0
2724,1017,3557.14,3557.140000,-14.000000,-512.000000,9628326115046676662,null,15,6,0
