EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2110,695,5.009760,34.29,34.290000,-15.000000,-20.144100,16458367605144078065,null,14,6,0
2111,700,5.009120,34.29,34.290000,-15.000000,-20.144100,5391499889883662201,null,14,6,0
2112,705,5.010580,45.12,45.120000,-14.000000,-20.316600,9862497508965770415,null,14,6,0
2113,710,5.017570,34.29,34.290000,-15.000000,-20.144100,12919058118691024016,null,14,6,0
2114,716,5.009620,34.29,34.290000,-15.000000,-20.144100,3725136972232770658,null,14,6,0
2115,721,5.010260,34.29,34.290000,-15.000000,-20.144100,10602534444715313079,null,14,6,0
2116,643,68.767200,3823.08,3823.080000,-13.000000,-510.000000,13702179418816768121,null,15,6,0
2117,712,68.709900,3823.08,3823.080000,-13.000000,-510.000000,931402926386428686,null,15,6,0
2118,780,67.937200,3276.67,3276.670000,-15.000000,-506.500000,4418648064634597078,null,15,6,0
2119,847,66.612500,3276.67,3276.670000,-15.000000,-506.500000,16880753586455395294,null,15,6,0
2120,853,5.075880,3283.33,3283.330000,-15.000000,-507.500000,381923983335801440,null,15,6,0
2121,921,68.695700,3273.33,3273.330000,-15.000000,-506.000000,7462190124323813728,null,15,6,0
2122,990,67.720100,3273.33,3273.330000,-15.000000,-506.000000,5205748094041696611,null,15,6,0
2123,1059,68.855400,3276.67,3276.670000,-15.000000,-506.500000,4697455418316049781,null,15,6,0
2124,1128,68.753600,3280,3280.000000,-15.000000,-507.000000,1484558881070986517,null,15,6,0
2125,1196,67.713600,3280,3280.000000,-15.000000,-507.000000,13623717139320245209,null,15,6,0
2126,1264,67.949900,3557.14,3557.140000,-14.000000,-512.000000,13045959722628258493,null,15,6,0
2127,1334,69.678600,3280,3280.000000,-15.000000,-507.000000,4836720273480208816,null,15,6,0
2128,1339,5.056620,3100,3100.000000,-16.000000,-512.000000,8185351183903698887,null,15,6,0
2129,1344,5.052830,3100,3100.000000,-16.000000,-512.000000,8572660980323284834,null,15,6,0
2130,1350,5.058260,3100,3100.000000,-16.000000,-512.000000,5633474097122265993,null,15,6,0
2131,1355,5.055850,3100,3100.000000,-16.000000,-512.000000,15432987366056471603,null,15,6,0
2132,1360,5.056690,3100,3100.000000,-16.000000,-512.000000,17428483968707476551,null,15,6,0
2133,1365,5.056900,3100,3100.000000,-16.000000,-512.000000,5736974348993820657,null,15,6,0
2134,1371,5.059890,3100,3100.000000,-16.000000,-512.000000,17217484134929845242,null,15,6,0
2135,1376,5.059540,3100,3100.000000,-16.000000,-512.000000,12655934843865827426,null,15,6,0
2136,1381,5.055600,3100,3100.000000,-16.000000,-512.000000,15612730425634914124,null,15,6,0
2137,1387,5.052070,3100,3100.000000,-16.000000,-512.000000,16250724425705142654,null,15,6,0
2138,1392,5.058960,3100,3100.000000,-16.000000,-512.000000,15809159410665378959,null,15,6,0
2139,1457,65.011900,3557.14,3557.140000,-14.000000,-512.000000,17916098830534459419,null,15,6,0
2140,1462,5.058850,3100,3100.000000,-16.000000,-512.000000,4864808006777296583,null,15,6,0
2141,1530,67.374800,3521.43,3521.430000,-14.000000,-507.000000,5011630228319076429,null,15,6,0
2142,1535,5.050740,3100,3100.000000,-16.000000,-512.000000,8832426605803569518,null,15,6,0
2143,1541,5.020926,33.23,33.230000,-15.000000,-19.983974,11948572190635665478,null,0,6,1
2144,1541,5.013766,33.23,33.230000,-15.000000,-19.983974,6394198301996144802,null,1,6,1
2145,1547,5.020549,33.23,33.230000,-15.000000,-19.983974,8815514096053067167,null,0,7,0
2146,1552,5.017787,35.23,35.230000,-15.000000,-20.285225,213125906281419457,null,0,7,0
2147,1558,5.021646,33.23,33.230000,-15.000000,-19.983974,8190191625456651116,null,0,7,0
2148,1563,5.020100,33.74,33.740000,-15.000000,-20.061631,2167506084694067471,null,0,7,0
2149,1568,5.036081,33.23,33.230000,-15.000000,-19.983974,12049904792152943926,null,0,7,0
2150,1574,5.018223,33.23,33.230000,-15.000000,-19.983974,14859203719085269098,null,0,7,0
2151,1579,5.020968,33.23,33.230000,-15.000000,-19.983974,12429101105023885701,null,0,7,0
2152,1584,5.018430,33.23,33.230000,-15.000000,-19.983974,14551526565914381202,null,0,7,0
2153,1589,5.011933,33.23,33.230000,-15.000000,-19.983974,1951568950365990309,null,0,7,0
2154,1595,5.032111,33.23,33.230000,-15.000000,-19.983974,10354775957823911410,null,0,7,0
2155,1600,5.011992,33.23,33.230000,-15.000000,-19.983974,8047903158988304515,null,0,7,0
2156,1605,5.014938,33.23,33.230000,-15.000000,-19.983974,8145322687256066312,null,0,7,0
2157,1610,5.012277,53.59,53.590000,-13.000000,-19.967324,10466601910821376215,null,0,7,0
2158,1616,5.016526,33.23,33.230000,-15.000000,-19.983974,13764051065213937590,null,0,7,0
2159,1621,5.008521,35.23,35.230000,-15.000000,-20.284960,13697242276261990226,null,0,7,0
2160,1626,5.013884,33.33,33.330000,-15.000000,-19.999396,5070973531520757420,null,0,7,0
2161,1631,5.017453,33.23,33.230000,-15.000000,-19.983974,17288904965893834617,null,0,7,0
2162,1637,5.020027,33.23,33.230000,-15.000000,-19.983974,8700452222563401457,null,0,7,0
2163,1553,5.082780,24.9,24.900000,-16.000000,-19.984000,66196397143664938,2,1,7,0
2164,1558,5.041600,24.9,24.900000,-16.000000,-19.984000,15936402430115539903,2,1,7,0
2165,1563,5.066410,24.9,24.900000,-16.000000,-19.984000,13030197134607672053,2,1,7,0
2166,1569,5.084020,24.9,24.900000,-16.000000,-19.984000,14551526565914381201,2,1,7,0
2167,1574,5.081500,24.9,24.900000,-16.000000,-19.984000,7918207149303871567,2,1,7,0
2168,1579,5.053500,24.9,24.900000,-16.000000,-19.984000,10667651149437699699,2,1,7,0
2169,1585,5.077280,24.9,24.900000,-16.000000,-19.984000,18138498735470767253,2,1,7,0
2170,1590,5.045990,24.9,24.900000,-16.000000,-19.984000,11386506430511112440,2,1,7,0
2171,1595,5.048800,24.9,24.900000,-16.000000,-19.984000,14316623911297198051,2,1,7,0
2172,1600,5.006220,24.9,24.900000,-16.000000,-19.984000,10466601910821376214,2,1,7,0
2173,1606,5.051530,24.9,24.900000,-16.000000,-19.984000,18282573808021631899,2,1,7,0
2174,1611,5.030620,24.9,24.900000,-16.000000,-19.984000,6691448368970952974,2,1,7,0
2175,1616,5.025650,24.9,24.900000,-16.000000,-19.984000,15166767707896924715,2,1,7,0
2176,1622,5.049410,24.9,24.900000,-16.000000,-19.984000,6161239864116720540,2,1,7,0
2177,1627,5.071500,24.9,24.900000,-16.000000,-19.984000,11173811423665969191,2,1,7,0
2178,1632,5.036560,24.9,24.900000,-16.000000,-19.984000,8405838148883540605,2,1,7,0
2179,1637,5.055110,25,25.000000,-16.000000,-19.999400,17369782450178406298,2,1,7,0
2180,1547,5.035540,5486.67,5486.670000,-15.000000,-838.000000,9835810314185772964,null,2,7,0
2181,1553,5.034930,5486.67,5486.670000,-15.000000,-838.000000,4663263528239004438,null,2,7,0
2182,1558,5.035490,5486.67,5486.670000,-15.000000,-838.000000,14201193173699287040,null,2,7,0
2183,1563,5.030000,5486.67,5486.670000,-15.000000,-838.000000,13171295716118528046,null,2,7,0
2184,1568,5.035970,5486.67,5486.670000,-15.000000,-838.000000,14103313456270684261,null,2,7,0
2185,1573,5.010460,38.41,38.410000,-15.000000,-20.762000,11474662550368193764,null,2,7,0
2186,1579,5.009940,35.23,35.230000,-15.000000,-20.285000,18298044927146184216,null,2,7,0
2187,1584,5.010210,35.23,35.230000,-15.000000,-20.285000,11922312665239824833,null,2,7,0
2188,1589,5.009820,36.3,36.300000,-15.000000,-20.444500,15290609417719407288,null,2,7,0
2189,1595,5.010210,35.23,35.230000,-15.000000,-20.285000,9343925192890888101,null,2,7,0
2190,1600,5.034170,35.23,35.230000,-15.000000,-20.285000,2155523002242716367,null,2,7,0
2191,1605,5.009520,35.23,35.230000,-15.000000,-20.285000,14695671919160556998,null,2,7,0
2192,1610,5.009820,35.23,35.230000,-15.000000,-20.285000,13913213665023576931,null,2,7,0
2193,1616,5.009750,35.23,35.230000,-15.000000,-20.285000,3825257546391431416,null,2,7,0
2194,1621,5.010140,42.7,42.700000,-15.000000,-21.404300,13434012399397316532,null,2,7,0
2195,1626,5.009870,35.23,35.230000,-15.000000,-20.285000,13282334221986532081,null,2,7,0
2196,1631,5.008890,35.23,35.230000,-15.000000,-20.285000,13907481364546758736,null,2,7,0
2197,1636,5.009870,35.23,35.230000,-15.000000,-20.285000,7786002293038637300,null,2,7,0
2198,1547,5.015890,42.92,42.920000,-15.000000,-21.438100,8117708555477031346,null,3,7,0
2199,1553,5.051560,42.92,42.920000,-15.000000,-21.438100,1625798162817607259,null,3,7,0
2200,1558,5.015200,42.92,42.920000,-15.000000,-21.438100,12877765316558871907,null,3,7,0
2201,1563,5.022030,38.41,38.410000,-15.000000,-20.762000,10232272042946843983,null,3,7,0
2202,1568,5.017140,38.41,38.410000,-15.000000,-20.762000,7637405053084415098,null,3,7,0
2203,1574,5.147420,3313.33,3313.330000,-15.000000,-512.000000,17287016174565932340,null,3,7,0
2204,1579,5.017320,38.41,38.410000,-15.000000,-20.762000,17213700090881340699,null,3,7,0
2205,1584,5.022900,38.41,38.410000,-15.000000,-20.762000,8455384982426785163,null,3,7,0
2206,1589,5.015240,38.41,38.410000,-15.000000,-20.762000,12834206498530691218,null,3,7,0
2207,1595,5.016150,38.41,38.410000,-15.000000,-20.762000,4713067442079706566,null,3,7,0
2208,1600,5.017660,38.41,38.410000,-15.000000,-20.762000,6349057509419265795,null,3,7,0
2209,1605,5.020480,38.41,38.410000,-15.000000,-20.762000,3248989607178763653,null,3,7,0
2210,1610,5.014930,38.41,38.410000,-15.000000,-20.762000,12929029656571027646,null,3,7,0
2211,1616,5.013420,38.41,38.410000,-15.000000,-20.762000,3691147738824714690,null,3,7,0
2212,1621,5.016900,38.41,38.410000,-15.000000,-20.762000,10740290359589614368,null,3,7,0
2213,1626,5.022150,38.41,38.410000,-15.000000,-20.762000,13924456655671325384,null,3,7,0
2214,1631,5.014650,38.41,38.410000,-15.000000,-20.762000,6006783409082840643,null,3,7,0
2215,1637,5.012540,38.41,38.410000,-15.000000,-20.762000,9980284795742410530,null,3,7,0
2216,1547,5.010010,36.3,36.300000,-15.000000,-20.444500,18100189111902296637,null,4,7,0
2217,1552,5.011510,36.3,36.300000,-15.000000,-20.444500,9959476082155672878,null,4,7,0
2218,1558,5.009980,36.3,36.300000,-15.000000,-20.444500,17799481826991572066,null,4,7,0
2219,1563,5.008300,36.3,36.300000,-15.000000,-20.444500,5854008428875545834,null,4,7,0
2220,1568,5.009880,36.3,36.300000,-15.000000,-20.444500,17686019049766459492,null,4,7,0
2221,1573,5.009980,36.3,36.300000,-15.000000,-20.444500,4980441960626605497,null,4,7,0
2222,1579,5.008460,36.3,36.300000,-15.000000,-20.444500,2049076331334420438,null,4,7,0
2223,1584,5.064800,35.23,35.230000,-15.000000,-20.285000,1847879115945990931,null,4,7,0
2224,1589,5.010830,35.23,35.230000,-15.000000,-20.285000,4420573590296231855,null,4,7,0
2225,1595,5.008400,42.79,42.790000,-15.000000,-21.418900,5517922187952764567,null,4,7,0
2226,1600,5.009960,36.3,36.300000,-15.000000,-20.444500,13616803650345075541,null,4,7,0
2227,1605,5.008190,35.23,35.230000,-15.000000,-20.285000,2648740004946488019,null,4,7,0
2228,1610,5.009860,35.23,35.230000,-15.000000,-20.285000,16086337730044951145,null,4,7,0
2229,1616,5.052180,35.23,35.230000,-15.000000,-20.285000,9402606892856343082,null,4,7,0
2230,1621,5.038090,35.23,35.230000,-15.000000,-20.285000,9764317425617186169,null,4,7,0
2231,1626,5.066530,35.23,35.230000,-15.000000,-20.285000,2439521666826671690,null,4,7,0
2232,1631,5.066150,35.23,35.230000,-15.000000,-20.285000,6734566503545885549,null,4,7,0
2233,1637,5.014790,5486.67,5486.670000,-15.000000,-838.000000,2713883850605576623,null,4,7,0
2234,1547,5.055410,45.04,45.040000,-14.000000,-20.306300,2706092379832785566,null,5,7,0
2235,1553,5.015230,45.12,45.120000,-14.000000,-20.316300,3666448786555625088,null,5,7,0
2236,1558,5.010890,45.04,45.040000,-14.000000,-20.306300,3981441464241550842,null,5,7,0
2237,1563,5.011060,45.04,45.040000,-14.000000,-20.306300,11297818201630105512,null,5,7,0
2238,1568,5.010970,45.04,45.040000,-14.000000,-20.306300,16342549459082262691,null,5,7,0
2239,1573,5.015980,45.23,45.230000,-14.000000,-20.331500,662706767018266048,null,5,7,0
2240,1579,5.011010,45.04,45.040000,-14.000000,-20.306300,13851534551254922403,null,5,7,0
2241,1584,5.011590,45.04,45.040000,-14.000000,-20.306300,2663887184596478275,null,5,7,0
2242,1589,5.018290,53.17,53.170000,-14.000000,-21.443600,1074650179972706950,null,5,7,0
2243,1594,5.013460,53.17,53.170000,-14.000000,-21.443600,7186040330614713448,null,5,7,0
2244,1600,5.011140,45.04,45.040000,-14.000000,-20.306300,16177240402492017689,null,5,7,0
2245,1605,5.011400,45.04,45.040000,-14.000000,-20.306300,4443915502043048967,null,5,7,0
2246,1610,5.041490,56.75,56.750000,-13.000000,-20.377500,12141857419229773505,null,5,7,0
2247,1615,5.011840,48.4,48.400000,-14.000000,-20.775500,1008608094514818084,null,5,7,0
2248,1621,5.011610,45.04,45.040000,-14.000000,-20.306300,12013256329961722082,null,5,7,0
2249,1626,5.015380,45.04,45.040000,-14.000000,-20.306300,3073293098065112271,null,5,7,0
2250,1631,5.014150,45.38,45.380000,-14.000000,-20.353600,13591036605966231652,null,5,7,0
2251,1636,5.010950,45.38,45.380000,-14.000000,-20.353600,6883854563794177607,null,5,7,0
2252,1550,7.439090,3550,3550.000000,-14.000000,-511.000000,15180941203207968424,null,6,7,0
2253,1557,7.346590,3550,3550.000000,-14.000000,-511.000000,15553892465929338788,null,6,7,0
2254,1565,7.793010,3550,3550.000000,-14.000000,-511.000000,18391741828991480122,null,6,7,0
2255,1574,8.152760,3306.67,3306.670000,-15.000000,-511.000000,11583786199128929660,null,6,7,0
2256,1582,8.185210,3306.67,3306.670000,-15.000000,-511.000000,4961937986773717532,null,6,7,0
2257,1591,8.221230,3306.67,3306.670000,-15.000000,-511.000000,14506169945781068031,null,6,7,0
2258,1599,8.267170,3306.67,3306.670000,-15.000000,-511.000000,8433894024815337187,null,6,7,0
2259,1604,5.039190,3313.33,3313.330000,-15.000000,-512.000000,11935098470161185637,null,6,7,0
2260,1613,8.223610,3306.67,3306.670000,-15.000000,-511.000000,18285810620308373444,null,6,7,0
2261,1621,8.239290,3306.67,3306.670000,-15.000000,-511.000000,9740243854415297347,null,6,7,0
2262,1630,8.315500,3306.67,3306.670000,-15.000000,-511.000000,6809380452416365055,null,6,7,0
2263,1638,8.292240,3306.67,3306.670000,-15.000000,-511.000000,5829150083489525061,null,6,7,0
2264,1647,8.320910,3306.67,3306.670000,-15.000000,-511.000000,12307487199130544078,null,6,7,0
2265,1655,8.176470,3306.67,3306.670000,-15.000000,-511.000000,15357500405528314055,null,6,7,0
2266,1664,8.189760,3306.67,3306.670000,-15.000000,-511.000000,13242317619178917825,null,6,7,0
2267,1672,8.221750,3306.67,3306.670000,-15.000000,-511.000000,3821711376100112114,null,6,7,0
2268,1677,5.033600,3313.33,3313.330000,-15.000000,-512.000000,12027415804633970514,null,6,7,0
2269,1685,7.895160,3830.77,3830.770000,-13.000000,-511.000000,9919956127897305232,null,6,7,0
2270,1547,5.009740,33.83,33.830000,-15.000000,-20.074300,3566330732944346648,null,7,7,0
2271,1552,5.008520,33.98,33.980000,-15.000000,-20.097600,9829772529305380571,null,7,7,0
2272,1558,5.011450,33.98,33.980000,-15.000000,-20.097600,1574996238950966313,null,7,7,0
2273,1563,5.009440,33.83,33.830000,-15.000000,-20.074300,18023167270842171476,null,7,7,0
2274,1568,5.036290,33.83,33.830000,-15.000000,-20.074300,8494800878788814497,null,7,7,0
2275,1573,5.009540,33.83,33.830000,-15.000000,-20.074300,15071971967307648030,null,7,7,0
2276,1579,5.009560,33.83,33.830000,-15.000000,-20.074300,7392454810166585684,null,7,7,0
2277,1584,5.009740,33.83,33.830000,-15.000000,-20.074300,9003815262151062992,null,7,7,0
2278,1589,5.008600,33.83,33.830000,-15.000000,-20.074300,10253339290095718911,null,7,7,0
2279,1594,5.010020,44.05,44.050000,-14.000000,-20.167300,14942077481916286558,null,7,7,0
2280,1600,5.028650,34.45,34.450000,-15.000000,-20.167300,2667567127296109038,null,7,7,0
2281,1605,5.009650,33.83,33.830000,-15.000000,-20.074300,2530868596174020573,null,7,7,0
2282,1610,5.027260,33.64,33.640000,-15.000000,-20.045900,16107666037923746469,null,7,7,0
2283,1615,5.009780,33.64,33.640000,-15.000000,-20.045900,17648480494144136563,null,7,7,0
2284,1621,5.033630,33.64,33.640000,-15.000000,-20.045900,12981409489718468596,null,7,7,0
2285,1626,5.009710,33.64,33.640000,-15.000000,-20.045900,626806930297728983,null,7,7,0
2286,1631,5.017800,33.64,33.640000,-15.000000,-20.045900,4520660274777831673,null,7,7,0
2287,1636,5.011250,33.64,33.640000,-15.000000,-20.045900,2092074925125835395,null,7,7,0
2288,1609,66.940000,3557.14,3557.140000,-14.000000,-512.000000,3743000399589992973,null,8,7,0
2289,1674,64.887500,3557.14,3557.140000,-14.000000,-512.000000,17091882289141306004,null,8,7,0
2290,1739,64.817000,3557.14,3557.140000,-14.000000,-512.000000,1529374610427451182,null,8,7,0
2291,1805,65.127200,3557.14,3557.140000,-14.000000,-512.000000,8539151045766702142,null,8,7,0
2292,1872,66.804000,3557.14,3557.140000,-14.000000,-512.000000,14462227627282107400,null,8,7,0
2293,1937,64.955800,3557.14,3557.140000,-14.000000,-512.000000,611662722037959165,null,8,7,0
2294,2001,63.518200,3557.14,3557.140000,-14.000000,-512.000000,2824505420917754064,null,8,7,0
2295,2006,5.018810,78.7,78.700000,-12.000000,-21.443600,9670990067979494795,null,8,7,0
2296,2011,5.015930,78.7,78.700000,-12.000000,-21.443600,7667223509757103830,null,8,7,0
2297,2016,5.010000,48.52,48.520000,-14.000000,-20.793200,18353019819668535610,null,8,7,0
2298,2022,5.027080,48.52,48.520000,-14.000000,-20.793200,14935994097898177184,null,8,7,0
2299,2027,5.012300,78.7,78.700000,-12.000000,-21.443600,7387909522846067951,null,8,7,0
2300,2032,5.010570,48.52,48.520000,-14.000000,-20.793200,15113042906808492241,null,8,7,0
2301,2038,5.051830,48.52,48.520000,-14.000000,-20.793200,11487744758690408392,null,8,7,0
2302,2043,5.047910,48.52,48.520000,-14.000000,-20.793200,4810425131399352767,null,8,7,0
2303,2048,5.034740,48.52,48.520000,-14.000000,-20.793200,17803996038898507612,null,8,7,0
2304,2053,5.040610,48.52,48.520000,-14.000000,-20.793200,6632393531589454151,null,8,7,0
2305,2059,5.060720,48.52,48.520000,-14.000000,-20.793200,16859941480870719515,null,8,7,0
2306,1547,5.037000,3313.33,3313.330000,-15.000000,-512.000000,5392035783338538046,null,9,7,0
2307,1553,5.034660,3313.33,3313.330000,-15.000000,-512.000000,854717968577395108,null,9,7,0
2308,1558,5.031410,3313.33,3313.330000,-15.000000,-512.000000,4376752175925938108,null,9,7,0
2309,1563,5.031680,3313.33,3313.330000,-15.000000,-512.000000,4134229861209968799,null,9,7,0
2310,1568,5.020100,3313.33,3313.330000,-15.000000,-512.000000,337222341697187160,null,9,7,0
2311,1574,5.041870,3313.33,3313.330000,-15.000000,-512.000000,17793731614586753921,null,9,7,0
2312,1579,5.039720,3313.33,3313.330000,-15.000000,-512.000000,15089553953995795440,null,9,7,0
2313,1584,5.020150,3313.33,3313.330000,-15.000000,-512.000000,6868424903259864502,null,9,7,0
2314,1589,5.028240,3313.33,3313.330000,-15.000000,-512.000000,7134064197127047191,null,9,7,0
2315,1595,5.033220,3313.33,3313.330000,-15.000000,-512.000000,17759916578455510369,null,9,7,0
2316,1600,5.026700,3313.33,3313.330000,-15.000000,-512.000000,16076627328036202069,null,9,7,0
2317,1605,5.024460,3313.33,3313.330000,-15.000000,-512.000000,10752896348123451085,null,9,7,0
2318,1610,5.039030,3313.33,3313.330000,-15.000000,-512.000000,10643681775447580525,null,9,7,0
2319,1616,5.037580,3313.33,3313.330000,-15.000000,-512.000000,14543386612298190845,null,9,7,0
2320,1621,5.041390,3313.33,3313.330000,-15.000000,-512.000000,746933896061052886,null,9,7,0
