EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1469,492,5.005610,48.84,48.840000,-86.000000,-128.000000,17542492459346923837,null,7,5,0
1470,497,5.005640,35.11,35.110000,-94.000000,-127.000000,7317441382656071146,null,7,5,0
1471,502,5.058940,37.51,37.510000,-93.000000,-127.887000,7653721976987008848,null,7,5,0
1472,508,5.003680,45.45,45.450000,-88.000000,-128.000000,9277542226370065381,null,7,5,0
1473,513,5.069300,34.12,34.120000,-94.000000,-126.072000,13055911594649023859,null,7,5,0
1474,518,5.004920,35.11,35.110000,-94.000000,-127.000000,1020471431375320142,null,7,5,0
1475,432,5.004500,33.4,33.400000,-95.000000,-126.730000,14671018159132830729,null,8,5,0
1476,437,5.011720,34.09,34.090000,-95.000000,-127.386000,16327393572028321524,null,8,5,0
1477,442,5.040000,33.4,33.400000,-95.000000,-126.730000,17376965283555335375,null,8,5,0
1478,447,5.004050,47.13,47.130000,-87.000000,-128.000000,2037235636112336455,null,8,5,0
1479,452,5.035540,33.4,33.400000,-95.000000,-126.730000,14362364252595904469,null,8,5,0
1480,457,5.003950,33.4,33.400000,-95.000000,-126.730000,5925629282763076546,null,8,5,0
1481,462,5.004800,33.4,33.400000,-95.000000,-126.730000,2991769908277270790,null,8,5,0
1482,467,5.004590,44.79,44.790000,-88.000000,-127.413000,7558105595584023050,null,8,5,0
1483,472,5.012720,33.4,33.400000,-95.000000,-126.730000,1306997454016851351,null,8,5,0
1484,477,5.004500,33.4,33.400000,-95.000000,-126.730000,10109864182414575950,null,8,5,0
1485,482,5.004040,36.39,36.390000,-90.000000,-122.749000,11078606027410116721,null,8,5,0
1486,487,5.012400,33.4,33.400000,-95.000000,-126.730000,9309223033169889028,null,8,5,0
1487,492,5.006550,37.72,37.720000,-92.000000,-126.704000,1922686511981590990,null,8,5,0
1488,497,5.005350,44.57,44.570000,-88.000000,-127.221000,7935740058821438738,null,8,5,0
1489,502,5.004350,33.4,33.400000,-95.000000,-126.730000,14264867728384858633,null,8,5,0
1490,507,5.005970,33.4,33.400000,-95.000000,-126.730000,4804982045496714961,null,8,5,0
1491,512,5.022510,41.41,41.410000,-90.000000,-127.271000,11009713755259548577,null,8,5,0
1492,517,5.004950,43.08,43.080000,-89.000000,-127.340000,16414794183725803498,null,8,5,0
1493,432,5.007540,35.52,35.520000,-94.000000,-127.386000,550417060535429265,null,9,5,0
1494,437,5.004710,41.54,41.540000,-90.000000,-127.390000,1901305302182211874,null,9,5,0
1495,442,5.006670,35.52,35.520000,-94.000000,-127.386000,2140344538449203196,null,9,5,0
1496,447,5.004450,30.58,30.580000,-94.000000,-122.749000,9538125161247113942,null,9,5,0
1497,452,5.005110,30.58,30.580000,-94.000000,-122.749000,11541750317194949955,null,9,5,0
1498,457,5.005180,30.58,30.580000,-94.000000,-122.749000,17598020593226006397,null,9,5,0
1499,462,5.006110,32.1,32.100000,-93.000000,-122.850000,4398695574707765012,null,9,5,0
1500,467,5.005080,30.58,30.580000,-94.000000,-122.749000,17991312997715105122,null,9,5,0
1501,472,5.004620,30.58,30.580000,-94.000000,-122.749000,12146827899926255244,null,9,5,0
1502,477,5.004600,37.71,37.710000,-89.000000,-122.566000,1969519245313242426,null,9,5,0
1503,482,5.005100,29.21,29.210000,-95.000000,-122.749000,99731502130074877,null,9,5,0
1504,487,5.004660,29.21,29.210000,-95.000000,-122.749000,9073218804066468502,null,9,5,0
1505,492,5.004330,29.21,29.210000,-95.000000,-122.749000,15596808319020477517,null,9,5,0
1506,497,5.003480,31.99,31.990000,-93.000000,-122.749000,13528015036157835766,null,9,5,0
1507,502,5.003930,32.1,32.100000,-93.000000,-122.850000,1970414455908259554,null,9,5,0
1508,507,5.003420,34.66,34.660000,-95.000000,-127.929000,8974104746482435898,null,9,5,0
1509,512,5.005660,54.22,54.220000,-83.000000,-128.000000,17253564628664064973,null,9,5,0
1510,517,5.005350,29.21,29.210000,-95.000000,-122.749000,14845220885750856831,null,9,5,0
1511,432,5.005880,58.02,58.020000,-81.000000,-128.000000,11648703546668752052,null,10,5,0
1512,437,5.006190,58.02,58.020000,-81.000000,-128.000000,17607789825333493237,null,10,5,0
1513,442,5.006130,58.02,58.020000,-81.000000,-128.000000,10289398024353952005,null,10,5,0
1514,447,5.006220,58.02,58.020000,-81.000000,-128.000000,6068063631689464338,null,10,5,0
1515,452,5.006130,58.02,58.020000,-81.000000,-128.000000,1259182405437960115,null,10,5,0
1516,457,5.006490,58.02,58.020000,-81.000000,-128.000000,696336970150463756,null,10,5,0
1517,462,5.006460,58.02,58.020000,-81.000000,-128.000000,13913715810005343288,null,10,5,0
1518,467,5.006470,58.02,58.020000,-81.000000,-128.000000,10348900517082766090,null,10,5,0
1519,472,5.006100,58.02,58.020000,-81.000000,-128.000000,13299727304595322669,null,10,5,0
1520,477,5.005860,58.02,58.020000,-81.000000,-128.000000,6501558180883932594,null,10,5,0
1521,482,5.009400,51.73,51.730000,-84.000000,-127.454000,15420984661221668849,null,10,5,0
1522,487,5.007530,51.73,51.730000,-84.000000,-127.454000,16467965000524916858,null,10,5,0
1523,492,5.004630,51.73,51.730000,-84.000000,-127.454000,2940155297955991278,null,10,5,0
1524,497,5.004140,51.73,51.730000,-84.000000,-127.454000,5298303918526874141,null,10,5,0
1525,502,5.005120,51.73,51.730000,-84.000000,-127.454000,10196316016798626684,null,10,5,0
1526,507,5.005770,51.73,51.730000,-84.000000,-127.454000,507261981648826314,null,10,5,0
1527,512,5.004750,52.38,52.380000,-84.000000,-128.000000,11083670288155685837,null,10,5,0
1528,517,5.004380,51.73,51.730000,-84.000000,-127.454000,6757754248694940635,null,10,5,0
1529,432,5.005910,37.15,37.150000,-93.000000,-127.545000,14204906622420479060,null,11,5,0
1530,437,5.005770,37.15,37.150000,-93.000000,-127.545000,10749262280655778127,null,11,5,0
1531,442,5.005820,37.15,37.150000,-93.000000,-127.545000,6819378035668884773,null,11,5,0
1532,447,5.005940,37.15,37.150000,-93.000000,-127.545000,1695612721439190791,null,11,5,0
1533,452,5.005740,37.15,37.150000,-93.000000,-127.545000,5985297084195232546,null,11,5,0
1534,457,5.009220,37.63,37.630000,-93.000000,-128.000000,9175425823727764003,null,11,5,0
1535,462,5.004640,38.99,38.990000,-92.000000,-127.867000,5551448716413145767,null,11,5,0
1536,467,5.005880,37.15,37.150000,-93.000000,-127.545000,63009795471889848,null,11,5,0
1537,472,5.004810,43.82,43.820000,-89.000000,-128.000000,9297529547736800423,null,11,5,0
1538,477,5.005450,45.45,45.450000,-88.000000,-128.000000,4025239879544831022,null,11,5,0
1539,482,5.006000,37.15,37.150000,-93.000000,-127.545000,10365077481796109739,null,11,5,0
1540,487,5.003920,36,36.000000,-94.000000,-127.842000,13311179102186287463,null,11,5,0
1541,492,5.003810,36,36.000000,-94.000000,-127.842000,10586685925074063869,null,11,5,0
1542,497,5.005040,36,36.000000,-94.000000,-127.842000,2225006403827894598,null,11,5,0
1543,502,5.003750,40.35,40.350000,-91.000000,-127.714000,2746913603863617650,null,11,5,0
1544,507,5.003260,36,36.000000,-94.000000,-127.842000,3268842758458050765,null,11,5,0
1545,512,5.004850,35.71,35.710000,-94.000000,-127.571000,15791247949737033102,null,11,5,0
1546,517,5.003920,43.01,43.010000,-89.000000,-127.279000,5992373763641273496,null,11,5,0
1547,432,5.003560,46.06,46.060000,-87.000000,-127.071000,5777181653296062373,null,12,5,0
1548,437,5.003650,44.99,44.990000,-87.000000,-126.143000,1092805877524070791,null,12,5,0
1549,442,5.003710,44.99,44.990000,-87.000000,-126.143000,1858634755022123403,null,12,5,0
1550,447,5.004030,44.99,44.990000,-87.000000,-126.143000,18243713801844538612,null,12,5,0
1551,452,5.003490,41.79,41.790000,-87.000000,-123.357000,17426746962859778176,null,12,5,0
1552,457,5.004060,41.79,41.790000,-87.000000,-123.357000,3044149989993860508,null,12,5,0
1553,462,5.004410,45.45,45.450000,-88.000000,-128.000000,7319683515924478566,null,12,5,0
1554,467,5.004010,41.79,41.790000,-87.000000,-123.357000,13075041530149700951,null,12,5,0
1555,472,5.003420,41.79,41.790000,-87.000000,-123.357000,1883489841380919487,null,12,5,0
1556,477,5.006780,32.39,32.390000,-87.000000,-115.176000,10889864575194358345,null,12,5,0
1557,482,5.006300,32.39,32.390000,-87.000000,-115.176000,8569284744355374141,null,12,5,0
1558,487,5.004150,31.76,31.760000,-87.000000,-114.629000,3672238260522187165,null,12,5,0
1559,492,5.006340,50.12,50.120000,-83.000000,-124.599000,10884868573666415486,null,12,5,0
1560,497,5.004090,31.76,31.760000,-87.000000,-114.629000,17756091151260034036,null,12,5,0
1561,502,5.003790,31.76,31.760000,-87.000000,-114.629000,5110585718299102848,null,12,5,0
1562,507,5.003710,28.75,28.750000,-89.000000,-114.584000,13497367958119680538,null,12,5,0
1563,512,5.003440,28.75,28.750000,-89.000000,-114.584000,3677670583846483514,null,12,5,0
1564,517,5.005180,28.75,28.750000,-89.000000,-114.584000,7857102517851602197,null,12,5,0
1565,432,5.006660,47.13,47.130000,-87.000000,-128.000000,13191498790985599005,null,13,5,0
1566,437,5.006630,47.13,47.130000,-87.000000,-128.000000,565833352619304379,null,13,5,0
1567,442,5.006320,47.13,47.130000,-87.000000,-128.000000,15836769368785751175,null,13,5,0
1568,447,5.014020,47.13,47.130000,-87.000000,-128.000000,15180636860664398315,null,13,5,0
1569,452,5.013190,47.13,47.130000,-87.000000,-128.000000,9262007514175184228,null,13,5,0
1570,457,5.007470,43.29,43.290000,-88.000000,-126.094000,4462901777204710894,null,13,5,0
1571,462,5.007760,43.29,43.290000,-88.000000,-126.094000,17688767437440526482,null,13,5,0
1572,467,5.008420,41.68,41.680000,-89.000000,-126.094000,15758387106449023815,null,13,5,0
1573,472,5.010400,41.68,41.680000,-89.000000,-126.094000,3651518827462254856,null,13,5,0
1574,477,5.009290,41.68,41.680000,-89.000000,-126.094000,2845237388314676013,null,13,5,0
1575,482,5.007170,43.29,43.290000,-88.000000,-126.094000,18040605613158123913,null,13,5,0
1576,487,5.008430,36.27,36.270000,-89.000000,-121.283000,6546289858971535184,null,13,5,0
1577,492,5.008350,36.27,36.270000,-89.000000,-121.283000,16429781042562268599,null,13,5,0
1578,497,5.007460,36.27,36.270000,-89.000000,-121.283000,12597843368338550022,null,13,5,0
1579,502,5.008160,36.27,36.270000,-89.000000,-121.283000,5122235831666856309,null,13,5,0
1580,507,5.010080,32.69,32.690000,-92.000000,-122.075000,14440130121113409109,null,13,5,0
1581,512,5.009620,32.69,32.690000,-92.000000,-122.075000,9728927755990737328,null,13,5,0
1582,517,5.008110,32.64,32.640000,-92.000000,-122.026000,3615190615293909448,null,13,5,0
1583,432,5.010670,50.59,50.590000,-85.000000,-128.000000,2723286348232742682,null,14,5,0
1584,437,5.010790,50.59,50.590000,-85.000000,-128.000000,3233659239875438881,null,14,5,0
1585,442,5.010380,50.59,50.590000,-85.000000,-128.000000,1615140523604831662,null,14,5,0
1586,447,5.009820,48.84,48.840000,-86.000000,-128.000000,15193607722198312841,null,14,5,0
1587,452,5.010780,48.84,48.840000,-86.000000,-128.000000,9945492193906406984,null,14,5,0
1588,457,5.010340,50.59,50.590000,-85.000000,-128.000000,9448968872282107151,null,14,5,0
1589,462,5.010930,48.84,48.840000,-86.000000,-128.000000,12794967292709918321,null,14,5,0
1590,467,5.010630,50.59,50.590000,-85.000000,-128.000000,9773635339615363114,null,14,5,0
1591,472,5.009730,48.84,48.840000,-86.000000,-128.000000,15280494408803088862,null,14,5,0
1592,477,5.010780,50.59,50.590000,-85.000000,-128.000000,2100313474026181663,null,14,5,0
1593,482,5.010910,50.59,50.590000,-85.000000,-128.000000,6658590936649248730,null,14,5,0
1594,487,5.011000,48.84,48.840000,-86.000000,-128.000000,8138123109246806787,null,14,5,0
1595,492,5.009830,48.84,48.840000,-86.000000,-128.000000,3314890992537267062,null,14,5,0
1596,497,5.009630,50.59,50.590000,-85.000000,-128.000000,5302414848251367212,null,14,5,0
1597,502,5.010680,48.84,48.840000,-86.000000,-128.000000,14995584959739421646,null,14,5,0
1598,507,5.010720,46.3,46.300000,-87.000000,-127.280000,534231215684002478,null,14,5,0
1599,512,5.004650,47.13,47.130000,-87.000000,-128.000000,864891406913925841,null,14,5,0
1600,517,5.008700,49.74,49.740000,-85.000000,-127.280000,13158720202579570131,null,14,5,0
1601,432,5.003980,19.34,19.340000,-95.000000,-113.373000,12073574333311920963,null,15,5,0
1602,437,5.004110,17.88,17.880000,-96.000000,-113.167000,16306727037121007904,null,15,5,0
1603,442,5.003630,19.03,19.030000,-95.000000,-113.081000,7688282877820594922,null,15,5,0
1604,447,5.003760,17.88,17.880000,-96.000000,-113.167000,6272223598895825199,null,15,5,0
1605,452,5.003500,17.88,17.880000,-96.000000,-113.167000,13622906819791613058,null,15,5,0
1606,457,5.004190,19.13,19.130000,-95.000000,-113.169000,16385266445906227986,null,15,5,0
1607,462,5.004220,20.98,20.980000,-94.000000,-113.723000,13704053950804320720,null,15,5,0
1608,467,5.003910,17.88,17.880000,-96.000000,-113.167000,17817025910947434392,null,15,5,0
1609,472,5.004000,17.88,17.880000,-96.000000,-113.167000,1075472918522295979,null,15,5,0
1610,477,5.005190,26.98,26.980000,-90.000000,-114.280000,14010714492820201899,null,15,5,0
1611,482,5.003850,20.46,20.460000,-94.000000,-113.233000,383289251811741430,null,15,5,0
1612,487,5.004200,17.6,17.600000,-97.000000,-114.068000,10168403145792901867,null,15,5,0
1613,492,5.004650,22.61,22.610000,-95.000000,-116.484000,1161947630113222798,null,15,5,0
1614,497,5.004130,17.6,17.600000,-97.000000,-114.068000,8491395592608870663,null,15,5,0
1615,502,5.004630,32.71,32.710000,-86.000000,-114.134000,3146067021334338316,null,15,5,0
1616,507,5.004050,17.6,17.600000,-97.000000,-114.068000,10128482373271962837,null,15,5,0
1617,512,5.003970,17.6,17.600000,-97.000000,-114.068000,4710348357844758712,null,15,5,0
1618,517,5.003880,17.6,17.600000,-97.000000,-114.068000,9719907482374388827,null,15,5,0
1619,523,5.005486,19.13,19.130000,-95.000000,-113.171308,5606738958686357188,null,0,5,1
1620,523,5.004337,40.66,40.660000,-91.000000,-128.000000,13425371534220223692,null,1,5,1
1621,523,5.003451,14.81,14.810000,-95.000000,-109.067882,5433963373487234419,null,2,5,1
1622,523,5.004349,19.83,19.830000,-95.000000,-113.838683,12464946957219480471,null,3,5,1
1623,523,5.005084,16.64,16.640000,-97.000000,-113.136652,6293963194511698416,null,4,5,1
1624,523,5.005040,16.64,16.640000,-97.000000,-113.136652,7492973585729139936,null,5,5,1
1625,523,5.005140,16.64,16.640000,-97.000000,-113.136652,741018160412443554,null,6,5,1
1626,523,5.004056,16.47,16.470000,-97.000000,-112.980390,17678690962533004801,null,7,5,1
1627,523,5.004118,16.64,16.640000,-97.000000,-113.136652,10916560598856655035,null,8,5,1
1628,523,5.004520,16.64,16.640000,-97.000000,-113.136652,11076089784134551585,null,9,5,1
1629,523,5.005086,16.64,16.640000,-97.000000,-113.136652,9265752186282954141,null,10,5,1
1630,523,5.005147,16.64,16.640000,-97.000000,-113.136652,985240903549736238,null,11,5,1
1631,523,5.003830,16.34,16.340000,-97.000000,-112.850163,3347593219417031864,null,12,5,1
1632,523,5.004464,17.61,17.610000,-96.000000,-112.906497,17163632243299648037,null,13,5,1
1633,523,5.003818,16.34,16.340000,-97.000000,-112.850163,14296682533678786538,null,14,5,1
1634,523,5.003659,16.34,16.340000,-97.000000,-112.850163,1153936932118048876,null,15,5,1
1635,530,5.003452,21.3,21.300000,-95.000000,-115.233342,14748438833874042089,null,0,6,0
1636,535,5.003645,14.27,14.270000,-95.000000,-108.557680,14641141830915950134,null,0,6,0
1637,540,5.003422,21.3,21.300000,-95.000000,-115.233342,46745381229744365,null,0,6,0
1638,545,5.003893,14.62,14.620000,-95.000000,-108.893562,7491344177162124518,null,0,6,0
1639,550,5.003588,22.13,22.130000,-93.000000,-113.581475,3805249792713913948,null,0,6,0
1640,555,5.004119,14.27,14.270000,-95.000000,-108.557680,7250847223087538615,null,0,6,0
1641,560,5.004372,14.62,14.620000,-95.000000,-108.893562,7564355326552024646,null,0,6,0
1642,565,5.003531,14.62,14.620000,-95.000000,-108.893562,5927904899018557810,null,0,6,0
1643,570,5.004245,20.65,20.650000,-94.000000,-113.411569,6464132503682079902,null,0,6,0
1644,575,5.004045,19.58,19.580000,-95.000000,-113.605590,1805319509341694673,null,0,6,0
1645,580,5.003379,14.27,14.270000,-95.000000,-108.557680,7111354997084550329,null,0,6,0
1646,585,5.004010,14.62,14.620000,-95.000000,-108.893562,6883607356931824342,null,0,6,0
1647,590,5.020397,27.82,27.820000,-89.000000,-113.756070,12565462187587577885,null,0,6,0
1648,595,5.003650,20.24,20.240000,-93.000000,-111.823563,13366034794540087776,null,0,6,0
1649,600,5.003891,21.22,21.220000,-90.000000,-109.096199,9551897899285457657,null,0,6,0
1650,605,5.007932,48.84,48.840000,-86.000000,-128.000000,12441840329535281855,null,0,6,0
1651,610,5.003799,14.62,14.620000,-95.000000,-108.893562,14097409746104112564,null,0,6,0
1652,615,5.004332,17,17.000000,-95.000000,-111.151450,17951872373080869403,null,0,6,0
1653,620,5.004115,14.62,14.620000,-95.000000,-108.893562,17282511862282481705,null,0,6,0
1654,625,5.003856,14.27,14.270000,-95.000000,-108.557680,6876244597550991238,null,0,6,0
1655,630,5.003648,14.27,14.270000,-95.000000,-108.557680,10401715225907259345,null,0,6,0
1656,635,5.013692,14.21,14.210000,-95.000000,-108.496134,14471727224580111556,null,0,6,0
1657,640,5.005123,23.82,23.820000,-93.000000,-115.150114,7368905793941348525,null,0,6,0
1658,645,5.003354,18.78,18.780000,-94.000000,-111.651576,13349027417510793754,null,0,6,0
1659,650,5.004212,35.34,35.340000,-94.000000,-127.217237,85700156289538915,null,0,6,0
1660,655,5.013295,14.21,14.210000,-95.000000,-108.496134,5563972215100120724,null,0,6,0
1661,660,5.004447,14.3,14.300000,-95.000000,-108.586469,15126348724615967270,null,0,6,0
1662,530,5.003670,11.68,11.680000,-97.000000,-108.331000,5433963373487234418,5,1,6,0
1663,535,5.003870,11.68,11.680000,-97.000000,-108.331000,10477418219349508988,5,1,6,0
1664,540,5.003510,11.68,11.680000,-97.000000,-108.331000,16935219628407279979,5,1,6,0
1665,545,5.006480,15.63,15.630000,-97.000000,-112.157000,16652659975841268039,5,1,6,0
1666,550,5.003740,11.68,11.680000,-97.000000,-108.331000,271745871745081301,5,1,6,0
1667,555,5.003980,13.83,13.830000,-97.000000,-110.412000,1237115715400109189,5,1,6,0
1668,560,5.003700,11.68,11.680000,-97.000000,-108.331000,3454375603969999109,5,1,6,0
1669,565,5.005710,11.67,11.670000,-97.000000,-108.316000,3389273279941453828,5,1,6,0
1670,570,5.019660,11.67,11.670000,-97.000000,-108.316000,4574868620210510025,5,1,6,0
1671,575,5.003530,17.01,17.010000,-97.000000,-113.503000,13632268853375136269,5,1,6,0
1672,580,5.007330,11.67,11.670000,-97.000000,-108.316000,15332478083881476591,5,1,6,0
1673,585,5.004850,31.15,31.150000,-97.000000,-127.217000,6502694024428567764,5,1,6,0
1674,590,5.003940,13.02,13.020000,-97.000000,-109.629000,17441720946453155221,5,1,6,0
1675,595,5.003990,14.1,14.100000,-97.000000,-110.675000,4330427072145807456,5,1,6,0
1676,601,5.008200,11.67,11.670000,-97.000000,-108.316000,10559876562347050152,5,1,6,0
1677,606,5.003820,13.95,13.950000,-97.000000,-110.532000,9007645752474796177,5,1,6,0
1678,611,5.004510,11.61,11.610000,-97.000000,-108.258000,7448101399070106852,5,1,6,0
1679,616,5.003730,12,12.000000,-97.000000,-108.638000,15566079463466416953,5,1,6,0
1680,621,5.003630,13.49,13.490000,-97.000000,-110.082000,1730850146686358513,5,1,6,0
1681,626,5.004950,11.61,11.610000,-97.000000,-108.258000,1603649197924928073,5,1,6,0
