EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
4015,881,42.06,42.060000,-90.000000,-127.857000,17603927241947571681,null,13,6,0
4016,886,42.06,42.060000,-90.000000,-127.857000,326952042569928754,null,13,6,0
4017,891,52.38,52.380000,-84.000000,-128.000000,5480260156645961761,null,13,6,0
4018,895,42.06,42.060000,-90.000000,-127.857000,4294989130495343369,null,13,6,0
4019,900,42.06,42.060000,-90.000000,-127.857000,14689071089352609149,null,13,6,0
4020,905,42.06,42.060000,-90.000000,-127.857000,15854363764590624446,null,13,6,0
4021,909,42.06,42.060000,-90.000000,-127.857000,8545779623692409361,null,13,6,0
4022,914,42.22,42.220000,-90.000000,-128.000000,12636195453800011030,null,13,6,0
4023,919,42.06,42.060000,-90.000000,-127.857000,17631861162399818628,null,13,6,0
4024,923,42.06,42.060000,-90.000000,-127.857000,16774589068873284243,null,13,6,0
4025,927,42.06,42.060000,-90.000000,-127.857000,17014660148271613172,null,13,6,0
4026,932,42.06,42.060000,-90.000000,-127.857000,15203983582756671155,null,13,6,0
4027,937,41.9,41.900000,-90.000000,-127.714000,13167878283067239165,null,13,6,0
4028,941,1.79769e+308,,,-128.000000,6994065106655948700,null,13,6,0
4029,794,44.76,44.760000,-88.000000,-127.387000,11515203528666634829,null,14,6,0
4030,800,45.29,45.290000,-88.000000,-127.857000,18406939021652123188,null,14,6,0
4031,805,44.76,44.760000,-88.000000,-127.387000,4681788889947479494,null,14,6,0
4032,810,47.93,47.930000,-86.000000,-127.224000,14889308823781405790,null,14,6,0
4033,815,44.76,44.760000,-88.000000,-127.387000,10147371423489259923,null,14,6,0
4034,820,48.04,48.040000,-86.000000,-127.318000,3646500091059736268,null,14,6,0
4035,825,44.76,44.760000,-88.000000,-127.387000,14734452472573175430,null,14,6,0
4036,831,44.76,44.760000,-88.000000,-127.387000,16285218895491081687,null,14,6,0
4037,836,44.76,44.760000,-88.000000,-127.387000,18036477989131980161,null,14,6,0
4038,841,41.83,41.830000,-90.000000,-127.643000,16034804198109804956,null,14,6,0
4039,846,41.83,41.830000,-90.000000,-127.643000,10657467397194269656,null,14,6,0
4040,852,41.83,41.830000,-90.000000,-127.643000,1918010572695875529,null,14,6,0
4041,857,42.14,42.140000,-90.000000,-127.924000,2858305171136116949,null,14,6,0
4042,863,41.83,41.830000,-90.000000,-127.643000,10124592811745099689,null,14,6,0
4043,868,41.83,41.830000,-90.000000,-127.643000,7491316704077708398,null,14,6,0
4044,873,41.83,41.830000,-90.000000,-127.643000,17051987706239260960,null,14,6,0
4045,879,41.83,41.830000,-90.000000,-127.643000,9774243220525468684,null,14,6,0
4046,884,41.83,41.830000,-90.000000,-127.643000,12545143392733684918,null,14,6,0
4047,890,42.14,42.140000,-90.000000,-127.929000,3777699404762081739,null,14,6,0
4048,895,45.17,45.170000,-88.000000,-127.746000,13625847379808794432,null,14,6,0
4049,900,46.72,46.720000,-87.000000,-127.643000,10602061784859464380,null,14,6,0
4050,906,41.83,41.830000,-90.000000,-127.643000,12028416922876114387,null,14,6,0
4051,911,37.48,37.480000,-93.000000,-127.857000,5069685787254780051,null,14,6,0
4052,917,37.48,37.480000,-93.000000,-127.857000,13393490709090374758,null,14,6,0
4053,923,37.48,37.480000,-93.000000,-127.857000,14034956580984173810,null,14,6,0
4054,929,37.48,37.480000,-93.000000,-127.857000,14522050341307942799,null,14,6,0
4055,934,37.48,37.480000,-93.000000,-127.857000,85834319348601147,null,14,6,0
4056,940,45.45,45.450000,-88.000000,-128.000000,7517286429168218879,null,14,6,0
4057,945,35.88,35.880000,-94.000000,-127.724000,13609368851510295181,null,14,6,0
4058,951,35.88,35.880000,-94.000000,-127.724000,2382836732949948039,null,14,6,0
4059,794,41.37,41.370000,-86.000000,-121.581000,2296145360748099319,null,15,6,0
4060,799,41.37,41.370000,-86.000000,-121.581000,6658170796226562713,null,15,6,0
4061,804,41.37,41.370000,-86.000000,-121.581000,7144745836966501579,null,15,6,0
4062,810,41.37,41.370000,-86.000000,-121.581000,1658184282095658808,null,15,6,0
4063,815,41.37,41.370000,-86.000000,-121.581000,12852423592364882597,null,15,6,0
4064,820,41.7,41.700000,-86.000000,-121.864000,11639354465181117389,null,15,6,0
4065,825,41.37,41.370000,-86.000000,-121.581000,14779506949884524012,null,15,6,0
4066,830,41.37,41.370000,-86.000000,-121.581000,4547950462615150834,null,15,6,0
4067,834,60,60.000000,-80.000000,-128.000000,10809432254744922129,null,15,6,0
4068,840,41.37,41.370000,-86.000000,-121.581000,9556942012188003236,null,15,6,0
4069,845,41.37,41.370000,-86.000000,-121.581000,15010992429006899458,null,15,6,0
4070,850,41.37,41.370000,-86.000000,-121.581000,4296821742233362959,null,15,6,0
4071,855,35.31,35.310000,-90.000000,-121.777000,5388531275585798138,null,15,6,0
4072,860,35.31,35.310000,-90.000000,-121.777000,1366105018321091793,null,15,6,0
4073,865,35.31,35.310000,-90.000000,-121.777000,16329008639113410710,null,15,6,0
4074,870,35.31,35.310000,-90.000000,-121.777000,16633829261272145577,null,15,6,0
4075,875,35.31,35.310000,-90.000000,-121.777000,6612596762526956937,null,15,6,0
4076,880,35.31,35.310000,-90.000000,-121.777000,17352035506485402417,null,15,6,0
4077,885,35.31,35.310000,-90.000000,-121.777000,8726519644733892713,null,15,6,0
4078,890,38.31,38.310000,-90.000000,-124.480000,2617616954447846398,null,15,6,0
4079,895,35.31,35.310000,-90.000000,-121.777000,11890974284129342019,null,15,6,0
4080,900,38.4,38.400000,-88.000000,-121.788000,9199292374348638228,null,15,6,0
4081,905,43.6,43.600000,-86.000000,-123.496000,991959938322728931,null,15,6,0
4082,910,35.35,35.350000,-90.000000,-121.819000,9726873720078748195,null,15,6,0
4083,915,35.31,35.310000,-90.000000,-121.777000,5854217963462413143,null,15,6,0
4084,920,38.38,38.380000,-88.000000,-121.777000,13415328222782830402,null,15,6,0
4085,925,35.31,35.310000,-90.000000,-121.777000,14907950870474331425,null,15,6,0
4086,930,35.31,35.310000,-90.000000,-121.777000,6995162527295478480,null,15,6,0
4087,935,35.31,35.310000,-90.000000,-121.777000,18225252749021957880,null,15,6,0
4088,940,37.25,37.250000,-93.000000,-127.646000,1428761717604689945,null,15,6,0
4089,795,25.99,25.990000,-92.000000,-115.914000,9711316463496921132,null,16,6,0
4090,801,25.99,25.990000,-92.000000,-115.914000,12203185290036514600,null,16,6,0
4091,806,25.99,25.990000,-92.000000,-115.914000,2755949332870721289,null,16,6,0
4092,813,28.75,28.750000,-90.000000,-115.872000,2442600364004794936,null,16,6,0
4093,819,26.78,26.780000,-91.000000,-115.371000,11896898891152584039,null,16,6,0
4094,825,25.99,25.990000,-92.000000,-115.914000,14264359480081666010,null,16,6,0
4095,830,28.13,28.130000,-91.000000,-116.597000,11065284015188976462,null,16,6,0
4096,835,27.74,27.740000,-91.000000,-116.247000,431538216755878903,null,16,6,0
4097,841,25.99,25.990000,-92.000000,-115.914000,9208994613178098083,null,16,6,0
4098,847,26.27,26.270000,-92.000000,-116.169000,16570114671831950461,null,16,6,0
4099,852,25.99,25.990000,-92.000000,-115.914000,2313977515163371797,null,16,6,0
4100,858,26.06,26.060000,-92.000000,-115.975000,639852505679583717,null,16,6,0
4101,863,43.47,43.470000,-86.000000,-123.380000,15185427722419735445,null,16,6,0
4102,869,25.99,25.990000,-92.000000,-115.914000,8245220636038100983,null,16,6,0
4103,875,25.99,25.990000,-92.000000,-115.914000,9524430986445507475,null,16,6,0
4104,880,27.38,27.380000,-91.000000,-115.914000,6643158794691660898,null,16,6,0
4105,886,25.99,25.990000,-92.000000,-115.914000,2275766368364399439,null,16,6,0
4106,892,25.99,25.990000,-92.000000,-115.914000,13895253377358158222,null,16,6,0
4107,898,25.99,25.990000,-92.000000,-115.914000,17358734134620226942,null,16,6,0
4108,903,43.47,43.470000,-86.000000,-123.380000,12791034713424888819,null,16,6,0
4109,909,27.24,27.240000,-91.000000,-115.790000,9137417843579468305,null,16,6,0
4110,915,26.11,26.110000,-91.000000,-114.762000,12996001957804780158,null,16,6,0
4111,920,25.99,25.990000,-92.000000,-115.914000,16245388011289045436,null,16,6,0
4112,926,25.99,25.990000,-92.000000,-115.914000,13211908898168640315,null,16,6,0
4113,932,25.99,25.990000,-92.000000,-115.914000,18014572940787444247,null,16,6,0
4114,937,22.22,22.220000,-95.000000,-116.113000,10045757467423436297,null,16,6,0
4115,942,22.22,22.220000,-95.000000,-116.113000,496808810992265670,null,16,6,0
4116,947,27.02,27.020000,-92.000000,-116.856000,13095563839127925160,null,16,6,0
4117,953,22.22,22.220000,-95.000000,-116.113000,14472844171981549978,null,16,6,0
4118,958,32.39,32.390000,-88.000000,-116.503000,10702200143299351868,null,16,6,0
4119,794,42.22,42.220000,-90.000000,-128.000000,2052005590093587832,null,17,6,0
4120,798,42.22,42.220000,-90.000000,-128.000000,15227642457428739967,null,17,6,0
4121,803,42.22,42.220000,-90.000000,-128.000000,13470311831592875596,null,17,6,0
4122,807,42.22,42.220000,-90.000000,-128.000000,3106556874525389175,null,17,6,0
4123,812,42.22,42.220000,-90.000000,-128.000000,15046289259153164367,null,17,6,0
4124,816,42.22,42.220000,-90.000000,-128.000000,5544753554113718909,null,17,6,0
4125,821,42.22,42.220000,-90.000000,-128.000000,6023970743983136228,null,17,6,0
4126,825,42.22,42.220000,-90.000000,-128.000000,1488981046532938584,null,17,6,0
4127,830,42.22,42.220000,-90.000000,-128.000000,1279758070678218338,null,17,6,0
4128,834,42.22,42.220000,-90.000000,-128.000000,1965538710997480463,null,17,6,0
4129,839,42.22,42.220000,-90.000000,-128.000000,940616944023987242,null,17,6,0
4130,843,42.22,42.220000,-90.000000,-128.000000,10976710712028746356,null,17,6,0
4131,848,42.22,42.220000,-90.000000,-128.000000,13708166553207251068,null,17,6,0
4132,852,42.22,42.220000,-90.000000,-128.000000,9762591936413300578,null,17,6,0
4133,857,42.22,42.220000,-90.000000,-128.000000,10443647200429558907,null,17,6,0
4134,861,42.22,42.220000,-90.000000,-128.000000,2680937850990823144,null,17,6,0
4135,866,42.22,42.220000,-90.000000,-128.000000,2235098286373343678,null,17,6,0
4136,870,42.22,42.220000,-90.000000,-128.000000,6921047402610028611,null,17,6,0
4137,874,42.22,42.220000,-90.000000,-128.000000,159264805437688995,null,17,6,0
4138,879,42.22,42.220000,-90.000000,-128.000000,15579863985070451515,null,17,6,0
4139,883,42.22,42.220000,-90.000000,-128.000000,10019133651917774843,null,17,6,0
4140,888,42.22,42.220000,-90.000000,-128.000000,3520621906841200684,null,17,6,0
4141,892,42.22,42.220000,-90.000000,-128.000000,12417789549418575454,null,17,6,0
4142,897,42.06,42.060000,-90.000000,-127.857000,12588355223152122152,null,17,6,0
4143,902,42.06,42.060000,-90.000000,-127.857000,2332631050972700537,null,17,6,0
4144,907,50.59,50.590000,-85.000000,-128.000000,18047781082600335540,null,17,6,0
4145,917,42.06,42.060000,-90.000000,-127.857000,12937077715745933130,null,17,6,0
4146,921,42.06,42.060000,-90.000000,-127.857000,13271379679540171724,null,17,6,0
4147,926,42.06,42.060000,-90.000000,-127.857000,9232287214217196735,null,17,6,0
4148,932,40.66,40.660000,-91.000000,-128.000000,115811084983037878,null,17,6,0
4149,794,37.33,37.330000,-93.000000,-127.717000,719950921987462218,null,18,6,0
4150,799,37.33,37.330000,-93.000000,-127.717000,7491483261885615428,null,18,6,0
4151,805,37.33,37.330000,-93.000000,-127.717000,112310770879217200,null,18,6,0
4152,810,34.88,34.880000,-94.000000,-126.791000,8318858548213291955,null,18,6,0
4153,815,1.79769e+308,,,-127.857000,7816795787616712001,null,18,6,0
4154,820,34.88,34.880000,-94.000000,-126.791000,14659089264386063112,null,18,6,0
4155,825,1.79769e+308,,,-127.714000,7800221270957503915,null,18,6,0
4156,830,37.67,37.670000,-92.000000,-126.654000,7335652946943374241,null,18,6,0
4157,836,34.88,34.880000,-94.000000,-126.791000,7689351137279920573,null,18,6,0
4158,841,36.6,36.600000,-93.000000,-127.039000,14861435437352061118,null,18,6,0
4159,846,34.88,34.880000,-94.000000,-126.791000,17730232040691071130,null,18,6,0
4160,852,38.82,38.820000,-92.000000,-127.716000,2768142216235961028,null,18,6,0
4161,857,32.66,32.660000,-96.000000,-127.356000,17449724035507506285,null,18,6,0
4162,862,32.66,32.660000,-96.000000,-127.356000,3496582244111690889,null,18,6,0
4163,868,39.92,39.920000,-91.000000,-127.325000,2527898862738951519,null,18,6,0
4164,873,32.66,32.660000,-96.000000,-127.356000,6203689803557666245,null,18,6,0
4165,879,32.66,32.660000,-96.000000,-127.356000,11712460898884058434,null,18,6,0
4166,884,32.66,32.660000,-96.000000,-127.356000,7000228592681532000,null,18,6,0
4167,890,32.66,32.660000,-96.000000,-127.356000,9513756016899318534,null,18,6,0
4168,895,32.66,32.660000,-96.000000,-127.356000,554896124524114713,null,18,6,0
4169,900,1.79769e+308,,,-128.000000,5717776109627827693,null,18,6,0
4170,905,32.66,32.660000,-96.000000,-127.356000,7473073748669756985,null,18,6,0
4171,911,32.66,32.660000,-96.000000,-127.356000,2285111319675542335,null,18,6,0
4172,916,32.66,32.660000,-96.000000,-127.356000,17866582661888242144,null,18,6,0
4173,921,35.47,35.470000,-94.000000,-127.344000,11804380870558049521,null,18,6,0
4174,927,32.66,32.660000,-96.000000,-127.356000,17822907706530271997,null,18,6,0
4175,932,32.66,32.660000,-96.000000,-127.356000,6721378801132674638,null,18,6,0
4176,937,35.48,35.480000,-94.000000,-127.349000,13295763130460237212,null,18,6,0
4177,943,32.66,32.660000,-96.000000,-127.356000,2506394201563907359,null,18,6,0
4178,948,32.66,32.660000,-96.000000,-127.356000,444970491535256477,null,18,6,0
4179,794,40.35,40.350000,-91.000000,-127.714000,12500635141558317398,null,19,6,0
4180,798,40.35,40.350000,-91.000000,-127.714000,7474015098940054744,null,19,6,0
4181,804,34.72,34.720000,-91.000000,-122.599000,7395603458311970290,null,19,6,0
4182,809,34.72,34.720000,-91.000000,-122.599000,8414622605288823551,null,19,6,0
4183,814,34.72,34.720000,-91.000000,-122.599000,16818741156996540512,null,19,6,0
4184,818,24.71,24.710000,-92.000000,-114.737000,17251167534449414946,null,19,6,0
4185,823,22.21,22.210000,-94.000000,-114.875000,13710721991945993922,null,19,6,0
4186,828,22.21,22.210000,-94.000000,-114.875000,5766236898337636524,null,19,6,0
4187,833,20.92,20.920000,-95.000000,-114.875000,1795919930753004778,null,19,6,0
4188,837,20.92,20.920000,-95.000000,-114.875000,7534094019220349918,null,19,6,0
4189,842,27.79,27.790000,-90.000000,-115.015000,3896542051925079981,null,19,6,0
4190,846,20.92,20.920000,-95.000000,-114.875000,13992622512654241701,null,19,6,0
4191,852,20.89,20.890000,-95.000000,-114.843000,15004961216366458445,null,19,6,0
4192,857,20.89,20.890000,-95.000000,-114.843000,14415349867947957149,null,19,6,0
4193,862,26.05,26.050000,-91.000000,-114.703000,5129700559863327175,null,19,6,0
4194,868,22.17,22.170000,-94.000000,-114.844000,4963775434756057255,null,19,6,0
4195,873,41.79,41.790000,-87.000000,-123.360000,4230389787011208698,null,19,6,0
4196,878,20.89,20.890000,-95.000000,-114.844000,18015180048581696906,null,19,6,0
4197,883,20.89,20.890000,-95.000000,-114.843000,5642134385870181722,null,19,6,0
4198,889,20.89,20.890000,-95.000000,-114.843000,15990315245999129248,null,19,6,0
4199,894,20.89,20.890000,-95.000000,-114.843000,16204697675058723947,null,19,6,0
4200,899,20.89,20.890000,-95.000000,-114.843000,17143236544230044609,null,19,6,0
4201,904,20.89,20.890000,-95.000000,-114.843000,2032628470500291030,null,19,6,0
4202,910,20.89,20.890000,-95.000000,-114.843000,542708505768816679,null,19,6,0
4203,915,20.89,20.890000,-95.000000,-114.843000,16916979227305944779,null,19,6,0
4204,920,24.83,24.830000,-92.000000,-114.840000,9002226395783971020,null,19,6,0
4205,926,20.89,20.890000,-95.000000,-114.843000,5530432801743643229,null,19,6,0
4206,931,20.89,20.890000,-95.000000,-114.843000,10628329856551480932,null,19,6,0
4207,936,20.89,20.890000,-95.000000,-114.843000,5252608349085075298,null,19,6,0
4208,941,20.89,20.890000,-95.000000,-114.843000,4979102763900783061,null,19,6,0
4209,795,39.12,39.120000,-88.000000,-122.423000,16832266795905988291,null,20,6,0
4210,801,39.12,39.120000,-88.000000,-122.423000,15689073983979651928,null,20,6,0
4211,806,40.37,40.370000,-89.000000,-124.932000,17287772799213815601,null,20,6,0
4212,812,37.55,37.550000,-89.000000,-122.423000,8573291196281304366,null,20,6,0
4213,817,37.55,37.550000,-89.000000,-122.423000,5321483201248577694,null,20,6,0
4214,823,37.55,37.550000,-89.000000,-122.423000,8080176192132440660,null,20,6,0
4215,828,60,60.000000,-80.000000,-128.000000,12987181387945108392,null,20,6,0
4216,834,37.55,37.550000,-89.000000,-122.423000,1577957236515041353,null,20,6,0
4217,840,37.55,37.550000,-89.000000,-122.423000,14052631553595930595,null,20,6,0
4218,845,37.55,37.550000,-89.000000,-122.423000,16587266735534032695,null,20,6,0
4219,851,29.89,29.890000,-94.000000,-122.092000,11310625039931721028,null,20,6,0
4220,856,29.89,29.890000,-94.000000,-122.092000,15292739200787288057,null,20,6,0
4221,862,29.89,29.890000,-94.000000,-122.092000,14599488669311363748,null,20,6,0
4222,867,40.23,40.230000,-87.000000,-121.998000,15361716712845436715,null,20,6,0
4223,873,29.89,29.890000,-94.000000,-122.092000,1867470479443908076,null,20,6,0
4224,878,29.89,29.890000,-94.000000,-122.092000,3600447049660682108,null,20,6,0
4225,884,29.89,29.890000,-94.000000,-122.092000,9716732439800397452,null,20,6,0
4226,890,29.89,29.890000,-94.000000,-122.092000,17809082027331340198,null,20,6,0
4227,895,29.89,29.890000,-94.000000,-122.092000,7032259186069048193,null,20,6,0
4228,901,29.89,29.890000,-94.000000,-122.092000,4598971322029844356,null,20,6,0
4229,906,37.99,37.990000,-88.000000,-121.432000,12342284218185284952,null,20,6,0
4230,912,29.89,29.890000,-94.000000,-122.092000,8577617395346198587,null,20,6,0
4231,917,36.02,36.020000,-94.000000,-127.857000,13058362453895254157,null,20,6,0
4232,922,28.52,28.520000,-95.000000,-122.092000,9952008011149487824,null,20,6,0
4233,928,28.52,28.520000,-95.000000,-122.092000,2454594491778463345,null,20,6,0
4234,934,28.52,28.520000,-95.000000,-122.092000,3470712191333409457,null,20,6,0
4235,939,28.52,28.520000,-95.000000,-122.092000,5995754516102923888,null,20,6,0
4236,945,38.29,38.290000,-88.000000,-121.696000,14373393490694371028,null,20,6,0
4237,950,28.52,28.520000,-95.000000,-122.092000,12253547154318602997,null,20,6,0
4238,956,29.89,29.890000,-94.000000,-122.092000,8074126725894107106,null,20,6,0
4239,795,1.79769e+308,,,-128.000000,4870473974842706154,null,21,6,0
4240,801,1.79769e+308,,,-128.000000,72581063365912336,null,21,6,0
4241,806,1.79769e+308,,,-128.000000,17163516577615280485,null,21,6,0
4242,811,1.79769e+308,,,-128.000000,8912101767659938780,null,21,6,0
4243,817,1.79769e+308,,,-128.000000,33721225814651717,null,21,6,0
4244,821,1.79769e+308,,,-128.000000,1815723767399460217,null,21,6,0
4245,827,1.79769e+308,,,-128.000000,15253575646265232798,null,21,6,0
4246,832,1.79769e+308,,,-128.000000,10327622652754737789,null,21,6,0
4247,837,1.79769e+308,,,-128.000000,9298617632915505261,null,21,6,0
4248,843,1.79769e+308,,,-128.000000,9786207034084734864,null,21,6,0
4249,848,1.79769e+308,,,-128.000000,7226691353225396888,null,21,6,0
4250,853,1.79769e+308,,,-128.000000,7677088065809300351,null,21,6,0
