EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1797,489,5.003940,20.68,20.680000,410.000000,325.200000,7726285490372190564,null,2,5,0
1798,494,5.003470,20.68,20.680000,410.000000,325.212000,1333251295839132971,null,2,5,0
1799,499,5.003910,20.68,20.680000,410.000000,325.223000,2852842291495318055,null,2,5,0
1800,504,5.003770,11.51,11.510000,366.000000,323.871000,2006065923291535373,null,2,5,0
1801,509,5.004010,11.29,11.290000,365.000000,323.806000,11929488253660861370,null,2,5,0
1802,514,5.004020,11.55,11.550000,366.000000,323.738000,14371747171885729005,null,2,5,0
1803,519,5.012950,11.56,11.560000,366.000000,323.695000,1149354652370499814,null,2,5,0
1804,524,5.003840,11.53,11.530000,366.000000,323.806000,6017764364575264364,null,2,5,0
1805,378,5.002850,1.79769e+308,,,303.379000,16265482913935392453,null,3,5,0
1806,384,5.002420,1.79769e+308,,,301.563000,13593123522563001280,null,3,5,0
1807,389,5.002440,1.79769e+308,,,303.379000,13948732403633197718,null,3,5,0
1808,394,5.002530,1.79769e+308,,,303.379000,13856422494776011447,null,3,5,0
1809,399,5.002440,1.79769e+308,,,303.379000,13068486442812948791,null,3,5,0
1810,404,5.002300,1.79769e+308,,,303.379000,13692516697889417168,null,3,5,0
1811,409,5.002880,1.79769e+308,,,300.931000,9879747069106369356,null,3,5,0
1812,414,5.002680,1.79769e+308,,,301.813000,4850630136032089142,null,3,5,0
1813,419,5.001870,1.79769e+308,,,301.714000,13709778874883342012,null,3,5,0
1814,424,5.002950,1.79769e+308,,,303.379000,10279351667835067663,null,3,5,0
1815,429,5.002560,1.79769e+308,,,303.379000,177222887138394205,null,3,5,0
1816,434,5.002830,1.79769e+308,,,300.931000,12484072774052298949,null,3,5,0
1817,439,5.002760,1.79769e+308,,,303.379000,4571373691012405095,null,3,5,0
1818,444,5.003040,1.79769e+308,,,300.931000,16395295109571327918,null,3,5,0
1819,449,5.002710,24.78,24.780000,412.000000,309.901000,4146145143519524796,null,3,5,0
1820,454,5.002650,31.74,31.740000,450.000000,307.158000,5862948286269760157,null,3,5,0
1821,459,5.002480,24.67,24.670000,412.000000,310.373000,16712123787935257973,null,3,5,0
1822,464,5.004000,19.08,19.080000,384.000000,310.739000,16544607566372652355,null,3,5,0
1823,469,5.003410,19.21,19.210000,384.000000,310.246000,16772149089105121139,null,3,5,0
1824,474,5.003360,16.91,16.910000,370.000000,307.450000,7912277313309506303,null,3,5,0
1825,479,5.003720,16.91,16.910000,370.000000,307.450000,15379870765606693870,null,3,5,0
1826,484,5.003460,16.91,16.910000,370.000000,307.450000,2397447785785765019,null,3,5,0
1827,489,5.003360,19.53,19.530000,384.000000,309.006000,10288076500552009002,null,3,5,0
1828,494,5.003330,18.91,18.910000,385.000000,312.209000,11295847907713654719,null,3,5,0
1829,499,5.003350,16.91,16.910000,370.000000,307.450000,12035523182637913807,null,3,5,0
1830,504,5.003580,16.91,16.910000,370.000000,307.450000,6747772315047704877,null,3,5,0
1831,509,5.003050,23.49,23.490000,404.000000,309.096000,10027168682228312044,null,3,5,0
1832,514,5.003530,16.91,16.910000,370.000000,307.450000,11649484526656231152,null,3,5,0
1833,519,5.003060,21.16,21.160000,394.000000,310.626000,15843925185835132891,null,3,5,0
1834,524,5.003190,16.91,16.910000,370.000000,307.450000,17593354819844710690,null,3,5,0
1835,378,5.002760,1.79769e+308,,,298.529000,8249455048927149137,null,4,5,0
1836,384,5.004160,1.79769e+308,,,298.529000,6948777664399582981,null,4,5,0
1837,389,5.004340,1.79769e+308,,,298.529000,3046200140618994101,null,4,5,0
1838,394,5.002470,1.79769e+308,,,298.222000,5166316387993864974,null,4,5,0
1839,399,5.006890,25.94,25.940000,417.000000,308.841000,198938888290708245,null,4,5,0
1840,404,5.005260,20.97,20.970000,391.000000,308.998000,9456397790961625969,null,4,5,0
1841,409,5.003400,1.79769e+308,,,297.400000,15677076892261499374,null,4,5,0
1842,414,5.003310,17.33,17.330000,370.000000,305.897000,12230794745282421507,null,4,5,0
1843,419,5.002720,1.79769e+308,,,297.687000,17298196281722029455,null,4,5,0
1844,424,5.003070,23.62,23.620000,401.000000,306.276000,10362875704660899644,null,4,5,0
1845,429,5.003370,17.33,17.330000,370.000000,305.897000,1941065364102931073,null,4,5,0
1846,434,5.003060,17.33,17.330000,370.000000,305.872000,4956205031929883261,null,4,5,0
1847,439,5.003300,17.33,17.330000,370.000000,305.897000,11295168967431018304,null,4,5,0
1848,444,5.004050,24.8,24.800000,415.000000,312.083000,16599705238736636876,null,4,5,0
1849,449,5.002930,17.33,17.330000,370.000000,305.872000,13046621232481490533,null,4,5,0
1850,454,5.003420,26.27,26.270000,417.000000,307.458000,242270694157003850,null,4,5,0
1851,459,5.003400,17.33,17.330000,370.000000,305.897000,18122570733596992238,null,4,5,0
1852,464,5.005270,17.33,17.330000,370.000000,305.897000,18176368218590896793,null,4,5,0
1853,469,5.003800,33.56,33.560000,469.000000,311.584000,9042282721098555791,null,4,5,0
1854,474,5.004130,17.33,17.330000,370.000000,305.897000,18120476246538255853,null,4,5,0
1855,479,5.004030,33.15,33.150000,464.000000,310.178000,1720752384192797676,null,4,5,0
1856,484,5.003770,17.33,17.330000,370.000000,305.897000,15944882694929712913,null,4,5,0
1857,489,5.003500,17.33,17.330000,370.000000,305.872000,13589059442918528325,null,4,5,0
1858,494,5.003850,17.33,17.330000,370.000000,305.897000,7821962232008890679,null,4,5,0
1859,499,5.003880,24.64,24.640000,407.000000,306.708000,16144396366457606208,null,4,5,0
1860,504,5.005130,27.29,27.290000,406.000000,295.207000,5444353277729520194,null,4,5,0
1861,509,5.003810,17.29,17.290000,370.000000,306.025000,7931550566354952055,null,4,5,0
1862,514,5.003540,32.64,32.640000,453.000000,305.120000,18246252064739648863,null,4,5,0
1863,519,5.004570,23.54,23.540000,398.000000,304.309000,7520217872389240528,null,4,5,0
1864,524,5.003260,23.78,23.780000,404.000000,307.936000,705623339982990630,null,4,5,0
1865,378,5.002770,1.79769e+308,,,297.331000,15022627403868415053,null,5,5,0
1866,384,5.003000,1.79769e+308,,,297.331000,11249158731943329286,null,5,5,0
1867,389,5.002690,1.79769e+308,,,297.331000,4877996767709009076,null,5,5,0
1868,394,5.003460,1.79769e+308,,,297.005000,3407822940608510371,null,5,5,0
1869,399,5.003020,1.79769e+308,,,297.726000,3144612406394421600,null,5,5,0
1870,404,5.006690,22.56,22.560000,389.000000,301.228000,773876439002671227,null,5,5,0
1871,409,5.006300,22.56,22.560000,389.000000,301.228000,8369587791652634344,null,5,5,0
1872,414,5.006320,22.36,22.360000,388.000000,301.228000,1963399747075376382,null,5,5,0
1873,419,5.006260,22.56,22.560000,389.000000,301.228000,1642823082753583684,null,5,5,0
1874,424,5.006590,22.56,22.560000,389.000000,301.228000,14524472802282749835,null,5,5,0
1875,429,5.008730,21.08,21.080000,381.000000,300.667000,4077199818758389510,null,5,5,0
1876,434,5.075090,25.88,25.880000,402.000000,297.951000,5447070471622097244,null,5,5,0
1877,439,5.006780,22.36,22.360000,388.000000,301.228000,3021644744497346704,null,5,5,0
1878,444,5.059960,20.89,20.890000,381.000000,301.408000,11080239859211005938,null,5,5,0
1879,449,5.060260,20.89,20.890000,381.000000,301.408000,8609309212072864225,null,5,5,0
1880,454,5.020800,20.69,20.690000,380.000000,301.386000,16789030164693246969,null,5,5,0
1881,459,5.006340,19.67,19.670000,375.000000,301.228000,16019518805374161232,null,5,5,0
1882,464,5.006290,20.31,20.310000,378.000000,301.228000,13686434049734843304,null,5,5,0
1883,469,5.005500,18.37,18.370000,369.000000,301.228000,14934791537931186192,null,5,5,0
1884,474,5.006240,20.31,20.310000,378.000000,301.228000,17016054368386707924,null,5,5,0
1885,479,5.006260,20.31,20.310000,378.000000,301.228000,6596342833151152944,null,5,5,0
1886,484,5.005510,20.31,20.310000,378.000000,301.228000,3800432932358171103,null,5,5,0
1887,489,5.003600,13.89,13.890000,360.000000,310.012000,16378520744329447059,null,5,5,0
1888,494,5.003730,13.89,13.890000,360.000000,310.012000,233979468209012670,null,5,5,0
1889,499,5.003570,13.89,13.890000,360.000000,310.012000,417779983643256165,null,5,5,0
1890,504,5.003740,17.09,17.090000,380.000000,315.057000,16806768025986706128,null,5,5,0
1891,509,5.003550,13.89,13.890000,360.000000,310.012000,4324821683060518140,null,5,5,0
1892,514,5.003080,33.97,33.970000,461.000000,304.392000,16837879183036305663,null,5,5,0
1893,519,5.003460,13.89,13.890000,360.000000,310.012000,1344555137287223540,null,5,5,0
1894,524,5.002970,13.89,13.890000,360.000000,310.012000,12535194102385158257,null,5,5,0
1895,378,5.002600,1.79769e+308,,,271.388000,9170529865665201352,null,6,5,0
1896,384,5.002780,1.79769e+308,,,271.758000,5033572123470129384,null,6,5,0
1897,389,5.002620,1.79769e+308,,,271.388000,10864648742618825491,null,6,5,0
1898,394,5.002490,1.79769e+308,,,271.388000,11670409675715107459,null,6,5,0
1899,399,5.002910,1.79769e+308,,,276.642000,6754783437781660005,null,6,5,0
1900,404,5.002860,1.79769e+308,,,271.388000,1291412738335962343,null,6,5,0
1901,409,5.003040,1.79769e+308,,,271.388000,14979052305084815610,null,6,5,0
1902,414,5.002660,1.79769e+308,,,272.809000,8509244806504077106,null,6,5,0
1903,419,5.002740,1.79769e+308,,,271.388000,15045750653397259000,null,6,5,0
1904,424,5.002780,1.79769e+308,,,272.020000,17769531070721376545,null,6,5,0
1905,429,5.002750,1.79769e+308,,,271.388000,3993121018904488310,null,6,5,0
1906,434,5.002680,1.79769e+308,,,271.767000,4131321749375846734,null,6,5,0
1907,439,5.002770,1.79769e+308,,,271.388000,18127609190525918718,null,6,5,0
1908,444,5.002680,1.79769e+308,,,271.388000,16537228440776078775,null,6,5,0
1909,449,5.002850,1.79769e+308,,,271.388000,3676525224565529180,null,6,5,0
1910,454,5.004070,44.7,44.700000,527.000000,291.450000,9712726781340458064,null,6,5,0
1911,459,5.005420,1.79769e+308,,,294.283000,4243860444461700080,null,6,5,0
1912,464,5.003240,44.66,44.660000,527.000000,291.648000,727981526720738350,null,6,5,0
1913,469,5.003800,44.78,44.780000,527.000000,291.018000,10196337406141481363,null,6,5,0
1914,474,5.003570,44.79,44.790000,528.000000,291.486000,16325641763437797899,null,6,5,0
1915,479,5.003630,44.7,44.700000,527.000000,291.450000,7126144399318342892,null,6,5,0
1916,484,5.002770,1.79769e+308,,,291.303000,16822143640762639788,null,6,5,0
1917,489,5.002620,1.79769e+308,,,292.483000,7315905688053624709,null,6,5,0
1918,494,5.003360,44.78,44.780000,527.000000,291.018000,16346086262275334222,null,6,5,0
1919,499,5.003520,44.78,44.780000,527.000000,291.018000,5027185450279550001,null,6,5,0
1920,504,5.003530,44.78,44.780000,527.000000,291.018000,9265129296086963627,null,6,5,0
1921,509,5.003540,45.06,45.060000,531.000000,291.728000,12770636286595958453,null,6,5,0
1922,514,5.003130,44.66,44.660000,527.000000,291.648000,12675976396513374506,null,6,5,0
1923,519,5.003240,1.79769e+308,,,291.083000,2334289682791320919,null,6,5,0
1924,524,5.010540,43.8,43.800000,529.000000,297.283000,2812824588469141932,null,6,5,0
1925,378,5.002480,1.79769e+308,,,284.876000,2337978371278049425,null,7,5,0
1926,384,5.002430,1.79769e+308,,,284.413000,16840780691917444948,null,7,5,0
1927,389,5.002580,1.79769e+308,,,284.413000,12878187818703770113,null,7,5,0
1928,394,5.002760,1.79769e+308,,,307.817000,14013784203223754039,null,7,5,0
1929,399,5.002820,1.79769e+308,,,284.000000,10640539417950712592,null,7,5,0
1930,404,5.002800,1.79769e+308,,,284.413000,10321647713296887658,null,7,5,0
1931,409,5.002580,1.79769e+308,,,284.413000,10304975779902842524,null,7,5,0
1932,414,5.002650,1.79769e+308,,,283.778000,13759703779907607989,null,7,5,0
1933,419,5.002480,1.79769e+308,,,284.413000,2843381834385205095,null,7,5,0
1934,424,5.002610,1.79769e+308,,,284.377000,14673374847170292578,null,7,5,0
1935,429,5.002630,1.79769e+308,,,285.905000,4489933855403369558,null,7,5,0
1936,434,5.002600,1.79769e+308,,,281.833000,2758028652850632306,null,7,5,0
1937,439,5.002670,1.79769e+308,,,284.413000,15229080324366725548,null,7,5,0
1938,444,5.002480,1.79769e+308,,,283.508000,12382066304593070069,null,7,5,0
1939,449,5.002670,1.79769e+308,,,317.160000,2508445253418605492,null,7,5,0
1940,454,5.002590,1.79769e+308,,,283.508000,16556419014545734347,null,7,5,0
1941,459,5.002800,1.79769e+308,,,284.413000,9210266825770411797,null,7,5,0
1942,464,5.002570,1.79769e+308,,,283.778000,940460715571001687,null,7,5,0
1943,469,5.002620,1.79769e+308,,,283.508000,9074020189057818273,null,7,5,0
1944,474,5.005500,1.79769e+308,,,283.778000,11798909228413759178,null,7,5,0
1945,479,5.004750,1.79769e+308,,,283.778000,14894847776944619748,null,7,5,0
1946,484,5.002550,1.79769e+308,,,283.508000,5300096289634622634,null,7,5,0
1947,489,5.003110,1.79769e+308,,,302.602000,4458140444954570932,null,7,5,0
1948,494,5.002550,1.79769e+308,,,283.183000,3391071870394337961,null,7,5,0
1949,499,5.002640,1.79769e+308,,,283.508000,16708675792167132386,null,7,5,0
1950,504,5.005010,1.79769e+308,,,283.778000,10939982944224489972,null,7,5,0
1951,509,5.002730,1.79769e+308,,,284.413000,16906690500326144711,null,7,5,0
1952,514,5.003010,1.79769e+308,,,283.778000,4872383210194490569,null,7,5,0
1953,519,5.002650,1.79769e+308,,,283.508000,16192955671832789200,null,7,5,0
1954,524,5.007590,1.79769e+308,,,283.778000,11770412686944754304,null,7,5,0
1955,378,5.026250,33.13,33.130000,447.000000,298.902000,18223001153271973218,null,8,5,0
1956,384,5.002710,36.39,36.390000,464.000000,295.156000,4725701707817021175,null,8,5,0
1957,389,5.020370,30.65,30.650000,433.000000,300.269000,14389621785381517157,null,8,5,0
1958,394,5.003750,33.31,33.310000,444.000000,296.083000,14127498473946907541,null,8,5,0
1959,399,5.004030,30.82,30.820000,435.000000,300.932000,10497323808163852487,null,8,5,0
1960,404,5.004400,30.65,30.650000,433.000000,300.269000,12935870615620337691,null,8,5,0
1961,409,5.002920,36.39,36.390000,464.000000,295.156000,12699012658637866170,null,8,5,0
1962,414,5.004080,30.65,30.650000,433.000000,300.269000,6951308644800426228,null,8,5,0
1963,419,5.004370,30.65,30.650000,433.000000,300.269000,7332219045466634167,null,8,5,0
1964,424,5.003730,28.51,28.510000,420.000000,300.269000,1329967035615135181,null,8,5,0
1965,429,5.002990,35.64,35.640000,466.000000,299.921000,6678552632841933081,null,8,5,0
1966,434,5.005650,29.84,29.840000,428.000000,300.269000,7785897937906788445,null,8,5,0
1967,439,5.004150,33.13,33.130000,447.000000,298.902000,13364103314720816409,null,8,5,0
1968,444,5.003560,27.31,27.310000,414.000000,300.932000,11936044486898159593,null,8,5,0
1969,449,5.003520,27.31,27.310000,414.000000,300.932000,917609066354033801,null,8,5,0
1970,454,5.015880,27.01,27.010000,414.000000,302.177000,14241731361857801514,null,8,5,0
1971,459,5.015300,27.36,27.360000,416.000000,302.177000,17789601146011711627,null,8,5,0
1972,464,5.014140,27.28,27.280000,411.000000,298.863000,493360966060216288,null,8,5,0
1973,469,5.012960,26.48,26.480000,411.000000,302.177000,10315343234258136358,null,8,5,0
1974,474,5.015270,27.01,27.010000,414.000000,302.177000,7074247280350378899,null,8,5,0
1975,479,5.017240,17.63,17.630000,367.000000,302.301000,9237708246569085000,null,8,5,0
1976,484,5.010960,17.59,17.590000,367.000000,302.437000,5086750238934522785,null,8,5,0
1977,489,5.011560,17.91,17.910000,368.000000,302.104000,12553257073208648426,null,8,5,0
1978,494,5.010940,17.59,17.590000,367.000000,302.437000,8037124289831633519,null,8,5,0
1979,499,5.010880,17.59,17.590000,367.000000,302.437000,16695176331524329233,null,8,5,0
1980,504,5.012960,26.41,26.410000,411.000000,302.437000,10086664096802998549,null,8,5,0
1981,509,5.011340,18.48,18.480000,371.000000,302.437000,4508983994371361983,null,8,5,0
1982,514,5.010840,18.26,18.260000,370.000000,302.437000,647748578783433108,null,8,5,0
1983,519,5.010560,17.59,17.590000,367.000000,302.437000,834824264720407713,null,8,5,0
1984,524,5.010020,18.26,18.260000,370.000000,302.437000,11521870466252950665,null,8,5,0
1985,378,5.002420,34.66,34.660000,431.000000,281.633000,16433656313718234886,null,9,5,0
1986,384,5.002850,33.92,33.920000,448.000000,296.052000,16501063497648686681,null,9,5,0
1987,389,5.002470,33.93,33.930000,448.000000,296.000000,8086761946774563912,null,9,5,0
1988,394,5.002550,33.93,33.930000,448.000000,296.000000,13442449989410361730,null,9,5,0
1989,399,5.002510,33.95,33.950000,448.000000,295.885000,10943467317611493369,null,9,5,0
1990,404,5.002580,33.93,33.930000,448.000000,296.000000,14362980203465718808,null,9,5,0
1991,409,5.002740,33.93,33.930000,448.000000,296.014000,2015142612692622711,null,9,5,0
1992,414,5.002830,33.95,33.950000,448.000000,295.885000,7287809166980517812,null,9,5,0
1993,419,5.002570,33.95,33.950000,448.000000,295.921000,11652890175866903777,null,9,5,0
1994,424,5.002670,33.9,33.900000,448.000000,296.125000,8018103363734379454,null,9,5,0
1995,429,5.002610,33.95,33.950000,448.000000,295.885000,10098658688494096830,null,9,5,0
1996,434,5.003830,46.7,46.700000,544.000000,289.939000,1474808320306104459,null,9,5,0
1997,439,5.002620,33.95,33.950000,448.000000,295.921000,9172299147340865139,null,9,5,0
1998,444,5.002700,34.01,34.010000,448.000000,295.642000,16993263480882534224,null,9,5,0
1999,449,5.002530,29.11,29.110000,423.000000,299.848000,2238206594614337650,null,9,5,0
2000,454,5.002500,1.79769e+308,,,288.617000,9923434195603296433,null,9,5,0
2001,459,5.002730,29.06,29.060000,423.000000,300.058000,17637259710892659837,null,9,5,0
2002,464,5.002640,29.08,29.080000,423.000000,300.004000,8160053699643744015,null,9,5,0
2003,469,5.002460,33.23,33.230000,447.000000,298.442000,12379044559197024822,null,9,5,0
2004,474,5.003260,31.91,31.910000,418.000000,284.600000,18114637305196348851,null,9,5,0
2005,479,5.002750,28.34,28.340000,428.000000,306.711000,2369785394978001713,null,9,5,0
2006,484,5.002840,28.35,28.350000,428.000000,306.675000,11911253602438713142,null,9,5,0
2007,489,5.003460,20.05,20.050000,365.000000,291.800000,13964719755329817174,null,9,5,0
2008,494,5.003890,20.05,20.050000,365.000000,291.800000,4665659219401053830,null,9,5,0
2009,499,5.003530,22.59,22.590000,377.000000,291.828000,15730264256777467103,null,9,5,0
2010,504,5.003440,20.04,20.040000,365.000000,291.867000,10289133954017981951,null,9,5,0
2011,509,5.007220,19.97,19.970000,365.000000,292.117000,15414011632238678289,null,9,5,0
2012,514,5.003450,20.03,20.030000,365.000000,291.900000,3738472155616436959,null,9,5,0
2013,519,5.003520,20.05,20.050000,365.000000,291.808000,1706390885786527541,null,9,5,0
2014,524,5.003110,20.04,20.040000,365.000000,291.867000,6464821805970865238,null,9,5,0
2015,378,5.002940,1.79769e+308,,,298.955000,5447835285902794005,null,10,5,0
2016,384,5.002970,1.79769e+308,,,298.882000,98744253218001777,null,10,5,0
