EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2198,381,5.004140,45.45,45.450000,-88.000000,-128.000000,6753490259521059815,null,22,5,0
2199,386,5.004330,45.45,45.450000,-88.000000,-128.000000,3921864285685252477,null,22,5,0
2200,391,5.004290,45.45,45.450000,-88.000000,-128.000000,11483140295188469856,null,22,5,0
2201,396,5.004310,45.45,45.450000,-88.000000,-128.000000,9872994172441110510,null,22,5,0
2202,401,5.004220,45.45,45.450000,-88.000000,-128.000000,17243448116161381755,null,22,5,0
2203,406,5.003990,45.45,45.450000,-88.000000,-128.000000,5586580279630396960,null,22,5,0
2204,411,5.004280,45.45,45.450000,-88.000000,-128.000000,13117183562592209950,null,22,5,0
2205,416,5.004030,45.45,45.450000,-88.000000,-128.000000,67570279176814853,null,22,5,0
2206,421,5.004160,45.45,45.450000,-88.000000,-128.000000,3920109355703886182,null,22,5,0
2207,426,5.004210,45.45,45.450000,-88.000000,-128.000000,15786078876993628731,null,22,5,0
2208,431,5.004150,45.45,45.450000,-88.000000,-128.000000,15902828528987421838,null,22,5,0
2209,436,5.004300,45.45,45.450000,-88.000000,-128.000000,7872521214922116191,null,22,5,0
2210,441,5.004180,45.45,45.450000,-88.000000,-128.000000,14735691124833351476,null,22,5,0
2211,446,5.003950,45.45,45.450000,-88.000000,-128.000000,3308399259103353126,null,22,5,0
2212,451,5.004270,45.45,45.450000,-88.000000,-128.000000,13339314690133425884,null,22,5,0
2213,456,5.003560,45.45,45.450000,-88.000000,-128.000000,2498302954866037763,null,22,5,0
2214,461,5.004140,45.45,45.450000,-88.000000,-128.000000,8194104303946709621,null,22,5,0
2215,466,5.004180,45.45,45.450000,-88.000000,-128.000000,2200836336759006885,null,22,5,0
2216,471,5.004110,45.45,45.450000,-88.000000,-128.000000,15539479943519864974,null,22,5,0
2217,476,5.004170,45.45,45.450000,-88.000000,-128.000000,12637961787474098567,null,22,5,0
2218,481,5.004460,45.45,45.450000,-88.000000,-128.000000,9066953414967669799,null,22,5,0
2219,351,5.004290,45.37,45.370000,-88.000000,-127.929000,13285358468962128934,null,23,5,0
2220,356,5.004580,45.37,45.370000,-88.000000,-127.929000,7655963221930669616,null,23,5,0
2221,361,5.004510,43.42,43.420000,-89.000000,-127.647000,2303933292591644386,null,23,5,0
2222,366,5.004600,43.42,43.420000,-89.000000,-127.647000,2224545381522107856,null,23,5,0
2223,371,5.038480,33.34,33.340000,-91.000000,-121.343000,13637871593163994818,null,23,5,0
2224,376,5.004240,37.22,37.220000,-88.000000,-120.758000,1641359432306640699,null,23,5,0
2225,381,5.004000,44.52,44.520000,-86.000000,-124.286000,5121281190870234768,null,23,5,0
2226,386,5.004270,45.37,45.370000,-88.000000,-127.929000,12178062230963508875,null,23,5,0
2227,391,5.003800,31.91,31.910000,-92.000000,-121.353000,18384345958840063583,null,23,5,0
2228,396,5.004520,44.52,44.520000,-86.000000,-124.285000,8467891165672946750,null,23,5,0
2229,401,5.004180,24.52,24.520000,-93.000000,-115.801000,13083341816502813239,null,23,5,0
2230,406,5.004420,26.94,26.940000,-94.000000,-119.325000,11967657787418855293,null,23,5,0
2231,411,5.004060,23.97,23.970000,-95.000000,-117.776000,9847395730130673953,null,23,5,0
2232,416,5.004240,46.88,46.880000,-87.000000,-127.786000,13829952165810571360,null,23,5,0
2233,421,5.004110,25.34,25.340000,-94.000000,-117.821000,17882986991231367325,null,23,5,0
2234,426,5.003770,32.61,32.610000,-92.000000,-122.000000,13962316362518191267,null,23,5,0
2235,431,5.003990,37.39,37.390000,-93.000000,-127.775000,3499238942571863705,null,23,5,0
2236,436,5.004060,23.97,23.970000,-95.000000,-117.776000,18300156255403117428,null,23,5,0
2237,441,5.003300,23.97,23.970000,-95.000000,-117.776000,10953071697750528245,null,23,5,0
2238,446,5.003960,23.97,23.970000,-95.000000,-117.776000,15853635359764213054,null,23,5,0
2239,451,5.003930,23.97,23.970000,-95.000000,-117.776000,7673962465315297259,null,23,5,0
2240,456,5.003680,23.97,23.970000,-95.000000,-117.776000,4486178233184203375,null,23,5,0
2241,461,5.003970,23.97,23.970000,-95.000000,-117.776000,13393530265952607609,null,23,5,0
2242,466,5.003970,28.21,28.210000,-94.000000,-120.518000,13628633145827972586,null,23,5,0
2243,471,5.004140,23.97,23.970000,-95.000000,-117.776000,7600609749390655643,null,23,5,0
2244,476,5.003740,26.83,26.830000,-93.000000,-117.957000,2381098309610748396,null,23,5,0
2245,482,5.003420,23.97,23.970000,-95.000000,-117.776000,12526878323976451011,null,23,5,0
2246,487,5.003810,17.24,17.240000,-97.000000,-113.719495,8348600729489996491,null,0,5,1
2247,492,5.003431,17.24,17.240000,-97.000000,-113.719495,18048974541704293471,null,0,5,1
2248,487,5.003895,19.2,19.200000,-95.000000,-113.241873,7724417242010569564,null,1,5,1
2249,492,5.003503,17.24,17.240000,-97.000000,-113.719495,13579060695314472363,null,1,5,1
2250,487,5.004127,17.24,17.240000,-97.000000,-113.720317,12581468557520768866,null,2,5,1
2251,492,5.003368,18.62,18.620000,-96.000000,-113.873681,8827576247287658975,null,2,5,1
2252,487,5.003954,17.24,17.240000,-97.000000,-113.719495,6540163685478853602,null,3,5,1
2253,492,5.003391,17.24,17.240000,-97.000000,-113.719495,10085363288915478302,null,3,5,1
2254,487,5.004341,17.24,17.240000,-97.000000,-113.719495,11170957245103125390,null,4,5,1
2255,492,5.003285,17.24,17.240000,-97.000000,-113.719495,18225879231403944612,null,4,5,1
2256,487,5.003357,17.24,17.240000,-97.000000,-113.719495,11890908190815675814,null,5,5,1
2257,492,5.003274,17.24,17.240000,-97.000000,-113.719495,18197033097000471449,null,5,5,1
2258,487,5.004123,17.24,17.240000,-97.000000,-113.719495,13765202820079681725,null,6,5,1
2259,492,5.004031,19.7,19.700000,-95.000000,-113.719515,7150589229728277958,null,6,5,1
2260,487,5.003977,17.24,17.240000,-97.000000,-113.719495,14573792834883565923,null,7,5,1
2261,492,5.003395,17.24,17.240000,-97.000000,-113.719495,9515337841511233315,null,7,5,1
2262,487,5.004037,17.24,17.240000,-97.000000,-113.719495,3809019806301303488,null,8,5,1
2263,487,5.003709,17.24,17.240000,-97.000000,-113.719495,14893578017944858085,null,9,5,1
2264,487,5.003694,17.24,17.240000,-97.000000,-113.719495,5845999060763728197,null,10,5,1
2265,487,5.004046,17.24,17.240000,-97.000000,-113.719495,9249176422879413299,null,11,5,1
2266,487,5.003641,17.24,17.240000,-97.000000,-113.719495,17079974525855657047,null,12,5,1
2267,487,5.004140,17.24,17.240000,-97.000000,-113.719495,15574088764873434297,null,13,5,1
2268,487,5.003870,17.24,17.240000,-97.000000,-113.719495,1977359364423122056,null,14,5,1
2269,487,5.003857,17.24,17.240000,-97.000000,-113.719495,39122770147315136,null,15,5,1
2270,487,5.004315,17.24,17.240000,-97.000000,-113.719495,1702908817528173793,null,16,5,1
2271,487,5.003961,17.24,17.240000,-97.000000,-113.719495,3115908485814323298,null,17,5,1
2272,487,5.003823,17.24,17.240000,-97.000000,-113.719495,7701254860399384859,null,18,5,1
2273,487,5.003688,17.24,17.240000,-97.000000,-113.719495,14904378678293863732,null,19,5,1
2274,487,5.003869,17.24,17.240000,-97.000000,-113.719495,5055444052571819414,null,20,5,1
2275,487,5.003825,17.24,17.240000,-97.000000,-113.719495,10737822809375237241,null,21,5,1
2276,487,5.004586,17.24,17.240000,-97.000000,-113.719495,9806287306541794992,null,22,5,1
2277,483,0.906169,31.7,31.700000,-87.000000,-114.580595,481775362091721112,null,23,5,1
2278,499,5.003341,19.11,19.110000,-95.000000,-113.153586,14163860085882759885,null,0,6,0
2279,504,5.003562,34.13,34.130000,-95.000000,-127.419355,358882831308950047,null,0,6,0
2280,509,5.003461,17.24,17.240000,-97.000000,-113.719495,15845223028533716881,null,0,6,0
2281,514,5.003227,17.24,17.240000,-97.000000,-113.719495,4075654045916291012,null,0,6,0
2282,519,5.004039,17.24,17.240000,-97.000000,-113.719495,7860454271624487197,null,0,6,0
2283,524,5.003402,21.26,21.260000,-94.000000,-113.988119,4972749949346442966,null,0,6,0
2284,529,5.003080,17.24,17.240000,-97.000000,-113.719495,1341500237599965244,null,0,6,0
2285,534,5.004581,18.46,18.460000,-96.000000,-113.719495,15039536090847867420,null,0,6,0
2286,539,5.002946,35.57,35.570000,-94.000000,-127.432143,15372238303756326723,null,0,6,0
2287,499,5.010410,58.02,58.020000,-81.000000,-128.000000,2443383604463999541,null,1,6,0
2288,504,5.010100,58.02,58.020000,-81.000000,-128.000000,18364637233646812725,null,1,6,0
2289,509,5.009870,58.02,58.020000,-81.000000,-128.000000,12445615919045357595,null,1,6,0
2290,514,5.009380,58.02,58.020000,-81.000000,-128.000000,10973083436207597956,null,1,6,0
2291,519,5.008980,58.02,58.020000,-81.000000,-128.000000,18124070674167356797,null,1,6,0
2292,524,5.008910,58.02,58.020000,-81.000000,-128.000000,1107921480865455986,null,1,6,0
2293,529,5.009120,58.02,58.020000,-81.000000,-128.000000,11489400099125390404,null,1,6,0
2294,534,5.009800,58.02,58.020000,-81.000000,-128.000000,10204282287410862847,null,1,6,0
2295,539,5.005100,50.59,50.590000,-85.000000,-128.000000,4110010790340901874,null,1,6,0
2296,499,5.005710,30.35,30.350000,-94.000000,-122.527000,9361780478143841992,null,2,6,0
2297,504,5.005100,44.15,44.150000,-85.000000,-122.527000,6923213205853714687,null,2,6,0
2298,509,5.005950,39.24,39.240000,-88.000000,-122.527000,8914771812569292234,null,2,6,0
2299,514,5.005060,30.35,30.350000,-94.000000,-122.527000,6111113399821685929,null,2,6,0
2300,519,5.004300,30.35,30.350000,-94.000000,-122.527000,9611571390420010578,null,2,6,0
2301,524,5.003850,30.35,30.350000,-94.000000,-122.527000,2686659117015361200,null,2,6,0
2302,529,5.005610,30.35,30.350000,-94.000000,-122.527000,11908652684614732016,null,2,6,0
2303,534,5.003510,25.93,25.930000,-91.000000,-114.595000,4936527790966703893,null,2,6,0
2304,539,5.005550,25.93,25.930000,-91.000000,-114.595000,11662093950516668150,null,2,6,0
2305,499,5.004150,39.09,39.090000,-83.000000,-115.441000,5918481704637424529,null,3,6,0
2306,504,5.004560,39.09,39.090000,-83.000000,-115.441000,16462000082089116475,null,3,6,0
2307,509,5.004640,37.43,37.430000,-84.000000,-115.441000,2157794989271860465,null,3,6,0
2308,514,5.004510,37.43,37.430000,-84.000000,-115.441000,10364842871319762580,null,3,6,0
2309,519,5.004170,37.43,37.430000,-84.000000,-115.441000,11029439574462861084,null,3,6,0
2310,524,5.173580,60,60.000000,-80.000000,-128.000000,4340070948441561595,null,3,6,0
2311,529,5.004520,37.43,37.430000,-84.000000,-115.441000,12526972848799972543,null,3,6,0
2312,534,5.004570,37.43,37.430000,-84.000000,-115.441000,3795003791234979397,null,3,6,0
2313,539,5.004510,37.43,37.430000,-84.000000,-115.441000,16687024384813228905,null,3,6,0
2314,499,5.003180,42.22,42.220000,-90.000000,-128.000000,3029243965313159144,null,4,6,0
2315,504,5.003330,42.22,42.220000,-90.000000,-128.000000,2691743588303976234,null,4,6,0
2316,509,5.004140,42.22,42.220000,-90.000000,-128.000000,13762018307449600651,null,4,6,0
2317,514,5.003630,42.22,42.220000,-90.000000,-128.000000,6395146327040068612,null,4,6,0
2318,519,5.002860,42.22,42.220000,-90.000000,-128.000000,9242730750190573347,null,4,6,0
2319,524,5.003790,42.22,42.220000,-90.000000,-128.000000,1874374846284448816,null,4,6,0
2320,529,5.003420,42.22,42.220000,-90.000000,-128.000000,5091751761372207601,null,4,6,0
2321,534,5.003090,36.17,36.170000,-94.000000,-128.000000,8569840787637275462,null,4,6,0
2322,539,5.003220,36.17,36.170000,-94.000000,-128.000000,17658639067761827523,null,4,6,0
2323,499,5.141340,42.22,42.220000,-90.000000,-128.000000,2113504171162656584,null,5,6,0
2324,504,5.157250,42.22,42.220000,-90.000000,-128.000000,10337476008057540300,null,5,6,0
2325,509,5.007100,40.5,40.500000,-91.000000,-127.857000,9211641513243561164,null,5,6,0
2326,515,5.005860,40.5,40.500000,-91.000000,-127.857000,9836418392232768819,null,5,6,0
2327,520,5.007080,40.5,40.500000,-91.000000,-127.857000,15605453761802109732,null,5,6,0
2328,525,5.009380,42.22,42.220000,-90.000000,-128.000000,8979298324423244556,null,5,6,0
2329,530,5.003110,43,43.000000,-89.000000,-127.274000,7924288394320859383,null,5,6,0
2330,535,5.005590,45.45,45.450000,-88.000000,-128.000000,11113016719567557082,null,5,6,0
2331,540,5.011120,42.22,42.220000,-90.000000,-128.000000,3079068370942413998,null,5,6,0
2332,499,5.004520,29.46,29.460000,-89.000000,-115.219000,13036695267842522009,null,6,6,0
2333,504,5.003830,22.1,22.100000,-94.000000,-114.771000,4756483673964709040,null,6,6,0
2334,509,5.003780,22.1,22.100000,-94.000000,-114.771000,2020194272732398497,null,6,6,0
2335,514,5.003850,22.1,22.100000,-94.000000,-114.771000,1068857922130113868,null,6,6,0
2336,519,5.003850,22.1,22.100000,-94.000000,-114.771000,15453230182505850796,null,6,6,0
2337,524,5.003770,22.1,22.100000,-94.000000,-114.771000,15905244334845079522,null,6,6,0
2338,529,5.003900,22.1,22.100000,-94.000000,-114.771000,14582513714546964405,null,6,6,0
2339,534,5.002790,21.84,21.840000,-94.000000,-114.533000,18316205778755399715,null,6,6,0
2340,539,5.002340,21.84,21.840000,-94.000000,-114.533000,10302067186312851467,null,6,6,0
2341,499,5.006390,42.22,42.220000,-90.000000,-128.000000,18348840771437617463,null,7,6,0
2342,504,5.005030,45.45,45.450000,-88.000000,-128.000000,8075904118995282439,null,7,6,0
2343,509,5.006420,42.22,42.220000,-90.000000,-128.000000,16781326978339163478,null,7,6,0
2344,514,5.005760,40.66,40.660000,-91.000000,-128.000000,4383501764988830058,null,7,6,0
2345,519,5.006240,42.22,42.220000,-90.000000,-128.000000,14550973554558662689,null,7,6,0
2346,524,5.005710,40.66,40.660000,-91.000000,-128.000000,8626403099140489506,null,7,6,0
2347,529,5.004480,29.7,29.700000,-93.000000,-120.619000,8824078749407094580,null,7,6,0
2348,534,5.004910,29.7,29.700000,-93.000000,-120.619000,12209759764722199067,null,7,6,0
2349,539,5.005130,40.66,40.660000,-91.000000,-128.000000,10547237290980392919,null,7,6,0
2350,499,5.003180,45.45,45.450000,-88.000000,-128.000000,2871926151118879270,null,8,6,0
2351,504,5.002970,45.45,45.450000,-88.000000,-128.000000,13630605783599387648,null,8,6,0
2352,509,5.003670,45.45,45.450000,-88.000000,-128.000000,16666977290992769594,null,8,6,0
2353,514,5.003780,45.45,45.450000,-88.000000,-128.000000,14351150415784686411,null,8,6,0
2354,519,5.002950,45.45,45.450000,-88.000000,-128.000000,4655414781952565692,null,8,6,0
2355,524,5.002820,45.45,45.450000,-88.000000,-128.000000,4815781722033099780,null,8,6,0
2356,529,5.003610,45.45,45.450000,-88.000000,-128.000000,13864588149069116277,null,8,6,0
2357,534,5.003750,45.45,45.450000,-88.000000,-128.000000,11064687527698458748,null,8,6,0
2358,539,5.003080,45.45,45.450000,-88.000000,-128.000000,9780862176005902900,null,8,6,0
2359,499,5.007710,43.22,43.220000,-87.000000,-124.600000,15213628227822544516,null,9,6,0
2360,504,5.007960,44.39,44.390000,-87.000000,-125.621000,15500094964671116776,null,9,6,0
2361,509,5.008560,44.39,44.390000,-87.000000,-125.621000,5925268000905413294,null,9,6,0
2362,514,5.007870,44.39,44.390000,-87.000000,-125.621000,12981597970116830186,null,9,6,0
2363,519,5.005960,41.37,41.370000,-86.000000,-121.579000,8287096254950109126,null,9,6,0
2364,524,5.005610,41.37,41.370000,-86.000000,-121.579000,15654078044537869047,null,9,6,0
2365,529,5.005120,41.37,41.370000,-86.000000,-121.579000,6579043126535778362,null,9,6,0
2366,534,5.005550,41.37,41.370000,-86.000000,-121.579000,6095035792291399704,null,9,6,0
2367,539,5.005890,41.37,41.370000,-86.000000,-121.579000,4039981983798082252,null,9,6,0
2368,499,5.003510,20.07,20.070000,-95.000000,-114.062000,8710999110778014085,null,10,6,0
2369,504,5.003030,20.07,20.070000,-95.000000,-114.062000,10317410840102409872,null,10,6,0
2370,509,5.003410,20.07,20.070000,-95.000000,-114.062000,11607573523833836735,null,10,6,0
2371,514,5.003750,20.07,20.070000,-95.000000,-114.070000,3482510565065037195,null,10,6,0
2372,519,5.003390,20.38,20.380000,-95.000000,-114.358000,12385348232968549448,null,10,6,0
2373,524,5.003350,20.07,20.070000,-95.000000,-114.062000,4430617914580337899,null,10,6,0
2374,529,5.003420,19.8,19.800000,-95.000000,-113.809000,5006320547014292996,null,10,6,0
2375,534,5.003120,42.22,42.220000,-90.000000,-128.000000,7507251382990459892,null,10,6,0
2376,539,5.003990,19.8,19.800000,-95.000000,-113.809000,3628696864517770960,null,10,6,0
2377,499,5.007150,52.38,52.380000,-84.000000,-128.000000,12565172066450425288,null,11,6,0
2378,504,5.006550,52.38,52.380000,-84.000000,-128.000000,14936148917796700383,null,11,6,0
2379,509,5.126530,45.45,45.450000,-88.000000,-128.000000,9560102216447027280,null,11,6,0
2380,514,5.142360,45.45,45.450000,-88.000000,-128.000000,2242877598429983910,null,11,6,0
2381,520,5.107020,45.45,45.450000,-88.000000,-128.000000,13595195338891242528,null,11,6,0
2382,525,5.080710,45.45,45.450000,-88.000000,-128.000000,4715573727528461754,null,11,6,0
2383,530,5.130940,45.45,45.450000,-88.000000,-128.000000,13235736597564852075,null,11,6,0
2384,535,5.102230,45.45,45.450000,-88.000000,-128.000000,18126076139081548734,null,11,6,0
2385,540,5.087770,45.45,45.450000,-88.000000,-128.000000,2041880799247382928,null,11,6,0
2386,499,5.004500,45.45,45.450000,-88.000000,-128.000000,17642054349455809380,null,12,6,0
2387,504,5.004150,45.45,45.450000,-88.000000,-128.000000,14159149210669430993,null,12,6,0
2388,509,5.004120,45.45,45.450000,-88.000000,-128.000000,7523660762513705194,null,12,6,0
2389,514,5.004120,45.45,45.450000,-88.000000,-128.000000,14333638635005290201,null,12,6,0
2390,519,5.004150,45.45,45.450000,-88.000000,-128.000000,12053890395930982049,null,12,6,0
2391,524,5.003460,45.45,45.450000,-88.000000,-128.000000,13548943755174380269,null,12,6,0
2392,529,5.004010,45.45,45.450000,-88.000000,-128.000000,13543322393197786115,null,12,6,0
2393,534,5.004110,45.45,45.450000,-88.000000,-128.000000,16867784712645824398,null,12,6,0
2394,539,5.003990,45.45,45.450000,-88.000000,-128.000000,16503926396649910443,null,12,6,0
2395,499,5.005390,42.22,42.220000,-90.000000,-128.000000,17213794234988297628,null,13,6,0
2396,504,5.005470,42.22,42.220000,-90.000000,-128.000000,11652192628002141144,null,13,6,0
2397,509,5.004960,42.22,42.220000,-90.000000,-128.000000,15245407277665219777,null,13,6,0
2398,514,5.005480,42.22,42.220000,-90.000000,-128.000000,3198352164749902111,null,13,6,0
2399,519,5.005420,42.22,42.220000,-90.000000,-128.000000,17256816285272567475,null,13,6,0
2400,524,5.005360,42.22,42.220000,-90.000000,-128.000000,5960796535186350534,null,13,6,0
2401,529,5.004280,43.66,43.660000,-89.000000,-127.857000,10942274236303703432,null,13,6,0
2402,534,5.003530,42.22,42.220000,-90.000000,-128.000000,2538995250397082503,null,13,6,0
2403,539,5.003200,42.22,42.220000,-90.000000,-128.000000,15785021583624843651,null,13,6,0
2404,499,5.005190,44.41,44.410000,-88.000000,-127.077000,16821307801498664392,null,14,6,0
2405,504,5.005370,44.41,44.410000,-88.000000,-127.077000,9729224923376623331,null,14,6,0
2406,509,5.005280,44.41,44.410000,-88.000000,-127.077000,10532144381454670122,null,14,6,0
