EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2287,750,5.009840,5.3,5.300000,24380.000000,23087.400000,12231328780084768132,null,13,6,0
2288,755,5.020410,13.14,13.140000,26378.100000,22910.800000,9090632956504732551,null,13,6,0
2289,760,5.010280,5.3,5.300000,24380.000000,23087.400000,9237670490627100270,null,13,6,0
2290,613,5.007420,31.27,31.270000,32834.800000,22567.200000,10067078827928599534,null,14,6,0
2291,618,5.007410,31.27,31.270000,32834.800000,22567.200000,7026540123712877452,null,14,6,0
2292,623,5.007490,31.27,31.270000,32834.800000,22567.200000,13967207154359945046,null,14,6,0
2293,628,5.007540,31.27,31.270000,32834.800000,22567.200000,11722903135320741168,null,14,6,0
2294,633,5.007530,31.27,31.270000,32834.800000,22567.200000,15317723460926270623,null,14,6,0
2295,638,5.007340,31.27,31.270000,32834.800000,22567.200000,16606869223139539718,null,14,6,0
2296,643,5.009190,19.34,19.340000,27945.300000,22540.100000,6440007030955567001,null,14,6,0
2297,648,5.010190,9.01,9.010000,24826.900000,22590.100000,6187226769782999072,null,14,6,0
2298,653,5.020990,21.69,21.690000,28782.600000,22540.200000,5817986525152019613,null,14,6,0
2299,658,5.008470,9.01,9.010000,24826.900000,22590.100000,17170197534149006523,null,14,6,0
2300,663,5.008420,9.01,9.010000,24826.900000,22590.100000,15366555160271157366,null,14,6,0
2301,669,5.009120,9.01,9.010000,24826.900000,22590.100000,13687084234022003365,null,14,6,0
2302,674,5.017800,8.23,8.230000,24613.100000,22586.700000,586429141334802109,null,14,6,0
2303,679,5.009840,6.79,6.790000,24471.300000,22809.200000,542294872630300138,null,14,6,0
2304,684,5.023790,9.42,9.420000,24885.600000,22540.200000,13519065390966506407,null,14,6,0
2305,689,5.009600,6.79,6.790000,24471.300000,22809.200000,9375357431092063059,null,14,6,0
2306,694,5.009620,6.77,6.770000,24380.000000,22728.300000,5395426758869117802,null,14,6,0
2307,699,5.008040,5.77,5.770000,24340.400000,22935.800000,13717898581977385339,null,14,6,0
2308,704,5.009130,5.77,5.770000,24340.400000,22935.800000,17383328560069183620,null,14,6,0
2309,710,5.008210,5.77,5.770000,24340.400000,22935.800000,12990445258900372749,null,14,6,0
2310,715,5.008700,5.77,5.770000,24340.400000,22935.800000,11183981523175345465,null,14,6,0
2311,720,5.009480,5.77,5.770000,24340.400000,22935.800000,13705882885394298057,null,14,6,0
2312,725,5.009190,5.77,5.770000,24340.400000,22935.800000,3892716914026967244,null,14,6,0
2313,730,5.008260,5.77,5.770000,24340.400000,22935.800000,6655728443071887523,null,14,6,0
2314,735,5.007810,8.5,8.500000,24748.700000,22644.700000,690429201728263437,null,14,6,0
2315,740,5.010770,5.93,5.930000,24379.400000,22934.200000,11402104614383782617,null,14,6,0
2316,745,5.008470,6.24,6.240000,24380.000000,22857.500000,239676792615860718,null,14,6,0
2317,750,5.011150,6.22,6.220000,24380.000000,22863.800000,2986190374244614220,null,14,6,0
2318,755,5.009290,5.77,5.770000,24340.400000,22935.800000,7495143830060963437,null,14,6,0
2319,760,5.009250,5.77,5.770000,24340.400000,22935.800000,11901254864211458016,null,14,6,0
2320,613,5.035990,31.41,31.410000,32857.700000,22536.500000,2030116312173071150,null,15,6,0
2321,618,5.030070,31.41,31.410000,32857.700000,22536.500000,14126446675181035368,null,15,6,0
2322,623,5.027510,31.41,31.410000,32857.700000,22536.500000,7801667716053487433,null,15,6,0
2323,628,5.026010,31.41,31.410000,32857.700000,22536.500000,767395682038609071,null,15,6,0
2324,633,5.028340,31.41,31.410000,32857.700000,22536.500000,17129156079643234471,null,15,6,0
2325,638,5.028740,31.41,31.410000,32857.700000,22536.500000,343172001101143331,null,15,6,0
2326,643,5.031270,31.41,31.410000,32857.700000,22536.500000,4255856130616144965,null,15,6,0
2327,648,5.029710,31.41,31.410000,32857.700000,22536.500000,18204317204985824782,null,15,6,0
2328,653,5.019930,89.95,89.950000,32857.700000,3301.620000,8372488222331537091,null,15,6,0
2329,658,5.025350,31.41,31.410000,32857.700000,22536.500000,15448486380099212387,null,15,6,0
2330,664,5.023960,31.41,31.410000,32857.700000,22536.500000,14725859027535071632,null,15,6,0
2331,669,5.038730,31.41,31.410000,32857.700000,22536.500000,17170005571281062621,null,15,6,0
2332,674,5.023490,31.41,31.410000,32857.700000,22536.500000,9779139519041573359,null,15,6,0
2333,679,5.030810,31.41,31.410000,32857.700000,22536.500000,9145019089298003662,null,15,6,0
2334,684,5.024400,31.41,31.410000,32857.700000,22536.500000,7529135204631942585,null,15,6,0
2335,689,5.037960,31.41,31.410000,32857.700000,22536.500000,620954698368224067,null,15,6,0
2336,694,5.037980,31.41,31.410000,32857.700000,22536.500000,18068488983275192459,null,15,6,0
2337,699,5.025390,31.41,31.410000,32857.700000,22536.500000,4937214601876414415,null,15,6,0
2338,704,5.026680,31.41,31.410000,32857.700000,22536.500000,14696448701297557085,null,15,6,0
2339,709,5.021800,31.41,31.410000,32857.700000,22536.500000,8097826575017669794,null,15,6,0
2340,714,5.022240,31.41,31.410000,32857.700000,22536.500000,9046043881503010978,null,15,6,0
2341,719,5.021610,31.41,31.410000,32857.700000,22536.500000,16178098418369805347,null,15,6,0
2342,725,5.021200,31.41,31.410000,32857.700000,22536.500000,6196975966418324537,null,15,6,0
2343,730,5.023390,31.41,31.410000,32857.700000,22536.500000,12432969497922927469,null,15,6,0
2344,735,5.020360,31.41,31.410000,32857.700000,22536.500000,16375285615545891495,null,15,6,0
2345,740,5.024980,33.43,33.430000,33854.300000,22536.500000,8781336512132317786,null,15,6,0
2346,745,5.026420,31.41,31.410000,32857.700000,22536.500000,11788068449720781268,null,15,6,0
2347,750,5.009090,10.35,10.350000,25139.200000,22536.500000,18152737373906861518,null,15,6,0
2348,755,5.009270,10.35,10.350000,25139.200000,22536.500000,3517723461712754255,null,15,6,0
2349,760,5.009140,10.35,10.350000,25139.200000,22536.500000,13107128830164528739,null,15,6,0
2350,765,5.006341,3.68,3.680000,24341.591982,23446.588842,8949101116638684348,null,0,6,1
2351,761,0.438898,28.59,28.590000,31791.214651,22702.379139,9720311065609132954,null,1,6,1
2352,774,5.016731,5.96,5.960000,24379.983046,22928.125323,569947091786172165,null,0,7,0
2353,779,5.015258,5.96,5.960000,24379.983046,22927.527257,16292037737681314257,null,0,7,0
2354,785,5.013649,5.96,5.960000,24379.983046,22927.527257,7340419347248498600,null,0,7,0
2355,790,5.005601,5.36,5.360000,24346.614891,23041.245024,4197472941738819133,null,0,7,0
2356,795,5.015108,5.96,5.960000,24379.983046,22927.527257,6022835855855858058,null,0,7,0
2357,800,5.005564,6.01,6.010000,24503.354347,23031.353019,9136078137508118906,null,0,7,0
2358,805,5.014794,4.46,4.460000,24379.983046,23293.135266,2655167189422206380,null,0,7,0
2359,810,5.013229,5.96,5.960000,24379.983046,22927.527257,6681693001168940863,null,0,7,0
2360,815,5.005890,6.04,6.040000,24476.698127,22997.094125,7904942149746282089,null,0,7,0
2361,779,5.003650,4.32,4.320000,24270.900000,23223.100000,12311255614055557388,8,1,7,0
2362,785,5.003340,2.56,2.560000,24270.900000,23648.600000,11321974941634926055,8,1,7,0
2363,790,5.003290,2.61,2.610000,24270.900000,23638.200000,10381654019775430202,8,1,7,0
2364,795,5.003350,2.96,2.960000,24270.900000,23552.400000,4900115782811399080,8,1,7,0
2365,800,5.003360,2.59,2.590000,24270.900000,23642.000000,11948065674993949577,8,1,7,0
2366,805,5.003990,2.55,2.550000,24270.900000,23651.300000,10716759360453404640,8,1,7,0
2367,810,5.003740,2.55,2.550000,24270.900000,23651.300000,4311247011743980792,8,1,7,0
2368,815,5.003770,2.55,2.550000,24270.900000,23651.300000,6779416590561283478,8,1,7,0
2369,774,5.009520,89.24,89.240000,30679.500000,3301.620000,2699575960081237611,null,2,7,0
2370,779,5.020140,35.09,35.090000,34718.400000,22536.500000,5492557973701170509,null,2,7,0
2371,785,5.021280,35.09,35.090000,34718.400000,22536.500000,11793595910169114786,null,2,7,0
2372,790,5.022300,35.09,35.090000,34718.400000,22536.500000,1011699289937856358,null,2,7,0
2373,795,5.022220,35.09,35.090000,34718.400000,22536.500000,5595497244562198300,null,2,7,0
2374,800,5.021340,35.09,35.090000,34718.400000,22536.500000,7138975891303499174,null,2,7,0
2375,805,5.025220,35.09,35.090000,34718.400000,22536.500000,3774559743949780226,null,2,7,0
2376,810,5.022830,35.09,35.090000,34718.400000,22536.500000,5312589594485353676,null,2,7,0
2377,815,5.020570,35.09,35.090000,34718.400000,22536.500000,790045839317968138,null,2,7,0
2378,774,5.030280,31.41,31.410000,32857.700000,22536.500000,14109323592901260662,null,3,7,0
2379,779,5.024540,31.41,31.410000,32857.700000,22536.500000,1594951503819369694,null,3,7,0
2380,785,5.026960,31.41,31.410000,32857.700000,22536.500000,4775516462361008883,null,3,7,0
2381,790,5.030860,31.41,31.410000,32857.700000,22536.500000,10554705038804783128,null,3,7,0
2382,795,5.028730,31.41,31.410000,32857.700000,22536.500000,7931797048714908148,null,3,7,0
2383,800,5.008400,1.79769e+308,,,22536.500000,10219623278146945573,null,3,7,0
2384,805,5.025060,31.41,31.410000,32857.700000,22536.500000,6161094106489900097,null,3,7,0
2385,810,5.024030,9.42,9.420000,24963.700000,22613.200000,9018420073985233542,null,3,7,0
2386,815,5.021050,9.42,9.420000,24963.700000,22613.200000,11797596062463073474,null,3,7,0
2387,774,5.007000,6.96,6.960000,24905.600000,23173.100000,13570303418449595447,null,4,7,0
2388,779,5.006340,6.75,6.750000,24864.500000,23185.000000,2547734270783925056,null,4,7,0
2389,785,5.005800,6.64,6.640000,24864.500000,23213.000000,778743398723615842,null,4,7,0
2390,790,5.006440,5.98,5.980000,24592.800000,23121.000000,15431556245450307411,null,4,7,0
2391,795,5.005490,1.79769e+308,,,23443.700000,917484136712516232,null,4,7,0
2392,800,5.006190,5.98,5.980000,24592.800000,23121.000000,6453199193228046764,null,4,7,0
2393,805,5.005870,6.14,6.140000,24592.800000,23083.600000,5831485854016047321,null,4,7,0
2394,810,5.006490,6.56,6.560000,24592.800000,22979.900000,1213229659030551654,null,4,7,0
2395,815,5.007200,5.98,5.980000,24592.800000,23121.000000,3303275570643259120,null,4,7,0
2396,774,5.011860,7.27,7.270000,24792.000000,22990.000000,10193597986680773363,null,5,7,0
2397,779,5.009630,7.27,7.270000,24792.000000,22990.000000,14077125969734113778,null,5,7,0
2398,784,5.012330,7.27,7.270000,24792.000000,22990.000000,1033145614456724425,null,5,7,0
2399,790,5.013060,6.79,6.790000,24522.700000,22858.600000,3636144382578200693,null,5,7,0
2400,795,5.012160,6.88,6.880000,24522.700000,22835.600000,9474129083834926327,null,5,7,0
2401,800,5.007930,6.74,6.740000,24522.700000,22869.300000,8096584569395971903,null,5,7,0
2402,805,5.011020,6.59,6.590000,24503.900000,22889.000000,3581414677955296773,null,5,7,0
2403,810,5.005020,5.87,5.870000,24370.000000,22939.000000,4086648698674177909,null,5,7,0
2404,815,5.016490,5.93,5.930000,24508.000000,23054.500000,5094720356812648962,null,5,7,0
2405,774,5.006010,38.88,38.880000,36874.200000,22536.500000,16699020315608058384,null,6,7,0
2406,779,5.005960,38.88,38.880000,36874.200000,22536.500000,808031510367048512,null,6,7,0
2407,784,5.007530,38.88,38.880000,36874.200000,22536.500000,10584590912080405847,null,6,7,0
2408,790,5.008390,38.88,38.880000,36874.200000,22536.500000,12793682578935839501,null,6,7,0
2409,795,5.007970,38.88,38.880000,36874.200000,22536.500000,16441109333610689469,null,6,7,0
2410,800,5.006140,38.88,38.880000,36874.200000,22536.500000,17686677304148814289,null,6,7,0
2411,805,5.005690,38.88,38.880000,36874.200000,22536.500000,1293623384512117539,null,6,7,0
2412,810,5.006290,38.88,38.880000,36874.200000,22536.500000,5308207143915180579,null,6,7,0
2413,815,5.007780,36.56,36.560000,35523.000000,22536.500000,13551354307636722272,null,6,7,0
2414,774,5.024800,31.41,31.410000,32857.700000,22536.500000,11255772731320333121,null,7,7,0
2415,779,5.024270,31.41,31.410000,32857.700000,22536.500000,15080400116257723625,null,7,7,0
2416,785,5.020590,31.41,31.410000,32857.700000,22536.500000,12909560125368830108,null,7,7,0
2417,790,5.023890,31.41,31.410000,32857.700000,22536.500000,16075180528743229451,null,7,7,0
2418,795,5.024390,31.41,31.410000,32857.700000,22536.500000,10939369090492873171,null,7,7,0
2419,800,5.019490,31.41,31.410000,32857.700000,22536.500000,9154185671186385287,null,7,7,0
2420,805,5.022040,31.41,31.410000,32857.700000,22536.500000,4921122835006435567,null,7,7,0
2421,810,5.021110,31.41,31.410000,32857.700000,22536.500000,8685541658043088771,null,7,7,0
2422,815,5.022410,31.41,31.410000,32857.700000,22536.500000,1294275867130234850,null,7,7,0
2423,774,5.006790,8.67,8.670000,24691.300000,22551.600000,3971102387500778161,null,8,7,0
2424,779,5.006840,8.67,8.670000,24691.300000,22551.600000,3186271773182844073,null,8,7,0
2425,784,5.005310,8.67,8.670000,24691.300000,22551.600000,322315075067261856,null,8,7,0
2426,790,5.010620,9.74,9.740000,24999.900000,22564.700000,14527186931207916735,null,8,7,0
2427,795,5.006680,8.77,8.770000,24725.100000,22556.200000,17294277085935575065,null,8,7,0
2428,800,5.005340,8.67,8.670000,24691.300000,22551.600000,16694532406296548751,null,8,7,0
2429,805,5.006930,8.67,8.670000,24691.300000,22551.600000,5419915341201605391,null,8,7,0
2430,810,5.004860,8.97,8.970000,24790.300000,22567.100000,7567592622671991298,null,8,7,0
2431,815,5.005270,9.57,9.570000,24954.400000,22567.100000,5924689600711206046,null,8,7,0
2432,774,5.006470,8.18,8.180000,24642.500000,22627.900000,16007355350057778688,null,9,7,0
2433,779,5.006180,8.22,8.220000,24655.500000,22627.900000,14659753090022284446,null,9,7,0
2434,784,5.005430,8.34,8.340000,24738.700000,22676.000000,4484836880767204683,null,9,7,0
2435,790,5.006100,8.18,8.180000,24642.500000,22627.900000,10573467108791683451,null,9,7,0
2436,795,5.004680,8.35,8.350000,24690.100000,22627.900000,4701272942133632456,null,9,7,0
2437,800,5.006810,8.35,8.350000,24690.100000,22627.900000,14963536607343886173,null,9,7,0
2438,805,5.007040,8.35,8.350000,24690.100000,22627.900000,639925126812755654,null,9,7,0
2439,810,5.006140,8.18,8.180000,24642.500000,22627.900000,12686391029299674629,null,9,7,0
2440,815,5.005730,8.04,8.040000,24607.200000,22627.900000,5802619899496719031,null,9,7,0
2441,774,5.027070,31.41,31.410000,32857.700000,22536.500000,7743358347742393723,null,10,7,0
2442,779,5.028720,31.41,31.410000,32857.700000,22536.500000,9525991008163125640,null,10,7,0
2443,785,5.025660,31.41,31.410000,32857.700000,22536.500000,463678718592020170,null,10,7,0
2444,790,5.028490,31.41,31.410000,32857.700000,22536.500000,5478197805970252017,null,10,7,0
2445,795,5.028490,31.41,31.410000,32857.700000,22536.500000,7628539230423346464,null,10,7,0
2446,800,5.031770,31.41,31.410000,32857.700000,22536.500000,18446014110169172723,null,10,7,0
2447,805,5.013470,7.92,7.920000,24713.400000,22754.900000,9159713921688298364,null,10,7,0
2448,810,5.016120,7.92,7.920000,24713.400000,22754.900000,6590318068452947975,null,10,7,0
2449,815,5.013680,7.92,7.920000,24713.400000,22754.900000,919964945687301611,null,10,7,0
2450,774,5.025820,31.41,31.410000,32857.700000,22536.500000,14474799157652503094,null,11,7,0
2451,780,5.074760,31.15,31.150000,32857.700000,22624.100000,9836359569473137968,null,11,7,0
2452,785,5.092740,31.15,31.150000,32857.700000,22624.100000,4310928406577123615,null,11,7,0
2453,790,5.059710,31.15,31.150000,32857.700000,22624.100000,11297587185678877723,null,11,7,0
2454,795,5.008940,28.92,28.920000,31966.200000,22721.100000,6797462251426504809,null,11,7,0
2455,800,5.008940,28.92,28.920000,31966.200000,22721.100000,17231578368025341796,null,11,7,0
2456,805,5.008470,28.92,28.920000,31966.200000,22721.100000,16880289765509030570,null,11,7,0
2457,810,5.008720,28.92,28.920000,31966.200000,22721.100000,16639824763051982421,null,11,7,0
2458,815,5.009180,28.92,28.920000,31966.200000,22721.100000,5372318866887395153,null,11,7,0
2459,774,5.005760,12.21,12.210000,25832.500000,22677.200000,18251431354380900181,null,12,7,0
2460,779,5.005290,37.27,37.270000,36148.400000,22677.200000,3064756012395003128,null,12,7,0
2461,784,5.004220,1.79769e+308,,,22601.300000,4769036256348629153,null,12,7,0
2462,790,5.005150,12.21,12.210000,25832.500000,22677.200000,17768281213002558391,null,12,7,0
2463,795,5.005290,12.32,12.320000,25832.500000,22650.800000,16348761177057583362,null,12,7,0
2464,800,5.005280,12.21,12.210000,25832.500000,22677.200000,6585518065962470172,null,12,7,0
2465,805,5.005310,12.21,12.210000,25832.500000,22677.200000,290192036871468354,null,12,7,0
2466,810,5.005790,12.21,12.210000,25832.500000,22677.200000,7752783137649550019,null,12,7,0
2467,815,5.016390,31.41,31.410000,32857.700000,22536.500000,935079160199479440,null,12,7,0
2468,774,5.009730,8.16,8.160000,24777.500000,22755.000000,18247261249359092765,null,13,7,0
2469,779,5.006990,8.16,8.160000,24777.500000,22755.000000,587816799828099388,null,13,7,0
2470,784,5.006770,8.16,8.160000,24777.500000,22755.000000,10651960142763444376,null,13,7,0
2471,790,5.006470,8.23,8.230000,24777.500000,22739.500000,5728416367727302390,null,13,7,0
2472,795,5.005890,8.16,8.160000,24777.500000,22755.000000,6259734356220192873,null,13,7,0
2473,800,5.007480,8.3,8.300000,24773.600000,22718.100000,5865269329874701,null,13,7,0
2474,805,5.006220,8.16,8.160000,24777.500000,22755.000000,5125345788949286903,null,13,7,0
2475,810,5.007060,8.18,8.180000,24784.700000,22758.200000,8465926846141909690,null,13,7,0
2476,815,5.007080,8.44,8.440000,24820.200000,22725.000000,11663890215605389108,null,13,7,0
2477,774,5.010700,31.41,31.410000,32857.700000,22536.500000,9394338655201750390,null,14,7,0
2478,779,5.010310,31.41,31.410000,32857.700000,22536.500000,12447813596793839523,null,14,7,0
2479,785,5.011680,31.41,31.410000,32857.700000,22536.500000,13068985297054896768,null,14,7,0
2480,790,5.011840,31.41,31.410000,32857.700000,22536.500000,6939575933586320374,null,14,7,0
2481,795,5.015480,31.41,31.410000,32857.700000,22536.500000,11153450007949803349,null,14,7,0
2482,800,5.018120,37.66,37.660000,36148.400000,22536.500000,10353092381244677626,null,14,7,0
2483,805,5.012680,31.41,31.410000,32857.700000,22536.500000,11224874700514477532,null,14,7,0
2484,810,5.010360,31.41,31.410000,32857.700000,22536.500000,11466718657848818635,null,14,7,0
2485,815,5.017450,26.89,26.890000,30825.200000,22536.500000,8674088154849990123,null,14,7,0
2486,774,5.015260,37.66,37.660000,36148.400000,22536.500000,3718007934319235374,null,15,7,0
2487,779,5.015610,37.66,37.660000,36148.400000,22536.500000,511135383749420901,null,15,7,0
