EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2627,891,5.004180,10.32,10.320000,11801.200000,10583.300000,4154845032485188938,null,2,7,0
2628,896,5.004430,10.32,10.320000,11801.200000,10583.300000,2424903273506541550,null,2,7,0
2629,901,5.004450,10.32,10.320000,11801.200000,10583.300000,2063619603434136200,null,2,7,0
2630,906,5.004820,10.35,10.350000,11801.200000,10579.500000,7910640601601587711,null,2,7,0
2631,912,5.004400,10.32,10.320000,11801.200000,10583.300000,7718675387022416761,null,2,7,0
2632,917,5.007380,10.32,10.320000,11801.200000,10583.300000,724723124604139620,null,2,7,0
2633,922,5.004350,10.32,10.320000,11801.200000,10583.300000,17410865763220102895,null,2,7,0
2634,927,5.004000,10.32,10.320000,11801.200000,10583.300000,799087116725345937,null,2,7,0
2635,932,5.004080,10.32,10.320000,11801.200000,10583.300000,15622403257682711674,null,2,7,0
2636,937,5.004230,10.17,10.170000,11801.200000,10601.200000,9018409519060912652,null,2,7,0
2637,942,5.003360,9.71,9.710000,11801.200000,10655.600000,6395790797751301997,null,2,7,0
2638,856,5.004380,9.91,9.910000,11801.200000,10631.300000,12250095851462533017,null,3,7,0
2639,861,5.003780,10.41,10.410000,11891.300000,10653.800000,9660984807000085790,null,3,7,0
2640,866,5.004880,9.35,9.350000,11801.200000,10698.100000,12454933265969800817,null,3,7,0
2641,871,5.003630,9.35,9.350000,11801.200000,10698.100000,16153104192848397671,null,3,7,0
2642,877,5.004160,9.35,9.350000,11801.200000,10698.100000,9092392487409695005,null,3,7,0
2643,882,5.006570,11.02,11.020000,11985.200000,10664.700000,3055314729737442450,null,3,7,0
2644,887,5.004080,9.35,9.350000,11801.200000,10698.100000,3381000789918395731,null,3,7,0
2645,892,5.004800,9.59,9.590000,11801.200000,10669.400000,11139634812459702892,null,3,7,0
2646,897,5.004090,9.35,9.350000,11801.200000,10698.100000,9134536967069468565,null,3,7,0
2647,902,5.003980,9.35,9.350000,11801.200000,10698.100000,11147889744489111735,null,3,7,0
2648,907,5.003630,9.35,9.350000,11801.200000,10698.100000,625646269327221277,null,3,7,0
2649,912,5.003880,9.35,9.350000,11801.200000,10698.100000,11543413178448605403,null,3,7,0
2650,917,5.009540,9.82,9.820000,11801.200000,10642.900000,3526900203175615746,null,3,7,0
2651,922,5.003960,9.35,9.350000,11801.200000,10698.100000,15905834123531332324,null,3,7,0
2652,927,5.004170,9.35,9.350000,11801.200000,10698.100000,14625684386157868793,null,3,7,0
2653,933,5.006340,9.45,9.450000,11801.200000,10686.100000,14396471153291336719,null,3,7,0
2654,938,5.004180,9.35,9.350000,11801.200000,10698.100000,1877797390499740826,null,3,7,0
2655,943,5.003910,9.35,9.350000,11801.200000,10698.100000,5255813090175945823,null,3,7,0
2656,856,5.002780,9.29,9.290000,11857.400000,10756.300000,2829807257494744733,null,4,7,0
2657,861,5.002680,9.68,9.680000,11857.400000,10709.700000,17343776981896458885,null,4,7,0
2658,866,5.002730,9.29,9.290000,11857.400000,10756.300000,7634299147108647746,null,4,7,0
2659,871,5.002600,8.85,8.850000,11801.200000,10756.300000,12771146108163224251,null,4,7,0
2660,876,5.002710,8.85,8.850000,11801.200000,10756.300000,14263883950035123450,null,4,7,0
2661,881,5.002580,8.85,8.850000,11801.200000,10756.300000,1086592712623941631,null,4,7,0
2662,886,5.002660,8.85,8.850000,11801.200000,10756.300000,12967444053382556662,null,4,7,0
2663,891,5.005880,8.85,8.850000,11801.200000,10756.300000,1399336615139932663,null,4,7,0
2664,896,5.002700,8.85,8.850000,11801.200000,10756.300000,6307343213956515910,null,4,7,0
2665,901,5.002550,11.07,11.070000,12015.100000,10685.600000,1867970327240678658,null,4,7,0
2666,906,5.002730,8.85,8.850000,11801.200000,10756.300000,8930815777016842291,null,4,7,0
2667,911,5.004990,8.85,8.850000,11801.200000,10756.300000,16313743165904361852,null,4,7,0
2668,916,5.002710,8.85,8.850000,11801.200000,10756.300000,6890607461664000348,null,4,7,0
2669,921,5.002660,8.85,8.850000,11801.200000,10756.300000,12599935756504092383,null,4,7,0
2670,926,5.002690,9.29,9.290000,11857.400000,10756.300000,11192327297715371443,null,4,7,0
2671,931,5.002680,10.21,10.210000,11978.800000,10756.300000,15436812272596996432,null,4,7,0
2672,936,5.002640,8.85,8.850000,11801.200000,10756.300000,6971719611337545766,null,4,7,0
2673,941,5.004650,9.88,9.880000,11857.400000,10686.400000,9720937294415328883,null,4,7,0
2674,856,5.002310,10.83,10.830000,12015.100000,10713.300000,9009599556844142903,null,5,7,0
2675,861,5.002110,10.82,10.820000,12015.100000,10715.700000,5844151493721953966,null,5,7,0
2676,866,5.002250,11.38,11.380000,12161.400000,10777.400000,4338657573670973175,null,5,7,0
2677,871,5.002010,10.83,10.830000,12015.100000,10714.000000,16500550517527680514,null,5,7,0
2678,876,5.002000,10.83,10.830000,12015.100000,10714.000000,6120654282828713564,null,5,7,0
2679,881,5.002120,10.83,10.830000,12015.100000,10714.400000,15481471782956928871,null,5,7,0
2680,886,5.002070,10.76,10.760000,12015.100000,10721.900000,16136602404423873834,null,5,7,0
2681,891,5.002210,10.83,10.830000,12015.100000,10713.600000,18056432481740645136,null,5,7,0
2682,896,5.002240,12.13,12.130000,12180.100000,10702.400000,3707436315066193094,null,5,7,0
2683,901,5.002090,10.78,10.780000,12015.100000,10719.600000,6387854609571456888,null,5,7,0
2684,906,5.002060,10.76,10.760000,12015.100000,10721.900000,6274158107810258659,null,5,7,0
2685,911,5.002100,10.76,10.760000,12015.100000,10721.900000,11472580654445311560,null,5,7,0
2686,916,5.002100,11.31,11.310000,12052.200000,10689.300000,4696900746908844918,null,5,7,0
2687,921,5.003770,6.84,6.840000,11801.200000,10994.100000,6706568425567198052,null,5,7,0
2688,927,5.003340,6.86,6.860000,11801.200000,10992.100000,9640143290774341594,null,5,7,0
2689,932,5.003420,6.42,6.420000,11801.200000,11043.900000,336183940513757123,null,5,7,0
2690,937,5.003390,6.41,6.410000,11801.200000,11044.600000,12717320145162507380,null,5,7,0
2691,942,5.003440,6.41,6.410000,11801.200000,11044.900000,2651227221959129211,null,5,7,0
2692,856,5.005160,9.61,9.610000,12007.400000,10853.100000,13263588837436229501,null,6,7,0
2693,861,5.008220,8.71,8.710000,11891.300000,10855.800000,4163291295809373355,null,6,7,0
2694,866,5.006850,8.72,8.720000,11891.300000,10854.900000,1211338055577515444,null,6,7,0
2695,871,5.006040,8.72,8.720000,11891.300000,10854.500000,4152668361205098781,null,6,7,0
2696,876,5.008510,8.75,8.750000,11891.300000,10851.100000,1044036407537466781,null,6,7,0
2697,881,5.005980,8.71,8.710000,11891.300000,10855.200000,14375562278545290936,null,6,7,0
2698,886,5.006190,8.72,8.720000,11891.300000,10854.200000,6639123744230732129,null,6,7,0
2699,891,5.012650,8.73,8.730000,11891.300000,10852.700000,8567174280848813285,null,6,7,0
2700,897,5.005170,8.72,8.720000,11891.300000,10854.300000,6606251749736015574,null,6,7,0
2701,902,5.004450,8.12,8.120000,11801.200000,10842.400000,8654851394090662018,null,6,7,0
2702,907,5.004910,8.12,8.120000,11801.200000,10842.400000,8584448668872209227,null,6,7,0
2703,912,5.004960,8.12,8.120000,11801.200000,10842.400000,4748779048196502427,null,6,7,0
2704,917,5.004600,8.12,8.120000,11801.200000,10842.400000,17836342730490896178,null,6,7,0
2705,922,5.006940,8.67,8.670000,11877.700000,10847.900000,9845654254854675134,null,6,7,0
2706,927,5.004690,8.12,8.120000,11801.200000,10842.400000,7345478880401040544,null,6,7,0
2707,932,5.004610,8.12,8.120000,11801.200000,10842.400000,3447106714267631823,null,6,7,0
2708,937,5.004790,8.12,8.120000,11801.200000,10842.400000,8072912137965513916,null,6,7,0
2709,942,5.004560,9.31,9.310000,11891.300000,10784.000000,14733664021853950148,null,6,7,0
2710,856,5.006620,8.15,8.150000,11985.200000,11008.500000,2859228107200314377,null,7,7,0
2711,861,5.008140,9.46,9.460000,12128.100000,10980.200000,7357689091708097611,null,7,7,0
2712,866,5.004180,6.7,6.700000,11801.200000,11011.100000,6965018821237376909,null,7,7,0
2713,872,5.004020,6.71,6.710000,11801.200000,11008.800000,16393042866286252041,null,7,7,0
2714,877,5.004230,6.71,6.710000,11801.200000,11008.800000,11717293976191399727,null,7,7,0
2715,882,5.004160,6.71,6.710000,11801.200000,11008.800000,7605301173653608437,null,7,7,0
2716,887,5.007460,7.94,7.940000,11939.500000,10991.200000,5161613716423644345,null,7,7,0
2717,892,5.008630,8.45,8.450000,12014.900000,11000.100000,7913651984179933955,null,7,7,0
2718,897,5.006230,6.73,6.730000,11801.200000,11007.200000,14750505476529850379,null,7,7,0
2719,902,5.007440,9.44,9.440000,12128.100000,10983.000000,3204851367749199359,null,7,7,0
2720,907,5.006880,6.73,6.730000,11801.200000,11007.200000,7259007831872798534,null,7,7,0
2721,912,5.004830,6.72,6.720000,11801.200000,11008.000000,7895343500438079500,null,7,7,0
2722,917,5.006180,6.72,6.720000,11801.200000,11008.400000,2842570308582066794,null,7,7,0
2723,922,5.006700,6.7,6.700000,11801.200000,11010.300000,10768236399625248598,null,7,7,0
2724,928,5.005570,6.73,6.730000,11801.200000,11006.800000,8728736439916406106,null,7,7,0
2725,933,5.008090,7.68,7.680000,11891.300000,10977.800000,5393602535902769529,null,7,7,0
2726,938,5.007640,9.5,9.500000,12149.700000,10994.900000,421949632849873653,null,7,7,0
2727,943,5.004880,6.7,6.700000,11801.200000,11009.900000,789468099925949017,null,7,7,0
2728,856,5.003350,10.57,10.570000,12015.100000,10744.800000,12337236236300127571,null,8,7,0
2729,861,5.002420,10.57,10.570000,12015.100000,10744.800000,3462250957547448397,null,8,7,0
2730,866,5.002280,10.57,10.570000,12015.100000,10744.800000,11094710326578548359,null,8,7,0
2731,871,5.002420,10.57,10.570000,12015.100000,10744.800000,13795092251519014585,null,8,7,0
2732,876,5.002140,11.49,11.490000,12180.100000,10780.500000,7542686696523522362,null,8,7,0
2733,881,5.002310,10.57,10.570000,12015.100000,10744.800000,16525414393005011941,null,8,7,0
2734,886,5.002340,10.57,10.570000,12015.100000,10744.800000,15664176682854420206,null,8,7,0
2735,891,5.002360,10.57,10.570000,12015.100000,10744.800000,15717804069730713819,null,8,7,0
2736,896,5.002600,10.57,10.570000,12015.100000,10744.800000,14511017500487981980,null,8,7,0
2737,901,5.003590,11.49,11.490000,12291.000000,10878.300000,12963907920024677200,null,8,7,0
2738,906,5.002450,10.57,10.570000,12015.100000,10744.800000,9309630065746035789,null,8,7,0
2739,911,5.002410,11.49,11.490000,12180.100000,10781.000000,7284306445737841457,null,8,7,0
2740,916,5.002600,10.57,10.570000,12015.100000,10744.800000,11290181309053710781,null,8,7,0
2741,921,5.002360,10.57,10.570000,12015.100000,10744.800000,17191716048770285460,null,8,7,0
2742,926,5.002390,10.57,10.570000,12015.100000,10744.800000,15426142101513677682,null,8,7,0
2743,931,5.002410,10.57,10.570000,12015.100000,10744.800000,8856488428831497100,null,8,7,0
2744,936,5.003070,10.76,10.760000,12082.100000,10782.200000,2740489131280966430,null,8,7,0
2745,941,5.002370,10.57,10.570000,12015.100000,10744.800000,8223557496709830100,null,8,7,0
2746,856,5.002760,9.77,9.770000,12015.100000,10841.500000,7063821466251346908,null,9,7,0
2747,861,5.003570,9.71,9.710000,12007.400000,10841.500000,13652688126906218255,null,9,7,0
2748,866,5.003080,9.77,9.770000,12015.100000,10841.500000,15478475260164466403,null,9,7,0
2749,871,5.003460,9.71,9.710000,12007.400000,10841.500000,15351843644447410488,null,9,7,0
2750,876,5.002780,9.71,9.710000,12007.400000,10841.500000,17993142731232574080,null,9,7,0
2751,881,5.004700,8.86,8.860000,11891.300000,10837.500000,886919457466720321,null,9,7,0
2752,886,5.006080,6.61,6.610000,11801.200000,11021.700000,9789047006457466569,null,9,7,0
2753,892,5.004210,6.6,6.600000,11801.200000,11022.100000,7539796637955514142,null,9,7,0
2754,897,5.005040,6.61,6.610000,11801.200000,11021.100000,14268252963350984110,null,9,7,0
2755,902,5.005210,7,7.000000,11801.200000,10974.800000,7091202138085797020,null,9,7,0
2756,907,5.004370,6.6,6.600000,11801.200000,11022.100000,1777460965320496749,null,9,7,0
2757,912,5.005960,6.63,6.630000,11801.200000,11019.000000,16845665654037082837,null,9,7,0
2758,917,5.004550,6.61,6.610000,11801.200000,11021.100000,8426003703672416362,null,9,7,0
2759,922,5.004680,6.59,6.590000,11801.200000,11023.500000,15864612765130286936,null,9,7,0
2760,927,5.004200,6.6,6.600000,11801.200000,11022.100000,6758273620334769426,null,9,7,0
2761,933,5.006640,6.63,6.630000,11801.200000,11019.000000,7773787210910862910,null,9,7,0
2762,938,5.004460,6.6,6.600000,11801.200000,11022.100000,8703185395029772708,null,9,7,0
2763,943,5.003870,6.59,6.590000,11801.200000,11024.000000,7343031252286810813,null,9,7,0
2764,856,5.005210,13.46,13.460000,12335.800000,10675.900000,2736251861247425058,null,10,7,0
2765,861,5.002200,13.46,13.460000,12335.800000,10675.900000,9471216726928511933,null,10,7,0
2766,866,5.002360,13.45,13.450000,12335.800000,10676.000000,4557722777306712065,null,10,7,0
2767,871,5.002180,13.46,13.460000,12335.800000,10675.900000,9961325434236176148,null,10,7,0
2768,876,5.002150,9.63,9.630000,12003.900000,10848.000000,1902782811246219416,null,10,7,0
2769,881,5.002360,9.63,9.630000,12003.900000,10848.300000,876012869323664720,null,10,7,0
2770,886,5.002180,10.13,10.130000,12039.500000,10820.400000,5020089953627623605,null,10,7,0
2771,891,5.002170,9.63,9.630000,12003.900000,10847.600000,13706766866790640616,null,10,7,0
2772,896,5.002150,9.63,9.630000,12003.900000,10847.600000,1629998005961587623,null,10,7,0
2773,901,5.002270,9.96,9.960000,12039.500000,10839.800000,10592512005813758270,null,10,7,0
2774,906,5.002250,9.63,9.630000,12003.900000,10847.700000,10302224477207571432,null,10,7,0
2775,911,5.002220,9.63,9.630000,12003.900000,10847.600000,17952053261734637899,null,10,7,0
2776,916,5.002290,8.18,8.180000,11801.200000,10835.500000,106027189242109877,null,10,7,0
2777,921,5.002370,10.51,10.510000,12101.900000,10829.900000,13358320745233974009,null,10,7,0
2778,926,5.002320,8.18,8.180000,11801.200000,10835.500000,16284502634008631502,null,10,7,0
2779,931,5.002290,8.19,8.190000,11801.200000,10834.200000,7768197954403498694,null,10,7,0
2780,936,5.002320,8.18,8.180000,11801.200000,10836.100000,9563203214317351011,null,10,7,0
2781,941,5.002200,8.69,8.690000,11857.400000,10827.000000,12096974173812249819,null,10,7,0
2782,856,5.002870,6.4,6.400000,11939.500000,11175.900000,4588193709109281473,null,11,7,0
2783,861,5.003170,7.46,7.460000,12014.900000,11118.200000,8323180876485997963,null,11,7,0
2784,866,5.002700,6.4,6.400000,11939.500000,11175.900000,524573802853857255,null,11,7,0
2785,871,5.002630,6.4,6.400000,11939.500000,11175.900000,17581656586819528774,null,11,7,0
2786,876,5.002610,6.4,6.400000,11939.500000,11175.900000,7865203100892897577,null,11,7,0
2787,881,5.002760,6.4,6.400000,11939.500000,11175.900000,5670006216429815653,null,11,7,0
2788,886,5.002880,8.29,8.290000,12108.900000,11104.600000,6697323494243718229,null,11,7,0
2789,891,5.002400,5.3,5.300000,11801.200000,11175.300000,17509988466364098610,null,11,7,0
2790,896,5.002350,5.3,5.300000,11801.200000,11175.300000,6950164449760989409,null,11,7,0
2791,901,5.002370,5.3,5.300000,11801.200000,11175.300000,10157855922250850759,null,11,7,0
2792,906,5.002390,5.3,5.300000,11801.200000,11175.300000,11135924697859115955,null,11,7,0
2793,911,5.002390,5.3,5.300000,11801.200000,11175.300000,11709617592187559114,null,11,7,0
2794,916,5.002410,5.3,5.300000,11801.200000,11175.300000,11674515795505218809,null,11,7,0
2795,921,5.002430,5.3,5.300000,11801.200000,11175.300000,2902420428836227743,null,11,7,0
2796,926,5.002340,5.3,5.300000,11801.200000,11175.300000,13336141995156426569,null,11,7,0
2797,931,5.003000,7.4,7.400000,11983.500000,11096.300000,5703541712126203412,null,11,7,0
2798,936,5.002360,5.3,5.300000,11801.200000,11175.300000,11453700558592942561,null,11,7,0
2799,941,5.002310,5.3,5.300000,11801.200000,11175.300000,16514067140760052745,null,11,7,0
2800,856,5.004220,14.1,14.100000,12427.800000,10675.900000,7106089409301869703,null,12,7,0
2801,861,5.002370,14.1,14.100000,12427.800000,10675.900000,12273218992702960812,null,12,7,0
2802,866,5.002460,12.98,12.980000,12322.200000,10722.600000,9174860188999359367,null,12,7,0
2803,871,5.002500,9.76,9.760000,11893.900000,10733.000000,17766812770272872470,null,12,7,0
2804,876,5.002050,13.71,13.710000,12306.000000,10618.900000,3521812554867339688,null,12,7,0
2805,881,5.002280,9.76,9.760000,11893.900000,10733.000000,1832806761127473512,null,12,7,0
2806,886,5.002140,9.76,9.760000,11893.900000,10733.000000,9718574334104333263,null,12,7,0
2807,891,5.002140,9.76,9.760000,11893.900000,10733.000000,4392721843871433371,null,12,7,0
2808,896,5.002240,13.41,13.410000,12430.600000,10763.400000,10228591362794924997,null,12,7,0
2809,901,5.002010,9.76,9.760000,11893.900000,10733.000000,15665162275321157224,null,12,7,0
2810,906,5.002770,9.8,9.800000,11893.900000,10727.900000,1118858325036296848,null,12,7,0
2811,911,5.002130,9.76,9.760000,11893.900000,10733.000000,17801916549905458212,null,12,7,0
2812,916,5.002480,10.21,10.210000,11945.800000,10726.700000,5869608908704011966,null,12,7,0
2813,921,5.005000,11.04,11.040000,12057.100000,10726.200000,6317084823515178783,null,12,7,0
2814,926,5.002280,9.76,9.760000,11893.900000,10733.000000,16912804759761609320,null,12,7,0
2815,931,5.002200,9.76,9.760000,11893.900000,10733.000000,12731886139599773566,null,12,7,0
2816,936,5.002110,9.76,9.760000,11893.900000,10733.000000,15129981343263918381,null,12,7,0
2817,941,5.002070,9.76,9.760000,11893.900000,10733.000000,17927403214750059998,null,12,7,0
2818,856,5.003060,5.87,5.870000,11939.500000,11238.900000,10265017462717928294,null,13,7,0
2819,861,5.002900,3.81,3.810000,11801.200000,11352.000000,14613902888572831660,null,13,7,0
2820,866,5.002970,3.78,3.780000,11801.200000,11355.400000,13182715583600274960,null,13,7,0
2821,871,5.004220,3.78,3.780000,11801.200000,11355.500000,13102283118089937919,null,13,7,0
2822,876,5.003240,3.26,3.260000,11801.200000,11416.900000,1509957998675233002,null,13,7,0
2823,882,5.003020,3.32,3.320000,11801.200000,11409.600000,17087053354741172811,null,13,7,0
2824,887,5.003300,3.25,3.250000,11801.200000,11417.200000,5630655070360229998,null,13,7,0
2825,892,5.002680,4.69,4.690000,11874.800000,11318.300000,12893312762806753785,null,13,7,0
2826,897,5.003570,3.85,3.850000,11801.200000,11347.200000,12475764077981483250,null,13,7,0
2827,902,5.003780,3.26,3.260000,11801.200000,11417.000000,5630139693182876910,null,13,7,0
2828,907,5.003310,4.82,4.820000,11945.800000,11370.400000,16924641754690449827,null,13,7,0
