EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1639,499,5.002400,10.45,10.450000,12447.400000,11147.200000,13915380918843995302,null,6,5,0
1640,504,5.002080,92.95,92.950000,157345.000000,11091.900000,4746210314091706075,null,6,5,0
1641,509,5.002460,10.44,10.440000,12447.400000,11147.900000,1049957151537286323,null,6,5,0
1642,514,5.003800,8.2,8.200000,12180.100000,11181.500000,10598546812790203440,null,6,5,0
1643,519,5.002240,8.87,8.870000,12294.600000,11204.500000,7439836690959771557,null,6,5,0
1644,524,5.002510,8.28,8.280000,12180.100000,11171.100000,8049589319872783475,null,6,5,0
1645,529,5.002590,8.19,8.190000,12180.100000,11182.300000,13891085985589413153,null,6,5,0
1646,535,5.002450,8.46,8.460000,12180.100000,11149.700000,9237989039516120167,null,6,5,0
1647,540,5.002520,8.21,8.210000,12180.100000,11180.600000,9064061128807322306,null,6,5,0
1648,545,5.015430,6.65,6.650000,11978.800000,11181.700000,17994229923184009783,null,6,5,0
1649,550,5.002640,6.32,6.320000,11931.700000,11177.000000,14699525388361055024,null,6,5,0
1650,555,5.002650,6.65,6.650000,11978.800000,11181.900000,12791169419349083462,null,6,5,0
1651,560,5.002530,6.33,6.330000,11931.700000,11176.600000,11141339828356758075,null,6,5,0
1652,565,5.002700,6.75,6.750000,12014.900000,11204.400000,12194614169822492596,null,6,5,0
1653,570,5.004740,6.02,6.020000,11891.300000,11175.000000,17587096949616065679,null,6,5,0
1654,575,5.002440,6.81,6.810000,11939.500000,11126.400000,11977676170952540931,null,6,5,0
1655,580,5.002440,6.8,6.800000,11939.500000,11127.100000,8549940171710300464,null,6,5,0
1656,585,5.002370,6.02,6.020000,11891.300000,11175.800000,3982466232192267090,null,6,5,0
1657,590,5.002320,6.02,6.020000,11891.300000,11175.800000,11415037800086788154,null,6,5,0
1658,595,5.002500,6.02,6.020000,11891.300000,11175.000000,1800653776756084484,null,6,5,0
1659,600,5.002570,6.02,6.020000,11891.300000,11175.000000,13696580803888004414,null,6,5,0
1660,605,5.002510,6.02,6.020000,11891.300000,11175.000000,17601037828015510126,null,6,5,0
1661,610,5.002440,5.14,5.140000,11801.200000,11194.900000,12923118419748078723,null,6,5,0
1662,615,5.002300,6.48,6.480000,11978.800000,11202.500000,14042682956969503322,null,6,5,0
1663,469,5.004660,8.3,8.300000,11801.200000,10821.700000,1134308302400978592,null,7,5,0
1664,474,5.004050,8.31,8.310000,11801.200000,10821.000000,13281552650606216291,null,7,5,0
1665,479,5.004250,8.3,8.300000,11801.200000,10821.900000,11689070260803478064,null,7,5,0
1666,484,5.003880,10.02,10.020000,12015.100000,10811.500000,9851324888369248514,null,7,5,0
1667,489,5.005020,8.3,8.300000,11801.200000,10821.400000,16940664317092284534,null,7,5,0
1668,494,5.003760,8.3,8.300000,11801.200000,10821.700000,6549373075798663963,null,7,5,0
1669,499,5.004180,8.31,8.310000,11801.200000,10820.300000,4854092588167969352,null,7,5,0
1670,505,5.004180,8.31,8.310000,11801.200000,10820.300000,6849500454913159144,null,7,5,0
1671,510,5.004110,7.95,7.950000,11801.200000,10862.500000,14319232668784236181,null,7,5,0
1672,515,5.005810,9.63,9.630000,12001.200000,10845.000000,11429367543456087664,null,7,5,0
1673,520,5.004440,7.95,7.950000,11801.200000,10862.500000,2153452667180796118,null,7,5,0
1674,525,5.004400,7.95,7.950000,11801.200000,10862.500000,12878377822403328233,null,7,5,0
1675,530,5.004630,7.94,7.940000,11801.200000,10863.800000,8423897299432428980,null,7,5,0
1676,535,5.004710,7.96,7.960000,11801.200000,10861.700000,5802867830314669916,null,7,5,0
1677,540,5.004270,7.95,7.950000,11801.200000,10862.500000,7887946646068205403,null,7,5,0
1678,545,5.006910,9.26,9.260000,12001.200000,10890.000000,15209500179180109094,null,7,5,0
1679,550,5.004050,7.95,7.950000,11801.200000,10862.500000,14885717817172230832,null,7,5,0
1680,555,5.004500,7.9,7.900000,11801.200000,10868.400000,690297008137483136,null,7,5,0
1681,560,5.005090,7.91,7.910000,11801.200000,10867.900000,16652210914755782123,null,7,5,0
1682,565,5.008870,7.95,7.950000,11801.200000,10862.500000,6333692164028050492,null,7,5,0
1683,570,5.003470,7.97,7.970000,11801.200000,10861.000000,7257180792137891981,null,7,5,0
1684,576,5.004360,9.4,9.400000,11985.200000,10858.300000,8997971960449147398,null,7,5,0
1685,581,5.003670,7.92,7.920000,11801.200000,10867.000000,3291546815415883455,null,7,5,0
1686,586,5.004050,7.89,7.890000,11801.200000,10869.600000,16773048620617771363,null,7,5,0
1687,591,5.004140,7.9,7.900000,11801.200000,10868.900000,8018258714893924586,null,7,5,0
1688,596,5.003550,9.53,9.530000,12015.100000,10870.400000,14235040309628039740,null,7,5,0
1689,601,5.004800,8.34,8.340000,11801.200000,10817.100000,4788181472583966352,null,7,5,0
1690,606,5.007160,8.01,8.010000,11801.200000,10856.100000,15278215045329215219,null,7,5,0
1691,611,5.004390,7.9,7.900000,11801.200000,10868.400000,6905513136764948280,null,7,5,0
1692,616,5.005170,9.39,9.390000,11985.200000,10860.200000,6784776986769863150,null,7,5,0
1693,469,5.002340,10.6,10.600000,11978.800000,10708.900000,10973578696156392364,null,8,5,0
1694,474,5.002370,10.6,10.600000,11978.800000,10708.900000,7687782884762417325,null,8,5,0
1695,479,5.002420,10.86,10.860000,11978.800000,10678.100000,4094768758775809179,null,8,5,0
1696,484,5.002330,10.6,10.600000,11978.800000,10708.900000,9369781745703891292,null,8,5,0
1697,489,5.002330,10.6,10.600000,11978.800000,10708.900000,2159114738039592269,null,8,5,0
1698,494,5.002120,10.14,10.140000,12014.900000,10796.200000,3238633366751896492,null,8,5,0
1699,499,5.002830,10.48,10.480000,12014.900000,10756.000000,14771878260079999161,null,8,5,0
1700,504,5.002190,10.14,10.140000,12014.900000,10796.200000,2015465863594009518,null,8,5,0
1701,509,5.002130,10.14,10.140000,12014.900000,10796.200000,17608639446955935011,null,8,5,0
1702,514,5.002560,8.55,8.550000,11801.200000,10791.700000,8193859403360034548,null,8,5,0
1703,519,5.002830,9.01,9.010000,11801.200000,10737.700000,5419851668600366599,null,8,5,0
1704,524,5.002520,8.55,8.550000,11801.200000,10791.700000,11572782254388764501,null,8,5,0
1705,529,5.002770,6.99,6.990000,11801.200000,10976.000000,10393039251918226270,null,8,5,0
1706,535,5.002550,6.99,6.990000,11801.200000,10976.000000,4699259617112745920,null,8,5,0
1707,540,5.002590,7.29,7.290000,11801.200000,10940.500000,4234527921110304810,null,8,5,0
1708,545,5.002670,6.99,6.990000,11801.200000,10976.000000,5027572035522097569,null,8,5,0
1709,550,5.002650,6.99,6.990000,11801.200000,10976.000000,188147552765426874,null,8,5,0
1710,555,5.002560,6.99,6.990000,11801.200000,10976.000000,513991217097284573,null,8,5,0
1711,560,5.002690,6.99,6.990000,11801.200000,10976.000000,1564426737329437738,null,8,5,0
1712,565,5.002850,7.01,7.010000,11801.200000,10973.900000,6513488997761259551,null,8,5,0
1713,570,5.002700,6.99,6.990000,11801.200000,10976.000000,9080607330740782107,null,8,5,0
1714,575,5.002730,6.99,6.990000,11801.200000,10976.000000,12084218085880625740,null,8,5,0
1715,580,5.002700,6.99,6.990000,11801.200000,10976.000000,352688510810504662,null,8,5,0
1716,585,5.003110,7.02,7.020000,11801.200000,10972.500000,17934042495833121370,null,8,5,0
1717,590,5.002680,6.99,6.990000,11801.200000,10976.000000,8725608491388427509,null,8,5,0
1718,595,5.002850,6.99,6.990000,11801.200000,10976.000000,183421886800538028,null,8,5,0
1719,600,5.002860,6.99,6.990000,11801.200000,10976.000000,18063273795960239865,null,8,5,0
1720,605,5.002770,6.99,6.990000,11801.200000,10976.000000,12293123821509099522,null,8,5,0
1721,610,5.002350,7.34,7.340000,11801.200000,10935.200000,7315089554173687545,null,8,5,0
1722,615,5.002410,6.99,6.990000,11801.200000,10976.000000,664232024266658861,null,8,5,0
1723,469,5.003280,5.64,5.640000,11801.200000,11136.000000,16090166868458770500,null,9,5,0
1724,474,5.002850,5.54,5.540000,11801.200000,11147.600000,4739630165747493783,null,9,5,0
1725,479,5.003420,7.64,7.640000,11983.500000,11068.300000,11652771833935610812,null,9,5,0
1726,484,5.002800,6.02,6.020000,11801.200000,11091.300000,12596615047744263675,null,9,5,0
1727,489,5.002840,5.54,5.540000,11801.200000,11147.600000,1128987837020240404,null,9,5,0
1728,494,5.003060,5.54,5.540000,11801.200000,11147.600000,292334531751753692,null,9,5,0
1729,499,5.003090,6.74,6.740000,11857.400000,11058.500000,4739816912121597675,null,9,5,0
1730,504,5.003340,6.81,6.810000,11939.500000,11125.800000,351155836283681934,null,9,5,0
1731,510,5.002970,5.54,5.540000,11801.200000,11147.600000,1080784840835968042,null,9,5,0
1732,515,5.002790,5.86,5.860000,11801.200000,11109.600000,932343475602646509,null,9,5,0
1733,520,5.003630,5.54,5.540000,11801.200000,11147.300000,14189684840362966983,null,9,5,0
1734,525,5.003010,5.54,5.540000,11801.200000,11147.600000,9354279106278519684,null,9,5,0
1735,530,5.003060,6.66,6.660000,11874.800000,11084.100000,3915622186642867483,null,9,5,0
1736,535,5.005060,9.19,9.190000,12015.100000,10910.500000,5273010683264867667,null,9,5,0
1737,540,5.003180,5.55,5.550000,11801.200000,11146.300000,16645620660716395472,null,9,5,0
1738,545,5.003560,6.91,6.910000,11985.200000,11157.300000,8737071940358235466,null,9,5,0
1739,550,5.003230,6.33,6.330000,11857.400000,11106.300000,5063476027129653826,null,9,5,0
1740,555,5.003240,5.55,5.550000,11801.200000,11145.800000,12916185747138563707,null,9,5,0
1741,560,5.003410,7.13,7.130000,11939.500000,11088.600000,6748876401219508776,null,9,5,0
1742,565,5.003200,6.73,6.730000,11801.200000,11006.500000,5616092823408187172,null,9,5,0
1743,570,5.003850,5.55,5.550000,11801.200000,11146.000000,17618818211806468324,null,9,5,0
1744,575,5.004720,5.55,5.550000,11801.200000,11146.700000,13390249774042882727,null,9,5,0
1745,580,5.003200,5.55,5.550000,11801.200000,11146.000000,5914502996197579451,null,9,5,0
1746,585,5.003000,5.99,5.990000,11801.200000,11094.400000,15574509971766057426,null,9,5,0
1747,590,5.002820,6.88,6.880000,11939.500000,11117.800000,2985507839416237675,null,9,5,0
1748,595,5.004320,5.55,5.550000,11801.200000,11146.300000,17917351461440327605,null,9,5,0
1749,600,5.002900,5.54,5.540000,11801.200000,11147.300000,11284540640513078333,null,9,5,0
1750,605,5.002870,5.54,5.540000,11801.200000,11147.300000,14461270426231313227,null,9,5,0
1751,610,5.002960,5.58,5.580000,11801.200000,11142.300000,2433502329339685933,null,9,5,0
1752,615,5.002770,5.53,5.530000,11801.200000,11149.200000,13932549848816651338,null,9,5,0
1753,469,5.002930,12.5,12.500000,12265.900000,10732.500000,9316043277901613669,null,10,5,0
1754,474,5.002470,12.5,12.500000,12265.900000,10732.500000,4549249252048479263,null,10,5,0
1755,479,5.004360,12.5,12.500000,12265.900000,10732.500000,4376105166885737703,null,10,5,0
1756,484,5.003840,12.5,12.500000,12265.900000,10732.500000,13260181479476654927,null,10,5,0
1757,489,5.002470,12.5,12.500000,12265.900000,10732.500000,14400047609970048789,null,10,5,0
1758,494,5.002330,11.63,11.630000,12180.100000,10763.500000,10095625185577299591,null,10,5,0
1759,499,5.002440,12.3,12.300000,12260.000000,10752.200000,12428810661063655130,null,10,5,0
1760,504,5.002360,11.63,11.630000,12180.100000,10763.500000,11115919719002482905,null,10,5,0
1761,509,5.002350,11.63,11.630000,12180.100000,10763.500000,5600680773666752857,null,10,5,0
1762,514,5.002390,11.63,11.630000,12180.100000,10763.500000,4817599525358104566,null,10,5,0
1763,519,5.002340,11.63,11.630000,12180.100000,10763.500000,3412523815808420257,null,10,5,0
1764,524,5.002340,11.63,11.630000,12180.100000,10763.500000,16493033276760371881,null,10,5,0
1765,529,5.002380,11.64,11.640000,12180.100000,10762.500000,3843394357440143545,null,10,5,0
1766,534,5.002360,13.51,13.510000,12335.800000,10669.600000,17292138467944427862,null,10,5,0
1767,539,5.002300,12.9,12.900000,12291.000000,10705.300000,8802341628210868666,null,10,5,0
1768,544,5.002430,11.63,11.630000,12180.100000,10763.500000,9304979808297517569,null,10,5,0
1769,549,5.002390,11.63,11.630000,12180.100000,10763.500000,9776993459271990352,null,10,5,0
1770,554,5.002410,11.63,11.630000,12180.100000,10763.500000,16855812543753050868,null,10,5,0
1771,559,5.002370,11.63,11.630000,12180.100000,10763.500000,11684710198196084856,null,10,5,0
1772,564,5.002410,11.63,11.630000,12180.100000,10763.500000,13705268979097742694,null,10,5,0
1773,569,5.002410,11.63,11.630000,12180.100000,10763.500000,6760678737686967999,null,10,5,0
1774,574,5.002490,11.66,11.660000,12180.100000,10759.400000,17671723638365716434,null,10,5,0
1775,579,5.002440,11.63,11.630000,12180.100000,10763.500000,7453993201888885573,null,10,5,0
1776,584,5.002410,11.63,11.630000,12180.100000,10763.500000,15561622003038490146,null,10,5,0
1777,589,5.002430,11.63,11.630000,12180.100000,10763.500000,5059349722296166057,null,10,5,0
1778,594,5.002290,9.97,9.970000,11931.700000,10742.400000,17579937134485465424,null,10,5,0
1779,600,5.002340,9.97,9.970000,11931.700000,10742.400000,12073864960458375322,null,10,5,0
1780,605,5.002420,11.99,11.990000,12235.400000,10768.800000,12723715178452463547,null,10,5,0
1781,610,5.002340,9.97,9.970000,11931.700000,10742.400000,9578537320937558035,null,10,5,0
1782,615,5.005360,8.07,8.070000,11982.900000,11016.000000,7855886021633294816,null,10,5,0
1783,469,5.003390,5.65,5.650000,11801.200000,11134.200000,7954003122410730676,null,11,5,0
1784,474,5.003230,5.68,5.680000,11801.200000,11130.400000,1122312370041577978,null,11,5,0
1785,479,5.003190,5.68,5.680000,11801.200000,11130.400000,1012495172492792073,null,11,5,0
1786,484,5.003460,5.73,5.730000,11801.200000,11124.500000,7396007281121175115,null,11,5,0
1787,489,5.003590,6.62,6.620000,11857.400000,11072.700000,8560879291792818530,null,11,5,0
1788,494,5.003620,5.68,5.680000,11801.200000,11130.400000,11157435370681426781,null,11,5,0
1789,499,5.003510,5.68,5.680000,11801.200000,11130.400000,2176953682507828824,null,11,5,0
1790,504,5.003390,5.7,5.700000,11801.200000,11128.000000,13397701974362755296,null,11,5,0
1791,509,5.003530,5.71,5.710000,11801.200000,11127.000000,10128115526296372805,null,11,5,0
1792,514,5.003030,7.44,7.440000,11801.200000,10923.000000,15070075510677872543,null,11,5,0
1793,519,5.003580,5.71,5.710000,11801.200000,11127.000000,11280938821600941014,null,11,5,0
1794,525,5.003100,5.65,5.650000,11801.200000,11134.000000,10062476956292730120,null,11,5,0
1795,530,5.003360,5.66,5.660000,11801.200000,11133.400000,17642577910058624515,null,11,5,0
1796,535,5.003300,5.69,5.690000,11801.200000,11129.200000,11452102869034834976,null,11,5,0
1797,540,5.003510,5.88,5.880000,11801.200000,11106.800000,11107217531311362119,null,11,5,0
1798,545,5.003170,5.7,5.700000,11801.200000,11128.000000,440447788286618931,null,11,5,0
1799,550,5.003770,5.93,5.930000,11801.200000,11101.000000,12168789204203845087,null,11,5,0
1800,555,5.003400,5.51,5.510000,11801.200000,11151.500000,13181819560729815106,null,11,5,0
1801,560,5.003680,6.47,6.470000,11857.400000,11089.900000,17108941507938825184,null,11,5,0
1802,565,5.003560,5.51,5.510000,11801.200000,11150.400000,9379766524618560957,null,11,5,0
1803,570,5.003580,5.6,5.600000,11801.200000,11140.700000,4776811605520644491,null,11,5,0
1804,575,5.003230,5.7,5.700000,11801.200000,11128.000000,15458862063534779943,null,11,5,0
1805,580,5.003460,6.02,6.020000,11857.400000,11143.700000,6229756796976806729,null,11,5,0
1806,585,5.003940,5.49,5.490000,11801.200000,11153.000000,7732321118375427096,null,11,5,0
1807,590,5.003380,5.49,5.490000,11801.200000,11153.000000,6324156898978684657,null,11,5,0
1808,595,5.007390,5.51,5.510000,11801.200000,11151.500000,2498924715295445687,null,11,5,0
1809,600,5.003830,6.05,6.050000,11801.200000,11087.400000,2641848261690811083,null,11,5,0
1810,605,5.003230,5.69,5.690000,11801.200000,11129.200000,5901626818129099529,null,11,5,0
1811,610,5.006780,5.51,5.510000,11801.200000,11151.500000,10221929161389462845,null,11,5,0
1812,615,5.003360,5.49,5.490000,11801.200000,11153.000000,7505609674833774859,null,11,5,0
1813,469,5.003980,5.68,5.680000,11801.200000,11130.400000,3292880844416388826,null,12,5,0
1814,474,5.004150,5.7,5.700000,11801.200000,11129.100000,16151408440500253450,null,12,5,0
1815,479,5.003040,5.71,5.710000,11801.200000,11127.000000,6018737757889010556,null,12,5,0
1816,484,5.003470,5.95,5.950000,11801.200000,11098.700000,5609134200822080610,null,12,5,0
1817,489,5.005300,5.85,5.850000,11801.200000,11110.400000,14242086058913645335,null,12,5,0
1818,494,5.003630,5.68,5.680000,11801.200000,11131.000000,11431917714887449127,null,12,5,0
1819,499,5.004390,5.7,5.700000,11801.200000,11129.100000,70224747871487970,null,12,5,0
1820,504,5.004000,5.7,5.700000,11801.200000,11129.100000,14667434852075693817,null,12,5,0
1821,509,5.003360,5.65,5.650000,11801.200000,11134.100000,8735406782927913416,null,12,5,0
1822,515,5.003460,5.65,5.650000,11801.200000,11134.100000,11578112269093120502,null,12,5,0
1823,520,5.003340,5.65,5.650000,11801.200000,11134.900000,10940991859304391216,null,12,5,0
1824,525,5.003720,5.65,5.650000,11801.200000,11134.100000,573519557334964591,null,12,5,0
1825,530,5.003510,5.65,5.650000,11801.200000,11134.100000,4643270993508598157,null,12,5,0
1826,535,5.003530,5.67,5.670000,11801.200000,11132.300000,1140483393282036206,null,12,5,0
1827,540,5.003650,6.06,6.060000,11857.400000,11138.700000,4887842672055238631,null,12,5,0
1828,545,5.003200,7.19,7.190000,11801.200000,10953.200000,16363810263880395479,null,12,5,0
1829,550,5.004750,7.03,7.030000,11801.200000,10971.800000,4882389336464556497,null,12,5,0
1830,555,5.003610,5.65,5.650000,11801.200000,11134.100000,10780205530134478397,null,12,5,0
1831,560,5.003560,5.65,5.650000,11801.200000,11134.100000,12025549834714841636,null,12,5,0
1832,565,5.003440,5.51,5.510000,11801.200000,11150.400000,6547297933637894459,null,12,5,0
1833,570,5.004380,5.41,5.410000,11801.200000,11162.400000,3575970852834258145,null,12,5,0
1834,575,5.004370,5.42,5.420000,11801.200000,11161.700000,10945034803195089331,null,12,5,0
1835,580,5.003700,6.41,6.410000,11891.300000,11128.800000,2418991334861077339,null,12,5,0
1836,585,5.004420,5.41,5.410000,11801.200000,11162.400000,16185560381742226400,null,12,5,0
1837,590,5.005200,5.41,5.410000,11801.200000,11162.400000,2287228325879027670,null,12,5,0
1838,595,5.004440,5.41,5.410000,11801.200000,11162.400000,12366240099979182600,null,12,5,0
1839,600,5.003560,5.54,5.540000,11801.200000,11147.400000,8187778988763438719,null,12,5,0
1840,605,5.004230,5.41,5.410000,11801.200000,11162.400000,17473030996487698882,null,12,5,0
1841,610,5.003670,5.7,5.700000,11801.200000,11128.100000,4558997803373220706,null,12,5,0
1842,615,5.004340,5.41,5.410000,11801.200000,11162.400000,1409005661272821916,null,12,5,0
1843,469,5.003080,8.63,8.630000,11978.800000,10945.000000,8804117228506111033,null,13,5,0
