EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2066,688,5.012210,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14347183186563176253,null,12,6,0
2067,693,5.012300,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6358166419304632722,null,12,6,0
2068,699,5.012220,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14764077727816556138,null,12,6,0
2069,704,5.012370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2135651022943758106,null,12,6,0
2070,709,5.033390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9773005908606837269,null,12,6,0
2071,714,5.028880,6.71,6.710000,-146.156000,-155.967000,9058271380199695349,null,12,6,0
2072,579,5.030570,60.16,60.160000,-97.437500,-156.056000,18026755724593838874,null,13,6,0
2073,584,5.015820,60.16,60.160000,-97.437500,-156.056000,3458023167479369626,null,13,6,0
2074,589,5.020710,60.16,60.160000,-97.437500,-156.056000,8240370958281775134,null,13,6,0
2075,595,5.018220,60.16,60.160000,-97.437500,-156.056000,8843313621434222352,null,13,6,0
2076,600,5.019960,60.16,60.160000,-97.437500,-156.056000,17507138859872096104,null,13,6,0
2077,605,5.015990,60.16,60.160000,-97.437500,-156.056000,12379801268850033084,null,13,6,0
2078,610,5.025510,60.16,60.160000,-97.437500,-156.056000,7235868012767438401,null,13,6,0
2079,615,5.023090,60.16,60.160000,-97.437500,-156.056000,8716403296635537305,null,13,6,0
2080,621,5.021090,60.16,60.160000,-97.437500,-156.056000,5855866875313893182,null,13,6,0
2081,626,5.016050,60.16,60.160000,-97.437500,-156.056000,4636796751564397155,null,13,6,0
2082,631,5.026250,60.16,60.160000,-97.437500,-156.056000,16844056202392270569,null,13,6,0
2083,636,5.022040,60.16,60.160000,-97.437500,-156.056000,5979405125947711642,null,13,6,0
2084,641,5.017150,60.16,60.160000,-97.437500,-156.056000,12256779164156742339,null,13,6,0
2085,647,5.020940,60.16,60.160000,-97.437500,-156.056000,15179402529551213122,null,13,6,0
2086,652,5.016240,60.16,60.160000,-97.437500,-156.056000,8998855060442321039,null,13,6,0
2087,657,5.018480,60.16,60.160000,-97.437500,-156.056000,11828353762699029872,null,13,6,0
2088,662,5.017230,60.16,60.160000,-97.437500,-156.056000,1733851631750421034,null,13,6,0
2089,667,5.032100,60.16,60.160000,-97.437500,-156.056000,10277642808374886355,null,13,6,0
2090,673,5.034140,60.16,60.160000,-97.437500,-156.056000,16009982733006734205,null,13,6,0
2091,678,5.015170,60.16,60.160000,-97.437500,-156.056000,6511187433994878594,null,13,6,0
2092,683,5.016580,60.16,60.160000,-97.437500,-156.056000,9728468582716322740,null,13,6,0
2093,688,5.016170,60.16,60.160000,-97.437500,-156.056000,231930536629955459,null,13,6,0
2094,693,5.024720,60.16,60.160000,-97.437500,-156.056000,13081277729423861489,null,13,6,0
2095,699,5.017040,60.16,60.160000,-97.437500,-156.056000,11073324868110073503,null,13,6,0
2096,704,5.024630,60.16,60.160000,-97.437500,-156.056000,18184208924090563990,null,13,6,0
2097,709,5.015970,60.16,60.160000,-97.437500,-156.056000,12989643097950634222,null,13,6,0
2098,714,5.029610,60.16,60.160000,-97.437500,-156.056000,9724464953438839434,null,13,6,0
2099,579,5.015570,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9804000224793793726,null,14,6,0
2100,584,5.017490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16151857731799920709,null,14,6,0
2101,589,5.019580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3143211687647355523,null,14,6,0
2102,595,5.017120,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11975680674724471710,null,14,6,0
2103,600,5.017340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15789080285270044560,null,14,6,0
2104,605,5.016580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7359117263825021465,null,14,6,0
2105,610,5.014440,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12819905967813174320,null,14,6,0
2106,615,5.016890,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10985855812235094477,null,14,6,0
2107,621,5.016940,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12880562943239903815,null,14,6,0
2108,626,5.017520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14900309782939697361,null,14,6,0
2109,631,5.015640,59.61,59.610000,-97.437500,-155.524000,1211409962722477925,null,14,6,0
2110,636,5.023720,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8410212447783097220,null,14,6,0
2111,641,5.020480,60.15,60.150000,-97.437500,-156.048000,8255412848411228468,null,14,6,0
2112,647,5.018480,59.61,59.610000,-97.437500,-155.524000,1985274749027569066,null,14,6,0
2113,652,5.020070,59.61,59.610000,-97.437500,-155.524000,15325579737995152687,null,14,6,0
2114,657,5.016950,59.61,59.610000,-97.437500,-155.524000,15129089596757698814,null,14,6,0
2115,662,5.018410,59.89,59.890000,-97.437500,-155.795000,14593102677245168203,null,14,6,0
2116,667,5.017890,59.61,59.610000,-97.437500,-155.524000,4344716283911289437,null,14,6,0
2117,673,5.017540,59.61,59.610000,-97.437500,-155.524000,12268223268536096566,null,14,6,0
2118,678,5.017380,59.61,59.610000,-97.437500,-155.524000,4157194541995726938,null,14,6,0
2119,683,5.018520,59.61,59.610000,-97.437500,-155.524000,8549847276422748753,null,14,6,0
2120,688,5.018600,59.61,59.610000,-97.437500,-155.524000,2125501133235256570,null,14,6,0
2121,693,5.019030,59.61,59.610000,-97.437500,-155.524000,5645601374396940960,null,14,6,0
2122,699,5.018590,59.88,59.880000,-97.437500,-155.788000,12412908810035342596,null,14,6,0
2123,704,5.018760,60.16,60.160000,-97.437500,-156.056000,5277722595165008746,null,14,6,0
2124,709,5.017530,59.89,59.890000,-97.437500,-155.795000,8812109891351239902,null,14,6,0
2125,714,5.018090,59.44,59.440000,-97.437500,-155.358000,6488306155063813646,null,14,6,0
2126,579,5.026050,5.86,5.860000,-146.531000,-155.122000,17201425175067730563,null,15,6,0
2127,584,5.023440,5.86,5.860000,-146.531000,-155.122000,2750713944774227584,null,15,6,0
2128,589,5.023940,6.95,6.950000,-145.906000,-156.040000,6282307255161339805,null,15,6,0
2129,595,5.022150,5.86,5.860000,-146.531000,-155.122000,5490345970840637006,null,15,6,0
2130,600,5.015520,60.16,60.160000,-97.437500,-156.056000,17795363198362753034,null,15,6,0
2131,605,5.022950,5.86,5.860000,-146.531000,-155.122000,15968551214449535121,null,15,6,0
2132,610,5.015620,60.16,60.160000,-97.437500,-156.056000,1715691768879518194,null,15,6,0
2133,615,5.019660,5.86,5.860000,-146.531000,-155.122000,10780987855704279215,null,15,6,0
2134,621,5.013860,6.95,6.950000,-145.906000,-156.051000,9659356301214146580,null,15,6,0
2135,626,5.028840,5.86,5.860000,-146.531000,-155.122000,5881546472743798124,null,15,6,0
2136,631,5.018190,5.86,5.860000,-146.531000,-155.122000,4849273963128466117,null,15,6,0
2137,636,5.014750,7.33,7.330000,-145.125000,-155.760000,17550929664885511819,null,15,6,0
2138,641,5.024580,5.86,5.860000,-146.531000,-155.122000,4260703182423500782,null,15,6,0
2139,647,5.025000,6.07,6.070000,-146.312000,-155.190000,5781010800793105413,null,15,6,0
2140,652,5.022180,5.86,5.860000,-146.531000,-155.122000,4636923960009416359,null,15,6,0
2141,657,5.014940,60.16,60.160000,-97.437500,-156.056000,6967141836027929093,null,15,6,0
2142,662,5.022140,60.16,60.160000,-97.437500,-156.056000,4293455891031964104,null,15,6,0
2143,668,5.015060,60.16,60.160000,-97.437500,-156.056000,7294438420198523397,null,15,6,0
2144,673,5.018020,5.56,5.560000,-147.000000,-155.179000,13300648299953276553,null,15,6,0
2145,678,5.018350,60.16,60.160000,-97.437500,-156.056000,10859039288376866638,null,15,6,0
2146,683,5.015610,60.16,60.160000,-97.437500,-156.056000,11243570222285901527,null,15,6,0
2147,688,5.021640,5.56,5.560000,-147.000000,-155.179000,10818495026920853333,null,15,6,0
2148,694,5.017470,23.06,23.060000,-126.812000,-156.051000,12488660494875927572,null,15,6,0
2149,699,5.019790,5.56,5.560000,-147.000000,-155.179000,4558218712524311529,null,15,6,0
2150,704,5.017770,5.56,5.560000,-147.000000,-155.179000,8475109488903565205,null,15,6,0
2151,709,5.017160,60.16,60.160000,-97.437500,-156.056000,5769525511559401659,null,15,6,0
2152,714,5.021680,6.71,6.710000,-145.938000,-155.737000,5193299294722780780,null,15,6,0
2153,719,3.427005,35.21,35.210000,-115.250000,-155.832090,3749273121253925790,null,0,6,1
2154,725,5.023197,5.35,5.350000,-147.062500,-154.933500,5869064765865222533,null,0,7,0
2155,731,5.024702,5.35,5.350000,-147.062500,-154.933500,5706312298374755251,null,0,7,0
2156,736,5.023310,5.3,5.300000,-147.062500,-154.860045,15907193163058807556,null,0,7,0
2157,741,5.024022,5.3,5.300000,-147.062500,-154.860045,10383316829497579989,null,0,7,0
2158,746,5.022058,5.3,5.300000,-147.062500,-154.860045,12798494216424197078,null,0,7,0
2159,751,5.012572,8.88,8.880000,-143.125000,-155.832090,2999320560259155146,null,0,7,0
2160,757,5.024041,5.3,5.300000,-147.062500,-154.860045,786674592529294131,null,0,7,0
2161,762,5.021630,6.87,6.870000,-145.906250,-155.931424,5634936974746713020,null,0,7,0
2162,767,5.022954,5.3,5.300000,-147.062500,-154.860045,11971795502452147527,null,0,7,0
2163,725,5.018110,3.61,3.610000,-149.375000,-154.767000,16931635029334055331,6,1,7,0
2164,731,5.008480,3.61,3.610000,-149.375000,-154.767000,8848757633542712023,6,1,7,0
2165,736,5.010020,4.32,4.320000,-149.375000,-155.832000,13873072390086895227,6,1,7,0
2166,741,5.017170,4.32,4.320000,-149.375000,-155.832000,16302857387926814851,6,1,7,0
2167,745,3.383460,4.32,4.320000,-149.375000,-155.832000,13134079872440942860,6,1,7,0
2168,750,5.008050,4.4,4.400000,-149.375000,-155.949000,4472205497387007293,6,1,7,0
2169,755,5.005640,3.61,3.610000,-149.375000,-154.767000,7912858041681582150,6,1,7,0
2170,760,5.007790,4.24,4.240000,-149.375000,-155.703000,10042540792690982881,6,1,7,0
2171,766,5.010440,3.44,3.440000,-149.375000,-154.518000,7965101467037078906,6,1,7,0
2172,725,5.015970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7515853146001518284,null,2,7,0
2173,730,5.011810,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12053555820685473626,null,2,7,0
2174,736,5.011770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6675367563446165409,null,2,7,0
2175,741,5.012420,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6886537131295015226,null,2,7,0
2176,746,5.011490,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5859094018123291843,null,2,7,0
2177,751,5.015750,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8871648325948035042,null,2,7,0
2178,756,5.019280,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17958521626880481104,null,2,7,0
2179,762,5.022250,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1052651355915265653,null,2,7,0
2180,767,5.016970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14183271332129556988,null,2,7,0
2181,725,5.024430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8413882419340886596,null,3,7,0
2182,731,5.026100,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12318228066008478218,null,3,7,0
2183,736,5.023770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4108122616281481989,null,3,7,0
2184,741,5.027400,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11553070033446341533,null,3,7,0
2185,746,5.025710,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8409075570032011576,null,3,7,0
2186,751,5.025290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16806995189343451327,null,3,7,0
2187,757,5.025200,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17956223047239510109,null,3,7,0
2188,762,5.023110,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15286855321612600763,null,3,7,0
2189,767,5.018190,60.16,60.160000,-97.437500,-156.056000,12154693280476516378,null,3,7,0
2190,724,3.860100,60.16,60.160000,-97.437500,-156.056000,8149646965986565958,null,4,7,0
2191,728,3.871330,60.16,60.160000,-97.437500,-156.056000,5752464869769368594,null,4,7,0
2192,733,4.929980,60.16,60.160000,-97.437500,-156.056000,10070162976538711801,null,4,7,0
2193,737,3.863690,60.16,60.160000,-97.437500,-156.056000,16604733679428241658,null,4,7,0
2194,741,3.871050,60.16,60.160000,-97.437500,-156.056000,1035620656612026422,null,4,7,0
2195,745,3.866740,60.16,60.160000,-97.437500,-156.056000,15284871192929960769,null,4,7,0
2196,749,3.877790,60.16,60.160000,-97.437500,-156.056000,9525771272157086545,null,4,7,0
2197,754,3.873800,60.16,60.160000,-97.437500,-156.056000,4622208356132409297,null,4,7,0
2198,759,5.013780,60.16,60.160000,-97.437500,-156.056000,10496561395389189678,null,4,7,0
2199,725,5.013710,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15649287596334873685,null,5,7,0
2200,730,5.012600,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3549641922609419734,null,5,7,0
2201,736,5.014470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8514812874145128644,null,5,7,0
2202,741,5.012130,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6166653944765180852,null,5,7,0
2203,746,5.014510,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11289351078979021973,null,5,7,0
2204,751,5.011980,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6197339471216740308,null,5,7,0
2205,756,5.014550,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13523115581490828745,null,5,7,0
2206,762,5.012340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12569238219276260174,null,5,7,0
2207,767,5.012970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,363070199885135256,null,5,7,0
2208,725,5.014930,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,258866991889396974,null,6,7,0
2209,730,5.014110,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,6622458421032510985,null,6,7,0
2210,736,5.014190,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10865694899058174832,null,6,7,0
2211,741,5.014800,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,8233176080732353620,null,6,7,0
2212,746,5.014550,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,397665572192889330,null,6,7,0
2213,751,5.014590,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,5029107152847496929,null,6,7,0
2214,756,5.014610,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,12961536708001991187,null,6,7,0
2215,762,5.014960,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,4461234870116459306,null,6,7,0
2216,767,5.015000,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,12905339021175980679,null,6,7,0
2217,725,5.019890,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11483634931913863054,null,7,7,0
2218,731,5.019270,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9505390576421284012,null,7,7,0
2219,736,5.017140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1740202055585688776,null,7,7,0
2220,741,5.018360,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17456136322304695071,null,7,7,0
2221,746,5.017890,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8338790819832970327,null,7,7,0
2222,751,5.016920,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10073555341623466116,null,7,7,0
2223,756,5.018960,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1919917447592195777,null,7,7,0
2224,762,5.019670,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6583670775508834778,null,7,7,0
2225,767,5.016600,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3501719448869423919,null,7,7,0
2226,725,5.012500,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12222918514023979435,null,8,7,0
2227,730,5.012140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10929096961834685530,null,8,7,0
2228,736,5.012320,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6577045786067919969,null,8,7,0
2229,741,5.016820,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8610860513134361735,null,8,7,0
2230,746,5.014670,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15042698339531511784,null,8,7,0
2231,751,5.012470,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1280066783319477764,null,8,7,0
2232,756,5.012220,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1363188484335452564,null,8,7,0
2233,762,5.012390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17546462012997574233,null,8,7,0
2234,767,5.011860,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12652094311808467190,null,8,7,0
2235,725,5.017370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9624972778510346485,null,9,7,0
2236,730,5.016670,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2912438371958801287,null,9,7,0
2237,736,5.016050,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15201975819169272828,null,9,7,0
2238,741,5.021580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11287063131088330072,null,9,7,0
2239,746,5.022550,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5341958811601522214,null,9,7,0
2240,751,5.016710,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1440541130372542297,null,9,7,0
2241,756,5.021390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5731148629660048496,null,9,7,0
2242,762,5.016560,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13143965584572842875,null,9,7,0
2243,767,5.016370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7723626830909311440,null,9,7,0
2244,725,5.015830,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10210530879318823840,null,10,7,0
2245,730,5.015090,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15702198842943666137,null,10,7,0
2246,736,5.020160,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13944902930711405421,null,10,7,0
2247,741,5.014820,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4923880496923885554,null,10,7,0
2248,746,5.025580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3032122590244604221,null,10,7,0
2249,751,5.014290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2717119552820435049,null,10,7,0
2250,756,5.018590,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13042215852285177725,null,10,7,0
2251,762,5.014840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4976696848222925569,null,10,7,0
2252,767,5.013140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5110227873154772001,null,10,7,0
2253,725,5.025150,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2554972850509771631,null,11,7,0
2254,731,5.018470,60.16,60.160000,-97.437500,-156.056000,10117890753850102407,null,11,7,0
2255,736,5.016240,60.16,60.160000,-97.437500,-156.056000,4603237489704132926,null,11,7,0
2256,741,5.026720,60.16,60.160000,-97.437500,-156.056000,8626616862710851213,null,11,7,0
