EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3376,974,6.36,6.360000,-145.844000,-155.117000,18311649377512419746,null,16,6,0
3377,981,6.36,6.360000,-145.844000,-155.117000,9149104148814074736,null,16,6,0
3378,791,6.59,6.590000,-146.062000,-155.693000,17238771887974990031,null,17,6,0
3379,798,6.59,6.590000,-146.062000,-155.693000,7086233493963833679,null,17,6,0
3380,805,6.59,6.590000,-146.062000,-155.693000,4751694510095512739,null,17,6,0
3381,811,35.05,35.050000,-115.250000,-155.642000,3986746759101891033,null,17,6,0
3382,818,6.59,6.590000,-146.062000,-155.693000,1561659669318892439,null,17,6,0
3383,824,6.84,6.840000,-145.688000,-155.656000,5904343568338764986,null,17,6,0
3384,831,6.94,6.940000,-145.062000,-155.127000,18119442192544575695,null,17,6,0
3385,838,6.59,6.590000,-146.062000,-155.693000,15284254768416643437,null,17,6,0
3386,844,6.43,6.430000,-145.750000,-155.127000,6994747117864188378,null,17,6,0
3387,851,6.43,6.430000,-145.750000,-155.127000,9399134050853632277,null,17,6,0
3388,858,6.84,6.840000,-145.750000,-155.715000,12721823561366926911,null,17,6,0
3389,864,6.43,6.430000,-145.750000,-155.127000,8572596087237998269,null,17,6,0
3390,871,6.32,6.320000,-145.906000,-155.132000,14445945002116773552,null,17,6,0
3391,877,6.32,6.320000,-145.906000,-155.132000,10246140332388375441,null,17,6,0
3392,883,6.32,6.320000,-145.906000,-155.132000,10462472739629922383,null,17,6,0
3393,889,6.32,6.320000,-145.906000,-155.132000,9780873087971387798,null,17,6,0
3394,896,6.83,6.830000,-145.750000,-155.702000,14323620859869482275,null,17,6,0
3395,903,6.34,6.340000,-145.906000,-155.158000,1056203914762531340,null,17,6,0
3396,909,6.32,6.320000,-145.906000,-155.132000,3116795871124332290,null,17,6,0
3397,916,6.87,6.870000,-145.156000,-155.123000,3626810832041868187,null,17,6,0
3398,922,6.32,6.320000,-145.906000,-155.132000,2406149028220503418,null,17,6,0
3399,928,6.32,6.320000,-145.906000,-155.135000,13245670161934560646,null,17,6,0
3400,935,6.32,6.320000,-145.906000,-155.132000,6927540992134183031,null,17,6,0
3401,941,60.16,60.160000,-97.437500,-156.056000,13187462800141415713,null,17,6,0
3402,947,6.32,6.320000,-145.906000,-155.132000,836677858174397767,null,17,6,0
3403,953,6.32,6.320000,-145.906000,-155.132000,2619320585438414005,null,17,6,0
3404,960,6.32,6.320000,-145.906000,-155.132000,17560876356671246236,null,17,6,0
3405,966,6.43,6.430000,-145.750000,-155.127000,4346873545118067262,null,17,6,0
3406,972,6.32,6.320000,-145.906000,-155.132000,12913304438412060796,null,17,6,0
3407,979,6.32,6.320000,-145.906000,-155.132000,10324145821852578707,null,17,6,0
3408,789,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15246566099596309018,null,18,6,0
3409,794,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13196981518016129388,null,18,6,0
3410,798,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1376337964256829166,null,18,6,0
3411,803,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7244718169068063507,null,18,6,0
3412,807,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1105703891921257048,null,18,6,0
3413,812,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2917091917536094896,null,18,6,0
3414,816,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5281784345233443118,null,18,6,0
3415,821,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7713557539592819664,null,18,6,0
3416,825,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8730771693137817196,null,18,6,0
3417,830,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6608026908736396279,null,18,6,0
3418,834,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16555271682498918154,null,18,6,0
3419,839,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6102093160230227802,null,18,6,0
3420,843,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18186291608622163713,null,18,6,0
3421,848,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13629120607787695182,null,18,6,0
3422,852,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13725564045386143251,null,18,6,0
3423,857,35.3,35.300000,-115.250000,-155.938000,11275400041108584826,null,18,6,0
3424,863,35.3,35.300000,-115.250000,-155.938000,14358987744385561740,null,18,6,0
3425,868,60.04,60.040000,-97.437500,-155.938000,15103731646399174783,null,18,6,0
3426,873,60.16,60.160000,-97.437500,-156.056000,9469599853257770696,null,18,6,0
3427,878,35.3,35.300000,-115.250000,-155.938000,9491939201402492704,null,18,6,0
3428,884,14.82,14.820000,-135.844000,-155.978000,1697434631725818824,null,18,6,0
3429,891,14.82,14.820000,-135.844000,-155.978000,1995971126507244848,null,18,6,0
3430,898,14.82,14.820000,-135.844000,-155.978000,685995472509878399,null,18,6,0
3431,905,14.82,14.820000,-135.844000,-155.978000,16391441414137048194,null,18,6,0
3432,912,14.82,14.820000,-135.844000,-155.978000,4888728657738993821,null,18,6,0
3433,918,60.16,60.160000,-97.437500,-156.056000,4437918089275426923,null,18,6,0
3434,925,14.82,14.820000,-135.844000,-155.978000,12317810099948308255,null,18,6,0
3435,931,45.93,45.930000,-106.938000,-156.056000,7525376030764704584,null,18,6,0
3436,937,15.49,15.490000,-134.875000,-155.767000,5503979052789924294,null,18,6,0
3437,943,14.82,14.820000,-135.844000,-155.978000,383691869663013160,null,18,6,0
3438,791,13.26,13.260000,-137.531000,-155.767000,17055467196773012378,null,19,6,0
3439,797,13.26,13.260000,-137.531000,-155.767000,9125753792276902762,null,19,6,0
3440,803,13.26,13.260000,-137.531000,-155.767000,212780554599277358,null,19,6,0
3441,806,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10835679906793407463,null,19,6,0
3442,811,8.94,8.940000,-143.000000,-155.789000,1162221436680776469,null,19,6,0
3443,817,6.77,6.770000,-145.906000,-155.789000,7782262756990391908,null,19,6,0
3444,823,6.77,6.770000,-145.906000,-155.789000,4908615950409991305,null,19,6,0
3445,828,6.77,6.770000,-145.906000,-155.789000,18099851441968784644,null,19,6,0
3446,834,6.77,6.770000,-145.906000,-155.789000,16444405628368300254,null,19,6,0
3447,840,6.77,6.770000,-145.906000,-155.789000,10979771036150472291,null,19,6,0
3448,845,6.77,6.770000,-145.906000,-155.789000,14738516904065565449,null,19,6,0
3449,851,6.77,6.770000,-145.906000,-155.789000,10577985326243866508,null,19,6,0
3450,857,6.01,6.010000,-146.062000,-154.845000,3356641916852656857,null,19,6,0
3451,862,6.01,6.010000,-146.062000,-154.845000,4869354275165272160,null,19,6,0
3452,868,6.58,6.580000,-146.062000,-155.668000,2602072928981911454,null,19,6,0
3453,875,28.05,28.050000,-121.781000,-155.938000,7932880540979468840,null,19,6,0
3454,881,6.22,6.220000,-146.062000,-155.147000,6101615915152197823,null,19,6,0
3455,887,6.01,6.010000,-146.062000,-154.845000,14926942743900397962,null,19,6,0
3456,892,6.01,6.010000,-146.062000,-154.845000,3409497790461092959,null,19,6,0
3457,898,6.01,6.010000,-146.062000,-154.845000,11744783155417060033,null,19,6,0
3458,904,6.01,6.010000,-146.062000,-154.845000,15777399262024231602,null,19,6,0
3459,909,7.57,7.570000,-144.969000,-155.938000,17106881222492942335,null,19,6,0
3460,916,5.5,5.500000,-145.906000,-153.934000,9406834114074022057,null,19,6,0
3461,922,4.44,4.440000,-147.094000,-153.626000,3626747448310431067,null,19,6,0
3462,928,5.31,5.310000,-145.906000,-153.656000,5340492898153951582,null,19,6,0
3463,934,4.44,4.440000,-147.094000,-153.626000,2813529745207790047,null,19,6,0
3464,940,7.57,7.570000,-144.969000,-155.938000,9214101016835960865,null,19,6,0
3465,945,7.49,7.490000,-144.969000,-155.820000,11173736437574815176,null,19,6,0
3466,951,4.44,4.440000,-147.094000,-153.626000,4486407404457540878,null,19,6,0
3467,957,4.44,4.440000,-147.094000,-153.626000,8297007463249929305,null,19,6,0
3468,796,1.56056e+14,156056000000000.000000,0.000000,-156.056000,327192934057603501,null,20,6,0
3469,808,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14804637081692564557,null,20,6,0
3470,821,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13926392349792326670,null,20,6,0
3471,833,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2612153098226781580,null,20,6,0
3472,850,60.16,60.160000,-97.437500,-156.056000,4462906099834097351,null,20,6,0
3473,867,60.16,60.160000,-97.437500,-156.056000,5261927170278878264,null,20,6,0
3474,884,60.16,60.160000,-97.437500,-156.056000,16997715943677826256,null,20,6,0
3475,901,60.16,60.160000,-97.437500,-156.056000,5765554067957081638,null,20,6,0
3476,917,60.16,60.160000,-97.437500,-156.056000,14928053461300461412,null,20,6,0
3477,934,60.16,60.160000,-97.437500,-156.056000,9793491766344112916,null,20,6,0
3478,951,60.16,60.160000,-97.437500,-156.056000,2806602814377862684,null,20,6,0
3479,968,60.16,60.160000,-97.437500,-156.056000,16331186781975825162,null,20,6,0
3480,987,60.16,60.160000,-97.437500,-156.056000,4972390115356858154,null,20,6,0
3481,1004,60.16,60.160000,-97.437500,-156.056000,3872408222251292511,null,20,6,0
3482,1020,60.16,60.160000,-97.437500,-156.056000,16739112199074012453,null,20,6,0
3483,1037,60.16,60.160000,-97.437500,-156.056000,3285922596844431298,null,20,6,0
3484,1054,60.16,60.160000,-97.437500,-156.056000,2254097010899156525,null,20,6,0
3485,1071,60.16,60.160000,-97.437500,-156.056000,12014576993042364438,null,20,6,0
3486,1077,60.16,60.160000,-97.437500,-156.056000,13216831774604835478,null,20,6,0
3487,1094,60.16,60.160000,-97.437500,-156.056000,15644018426578121656,null,20,6,0
3488,1111,60.16,60.160000,-97.437500,-156.056000,18132132681147307199,null,20,6,0
3489,1127,60.16,60.160000,-97.437500,-156.056000,15204368772758266695,null,20,6,0
3490,1137,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12084980173942036369,null,20,6,0
3491,1143,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,15570622475602977249,null,20,6,0
3492,1152,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17944504633178988154,null,20,6,0
3493,1169,60.16,60.160000,-97.437500,-156.056000,15241854740400655808,null,20,6,0
3494,1186,60.16,60.160000,-97.437500,-156.056000,13565374253389576021,null,20,6,0
3495,1199,60.16,60.160000,-97.437500,-156.056000,7987336746990203514,null,20,6,0
3496,1217,60.16,60.160000,-97.437500,-156.056000,14185861589721370896,null,20,6,0
3497,1234,60.16,60.160000,-97.437500,-156.056000,17767070404031029877,null,20,6,0
3498,791,7.14,7.140000,-145.062000,-155.426000,8448492062798949380,null,21,6,0
3499,798,7.14,7.140000,-145.062000,-155.426000,4064861286949555155,null,21,6,0
3500,804,7.14,7.140000,-145.062000,-155.426000,10533495183686068007,null,21,6,0
3501,811,6.61,6.610000,-146.062000,-155.711000,14822234450645462571,null,21,6,0
3502,818,7.21,7.210000,-145.062000,-155.516000,13631645215329308355,null,21,6,0
3503,824,6.61,6.610000,-146.062000,-155.711000,11275058457902637510,null,21,6,0
3504,831,6.61,6.610000,-146.062000,-155.711000,7276953731070883415,null,21,6,0
3505,837,6.61,6.610000,-146.062000,-155.711000,7600811970102734220,null,21,6,0
3506,844,6.61,6.610000,-146.062000,-155.711000,15386975762456384792,null,21,6,0
3507,851,6.61,6.610000,-146.062000,-155.711000,10788896277639601789,null,21,6,0
3508,857,6.61,6.610000,-146.062000,-155.711000,8946543057655728046,null,21,6,0
3509,864,6.61,6.610000,-146.062000,-155.711000,8548986655160709669,null,21,6,0
3510,871,6.61,6.610000,-146.062000,-155.711000,6349490594613829378,null,21,6,0
3511,877,6.61,6.610000,-146.062000,-155.711000,1142732825881136740,null,21,6,0
3512,884,6.61,6.610000,-146.062000,-155.711000,17375539640198426681,null,21,6,0
3513,890,6.61,6.610000,-146.062000,-155.711000,11469924337415908132,null,21,6,0
3514,897,6.61,6.610000,-146.062000,-155.711000,16276919736838118693,null,21,6,0
3515,904,6.61,6.610000,-146.062000,-155.711000,11294102629928579587,null,21,6,0
3516,910,6.61,6.610000,-146.062000,-155.711000,18436984300402981165,null,21,6,0
3517,916,6.76,6.760000,-145.906000,-155.768000,14415113662643843282,null,21,6,0
3518,923,6.59,6.590000,-146.062000,-155.693000,16659230418824463626,null,21,6,0
3519,929,6.59,6.590000,-146.062000,-155.693000,6576375474148510985,null,21,6,0
3520,936,6.74,6.740000,-145.906000,-155.748000,15327241865381694377,null,21,6,0
3521,942,6.59,6.590000,-146.062000,-155.693000,3155025958291632498,null,21,6,0
3522,949,6.59,6.590000,-146.062000,-155.693000,15753960433699762509,null,21,6,0
3523,956,6.59,6.590000,-146.062000,-155.693000,12473307342109824018,null,21,6,0
3524,962,6.59,6.590000,-146.062000,-155.693000,12483616004018175121,null,21,6,0
3525,967,35.17,35.170000,-115.250000,-155.783000,3484971225598008899,null,21,6,0
3526,971,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14803178823890518711,null,21,6,0
3527,978,6.59,6.590000,-146.062000,-155.693000,14967162119503750406,null,21,6,0
3528,790,60.16,60.160000,-97.437500,-156.056000,5374116827198600474,null,22,6,0
3529,796,60.16,60.160000,-97.437500,-156.056000,4572717837695935492,null,22,6,0
3530,802,60.16,60.160000,-97.437500,-156.056000,17037139853565070659,null,22,6,0
3531,807,60.16,60.160000,-97.437500,-156.056000,10941469605526604293,null,22,6,0
3532,813,60.16,60.160000,-97.437500,-156.056000,5166604853040310874,null,22,6,0
3533,819,60.16,60.160000,-97.437500,-156.056000,7798996716862743701,null,22,6,0
3534,824,60.16,60.160000,-97.437500,-156.056000,1073733753767483432,null,22,6,0
3535,830,35.21,35.210000,-115.250000,-155.832000,14595084215331665364,null,22,6,0
3536,835,35.21,35.210000,-115.250000,-155.832000,3205095026905877071,null,22,6,0
3537,840,35.21,35.210000,-115.250000,-155.832000,4997210297660227202,null,22,6,0
3538,845,35.21,35.210000,-115.250000,-155.832000,1116123006323154913,null,22,6,0
3539,851,35.21,35.210000,-115.250000,-155.832000,4862888094679387547,null,22,6,0
3540,856,35.21,35.210000,-115.250000,-155.832000,18254250122696258279,null,22,6,0
3541,861,35.21,35.210000,-115.250000,-155.832000,5463101487750721065,null,22,6,0
3542,866,35.21,35.210000,-115.250000,-155.832000,17197623589552014570,null,22,6,0
3543,871,35.21,35.210000,-115.250000,-155.832000,13744680542284794473,null,22,6,0
3544,876,35.21,35.210000,-115.250000,-155.832000,12598864571061509796,null,22,6,0
3545,881,35.21,35.210000,-115.250000,-155.832000,18325809141094181956,null,22,6,0
3546,887,35.21,35.210000,-115.250000,-155.832000,12846781000925786897,null,22,6,0
3547,892,35.21,35.210000,-115.250000,-155.832000,14411647056260444614,null,22,6,0
3548,897,60.16,60.160000,-97.437500,-156.056000,4554881017984107882,null,22,6,0
3549,902,35.21,35.210000,-115.250000,-155.832000,456057714012710080,null,22,6,0
3550,907,35.21,35.210000,-115.250000,-155.832000,12492425058869389871,null,22,6,0
3551,914,60.08,60.080000,-97.437500,-155.978000,13930971356171281787,null,22,6,0
3552,919,35.21,35.210000,-115.250000,-155.832000,4259410521982465856,null,22,6,0
3553,924,35.21,35.210000,-115.250000,-155.832000,16244234667702566299,null,22,6,0
3554,929,35.21,35.210000,-115.250000,-155.832000,3788173378523742171,null,22,6,0
3555,935,14.82,14.820000,-135.844000,-155.978000,820348050049862946,null,22,6,0
3556,941,14.82,14.820000,-135.844000,-155.978000,4047428735775622341,null,22,6,0
3557,946,14.82,14.820000,-135.844000,-155.978000,18074985620858912196,null,22,6,0
3558,790,14.88,14.880000,-135.844000,-156.056000,11420240737368441206,null,23,6,0
3559,796,6.7,6.700000,-145.844000,-155.610000,11445985275262331400,null,23,6,0
3560,803,6.7,6.700000,-145.844000,-155.610000,10960487579706934290,null,23,6,0
3561,809,6.7,6.700000,-145.844000,-155.610000,11801736796538249710,null,23,6,0
3562,815,6.7,6.700000,-145.844000,-155.610000,10708322243042017270,null,23,6,0
3563,822,6.47,6.470000,-146.156000,-155.616000,16722916338593378276,null,23,6,0
3564,828,6.47,6.470000,-146.156000,-155.616000,1509556825932710670,null,23,6,0
3565,835,5.61,5.610000,-147.094000,-155.344000,7792342981513295037,null,23,6,0
3566,841,5.61,5.610000,-147.094000,-155.344000,15964546457460311681,null,23,6,0
3567,848,5.61,5.610000,-147.094000,-155.344000,1917070306534382756,null,23,6,0
3568,854,5.61,5.610000,-147.094000,-155.344000,12666000823812406357,null,23,6,0
3569,861,6.42,6.420000,-145.969000,-155.344000,13698573315248407425,null,23,6,0
