EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1822,349,5.005650,6.43,6.430000,24340.400000,22775.700000,9711166557445573504,null,23,4,0
1823,354,5.006880,6.08,6.080000,24340.400000,22860.000000,4711295735724409031,null,23,4,0
1824,359,5.012920,6.08,6.080000,24340.400000,22860.000000,2568255372977452682,null,23,4,0
1825,364,5.009920,6.8,6.800000,24394.200000,22734.200000,7649904502956929948,null,23,4,0
1826,369,5.014630,6.08,6.080000,24340.400000,22860.000000,1693357666761050748,null,23,4,0
1827,374,5.007910,6.93,6.930000,24384.200000,22695.500000,17771004844467809734,null,23,4,0
1828,379,5.013060,6.08,6.080000,24340.400000,22860.000000,13570180578906070524,null,23,4,0
1829,384,5.008260,6.11,6.110000,24266.200000,22783.000000,8144526232678199287,null,23,4,0
1830,389,5.005070,7.18,7.180000,24495.000000,22735.700000,8851384143014632590,null,23,4,0
1831,394,5.009040,6.73,6.730000,24365.400000,22724.500000,4616799899733571461,null,23,4,0
1832,400,5.006241,3.8,3.800000,24341.591982,23415.605289,17458689591001451333,null,0,4,1
1833,405,5.008108,3.68,3.680000,24341.591982,23446.588842,11184871830956760685,null,0,4,1
1834,400,5.007355,3.8,3.800000,24341.591982,23415.605289,8501030734906594447,null,1,4,1
1835,405,5.005816,3.68,3.680000,24341.591982,23446.588842,14131470082840371842,null,1,4,1
1836,400,5.007279,3.8,3.800000,24341.591982,23415.605289,3320821247008194697,null,2,4,1
1837,405,5.005591,3.68,3.680000,24341.591982,23446.588842,3468932366436160129,null,2,4,1
1838,400,5.007401,3.78,3.780000,24341.591982,23420.910380,18270315398704919043,null,3,4,1
1839,400,5.006310,3.8,3.800000,24341.591982,23415.605289,9551331833099315101,null,4,4,1
1840,400,5.007412,3.8,3.800000,24341.591982,23416.150590,17950848982536859593,null,5,4,1
1841,400,5.006192,3.8,3.800000,24341.591982,23415.605289,871688283558262145,null,6,4,1
1842,400,5.009615,3.8,3.800000,24341.591982,23415.605289,6705558882751731642,null,7,4,1
1843,400,5.006605,5.08,5.080000,24341.725192,23106.084548,5338606092575648606,null,8,4,1
1844,400,5.008436,6.57,6.570000,24303.461435,22706.367584,12830151252093363374,null,9,4,1
1845,400,5.006377,3.8,3.800000,24341.591982,23416.150590,13094027037118659426,null,10,4,1
1846,400,5.007589,3.97,3.970000,24340.432888,23375.073553,11345371771537739182,null,11,4,1
1847,400,5.011214,3.71,3.710000,24341.591982,23437.628194,12145705547835394623,null,12,4,1
1848,400,5.005201,3.71,3.710000,24341.591982,23437.628194,5928504872077810301,null,13,4,1
1849,400,5.006178,3.71,3.710000,24341.591982,23437.628194,1161777067363797845,null,14,4,1
1850,400,5.009054,3.71,3.710000,24341.591982,23437.628194,329953722095958864,null,15,4,1
1851,400,5.013215,3.71,3.710000,24341.591982,23437.628194,2474774080180500338,null,16,4,1
1852,400,5.007812,3.71,3.710000,24341.591982,23437.628194,3329326921225891632,null,17,4,1
1853,400,5.005759,3.71,3.710000,24341.591982,23437.628194,1754881285646488348,null,18,4,1
1854,400,5.011891,3.71,3.710000,24341.591982,23437.628194,1241658506390887656,null,19,4,1
1855,400,5.015043,6.55,6.550000,24610.159699,22998.654197,10829107957736839359,null,20,4,1
1856,400,5.030447,9.53,9.530000,25084.632939,22695.215348,12572453260872067653,null,21,4,1
1857,400,5.010092,7.39,7.390000,24641.253302,22820.365476,10634798310614928228,null,22,4,1
1858,400,5.020099,10.58,10.580000,25438.197749,22745.969192,9839970085668083147,null,23,4,1
1859,412,5.010487,6.42,6.420000,24530.036112,22955.058315,5647146600469025201,null,0,5,0
1860,417,5.006153,4.39,4.390000,24346.931000,23279.283789,18291571735079207970,null,0,5,0
1861,422,5.006324,5.62,5.620000,24336.695553,22968.060190,3348490231129188570,null,0,5,0
1862,427,5.008405,4.53,4.530000,24405.194593,23298.679436,13069221111536121450,null,0,5,0
1863,432,5.010246,6.42,6.420000,24530.036112,22955.058315,10085244439270779486,null,0,5,0
1864,437,5.008784,6.42,6.420000,24530.036112,22955.058315,6231022855753664525,null,0,5,0
1865,442,5.007983,6,6.000000,24365.407487,22903.694547,13819034091018330625,null,0,5,0
1866,447,5.009049,6.42,6.420000,24530.036112,22955.058315,7888643844875095561,null,0,5,0
1867,452,5.010246,6.42,6.420000,24530.036112,22955.058315,4058235553653602487,null,0,5,0
1868,458,5.008860,6.42,6.420000,24530.036112,22955.058315,17386604942184262393,null,0,5,0
1869,463,5.010116,6.42,6.420000,24530.036112,22955.058315,16277491012792683150,null,0,5,0
1870,468,5.009171,6.42,6.420000,24530.036112,22955.058315,9942831526123550452,null,0,5,0
1871,473,5.008936,6.42,6.420000,24530.036112,22955.058315,10731716260222380736,null,0,5,0
1872,478,5.008691,6.42,6.420000,24530.036112,22955.058315,397843235500979470,null,0,5,0
1873,483,5.010680,6.42,6.420000,24530.036112,22955.058315,6725946345369658705,null,0,5,0
1874,488,5.008222,6.42,6.420000,24530.036112,22955.058315,12793018216255700517,null,0,5,0
1875,493,5.007794,6.33,6.330000,24591.252821,23034.183605,16018528603017360807,null,0,5,0
1876,498,5.005798,5.52,5.520000,24381.402215,23034.382523,10067694134511670991,null,0,5,0
1877,503,5.010613,6.42,6.420000,24530.036112,22955.058315,15646204607562923715,null,0,5,0
1878,508,5.009268,6.42,6.420000,24530.036112,22955.058315,4828464461247943293,null,0,5,0
1879,513,5.007365,4.9,4.900000,24469.481637,23271.344325,18219171237521248089,null,0,5,0
1880,518,5.028092,18.12,18.120000,28053.766027,22970.362609,14038263310383267808,null,0,5,0
1881,523,5.005901,6.3,6.300000,24471.105913,22928.369832,9840122839199037375,null,0,5,0
1882,528,5.007456,4.9,4.900000,24469.481637,23271.344325,11147159016725631038,null,0,5,0
1883,533,5.007513,4.9,4.900000,24469.481637,23271.344325,2256788828879503470,null,0,5,0
1884,539,5.009938,6.42,6.420000,24530.036112,22955.058315,10177611783749581669,null,0,5,0
1885,544,5.009000,6.42,6.420000,24530.036112,22955.058315,10958208822082623444,null,0,5,0
1886,549,5.007279,5.76,5.760000,24475.625936,23066.207344,2180498539584611369,null,0,5,0
1887,554,5.008853,4.9,4.900000,24469.481637,23271.344325,14663637581834505353,null,0,5,0
1888,559,5.006238,5.83,5.830000,24432.250123,23009.061453,2299182556890459589,null,0,5,0
1889,412,5.003600,3.66,3.660000,24266.200000,23377.100000,3918059612002096872,7,1,5,0
1890,417,5.003060,3.66,3.660000,24266.200000,23377.100000,13069221111536121451,7,1,5,0
1891,422,5.003330,3.66,3.660000,24266.200000,23377.100000,2179785986772116255,7,1,5,0
1892,427,5.003610,4.81,4.810000,24266.200000,23098.500000,2180498539584611374,7,1,5,0
1893,432,5.003300,3.66,3.660000,24266.200000,23377.100000,7888643844875095566,7,1,5,0
1894,437,5.003260,3.67,3.670000,24266.200000,23376.300000,3965275501652925205,7,1,5,0
1895,442,5.003860,4.95,4.950000,24266.200000,23064.300000,17027913582684507059,7,1,5,0
1896,447,5.003160,3.66,3.660000,24266.200000,23377.100000,5647146600469025202,7,1,5,0
1897,453,5.016200,5.2,5.200000,24266.200000,23004.600000,14038263310383267815,7,1,5,0
1898,458,5.003840,3.85,3.850000,24266.200000,23330.900000,2256788828879503457,7,1,5,0
1899,463,5.003550,3.66,3.660000,24266.200000,23377.100000,10731716260222380739,7,1,5,0
1900,468,5.003330,3.66,3.660000,24266.200000,23377.100000,10177611783749581668,7,1,5,0
1901,473,5.003360,3.15,3.150000,24266.200000,23502.100000,4084697448602933155,7,1,5,0
1902,478,5.004200,3.16,3.160000,24266.200000,23498.800000,15608778549525185150,7,1,5,0
1903,483,5.004450,3.14,3.140000,24266.200000,23503.300000,14691086564181992818,7,1,5,0
1904,488,5.003910,3.43,3.430000,24266.200000,23433.100000,15319425287572855434,7,1,5,0
1905,493,5.003430,4.1,4.100000,24266.200000,23272.000000,7151850207002757764,7,1,5,0
1906,498,5.003250,3.85,3.850000,24266.200000,23331.800000,1763865792398462744,7,1,5,0
1907,503,5.003540,3.14,3.140000,24266.200000,23503.200000,12665515032297200892,7,1,5,0
1908,508,5.028760,6.14,6.140000,24266.200000,22775.500000,667976140411763712,7,1,5,0
1909,514,5.003410,3.14,3.140000,24266.200000,23503.300000,10842764946620025320,7,1,5,0
1910,519,5.003700,3.37,3.370000,24266.200000,23447.900000,470298885943117565,7,1,5,0
1911,524,5.003410,3.92,3.920000,24266.200000,23316.100000,16481173859422018267,7,1,5,0
1912,529,5.004010,3.32,3.320000,24266.200000,23460.600000,17958110270589350388,7,1,5,0
1913,534,5.004130,3.15,3.150000,24266.200000,23502.600000,16867147825234138556,7,1,5,0
1914,539,5.003830,3.14,3.140000,24266.200000,23503.300000,10109152560440736085,7,1,5,0
1915,544,5.003610,3.65,3.650000,24266.200000,23380.400000,12410164142343146848,7,1,5,0
1916,549,5.003540,3.14,3.140000,24266.200000,23503.300000,128971548328242546,7,1,5,0
1917,554,5.003530,3.15,3.150000,24266.200000,23502.600000,11821114324496675502,7,1,5,0
1918,559,5.004350,3.15,3.150000,24266.200000,23502.600000,3035477553362120673,7,1,5,0
1919,412,5.032890,31.41,31.410000,32857.700000,22536.500000,10484869269740060944,null,2,5,0
1920,417,5.031800,37.66,37.660000,36148.400000,22536.500000,18329297806392967363,null,2,5,0
1921,422,5.036290,31.41,31.410000,32857.700000,22536.500000,12274364394936508199,null,2,5,0
1922,427,5.031910,31.41,31.410000,32857.700000,22536.500000,16105066642204168662,null,2,5,0
1923,432,5.038280,31.41,31.410000,32857.700000,22536.500000,18294538261467775289,null,2,5,0
1924,437,5.028370,31.41,31.410000,32857.700000,22536.500000,10087597434440979718,null,2,5,0
1925,443,5.039100,31.41,31.410000,32857.700000,22536.500000,7556425268125581553,null,2,5,0
1926,448,5.029990,31.41,31.410000,32857.700000,22536.500000,8848126920100632371,null,2,5,0
1927,453,5.029360,31.41,31.410000,32857.700000,22536.500000,9991861217216606218,null,2,5,0
1928,458,5.035660,31.41,31.410000,32857.700000,22536.500000,12777802199055429357,null,2,5,0
1929,463,5.029870,31.41,31.410000,32857.700000,22536.500000,6283648526960088856,null,2,5,0
1930,468,5.040610,31.41,31.410000,32857.700000,22536.500000,320099398685768557,null,2,5,0
1931,473,5.033160,31.41,31.410000,32857.700000,22536.500000,9133901050921049386,null,2,5,0
1932,478,5.031640,31.41,31.410000,32857.700000,22536.500000,9423562881271698759,null,2,5,0
1933,483,5.029980,31.41,31.410000,32857.700000,22536.500000,8080897317346986194,null,2,5,0
1934,488,5.026700,31.41,31.410000,32857.700000,22536.500000,1148782001762738139,null,2,5,0
1935,493,5.032540,31.41,31.410000,32857.700000,22536.500000,4580445214429121460,null,2,5,0
1936,498,5.027150,31.41,31.410000,32857.700000,22536.500000,15875650060422110702,null,2,5,0
1937,504,5.029220,31.41,31.410000,32857.700000,22536.500000,13588295609696779906,null,2,5,0
1938,509,5.031220,31.41,31.410000,32857.700000,22536.500000,2571618571802697520,null,2,5,0
1939,514,5.034370,31.41,31.410000,32857.700000,22536.500000,17529104348615585170,null,2,5,0
1940,519,5.032560,31.41,31.410000,32857.700000,22536.500000,14810727491373843989,null,2,5,0
1941,524,5.029810,31.41,31.410000,32857.700000,22536.500000,17461630378827901290,null,2,5,0
1942,529,5.033920,31.41,31.410000,32857.700000,22536.500000,2081037281877081549,null,2,5,0
1943,534,5.031450,31.41,31.410000,32857.700000,22536.500000,11059322534847870909,null,2,5,0
1944,539,5.024450,31.41,31.410000,32857.700000,22536.500000,1933894155738915628,null,2,5,0
1945,544,5.033250,31.41,31.410000,32857.700000,22536.500000,4446578755953016455,null,2,5,0
1946,549,5.032050,31.41,31.410000,32857.700000,22536.500000,118240545998015353,null,2,5,0
1947,554,5.028570,9.51,9.510000,25084.300000,22698.200000,11734510155585352726,null,2,5,0
1948,560,5.030310,9.51,9.510000,25084.300000,22698.200000,6310956795617149223,null,2,5,0
1949,412,5.019580,21.47,21.470000,28808.400000,22622.400000,10695573792958454790,null,3,5,0
1950,417,5.018450,21.47,21.470000,28808.400000,22622.400000,4648764238128766941,null,3,5,0
1951,422,5.018470,21.47,21.470000,28808.400000,22622.400000,12976805940258765460,null,3,5,0
1952,427,5.018110,21.47,21.470000,28808.400000,22622.400000,8158036455862349929,null,3,5,0
1953,432,5.015180,19.53,19.530000,28113.800000,22622.400000,17029811691813372436,null,3,5,0
1954,437,5.012670,21.17,21.170000,28693.600000,22618.700000,5715347721693374813,null,3,5,0
1955,442,5.013620,19.53,19.530000,28113.800000,22622.400000,18416164582984311816,null,3,5,0
1956,448,5.013270,19.53,19.530000,28113.800000,22622.400000,413271891369009304,null,3,5,0
1957,453,5.015790,19.53,19.530000,28113.800000,22622.400000,14885473461515654188,null,3,5,0
1958,458,5.007520,27.06,27.060000,30902.700000,22540.100000,7078959680610796834,null,3,5,0
1959,463,5.018660,37.53,37.530000,36148.400000,22580.500000,3311573445899891338,null,3,5,0
1960,468,5.003500,16.9,16.900000,27249.800000,22645.100000,14804154117858884641,null,3,5,0
1961,473,5.006880,10.39,10.390000,25186.100000,22569.900000,3180829371132695649,null,3,5,0
1962,478,5.008600,10.39,10.390000,25186.100000,22569.900000,9149756750706200613,null,3,5,0
1963,483,5.006360,10.39,10.390000,25186.100000,22569.900000,7113507624222549627,null,3,5,0
1964,488,5.007990,10.84,10.840000,25313.300000,22569.900000,4183621404015088552,null,3,5,0
1965,493,5.006350,10.39,10.390000,25186.100000,22569.900000,5063877743666348238,null,3,5,0
1966,498,5.010300,10.4,10.400000,25207.200000,22585.800000,867635344279412360,null,3,5,0
1967,503,5.005930,10.39,10.390000,25186.100000,22569.900000,12525861765677166784,null,3,5,0
1968,508,5.006760,10.39,10.390000,25186.100000,22569.900000,6720024112968985877,null,3,5,0
1969,513,5.007020,10.39,10.390000,25186.100000,22569.900000,15896966599593086431,null,3,5,0
1970,518,5.008530,10.86,10.860000,25338.700000,22585.800000,11759885230334627487,null,3,5,0
1971,524,5.006870,9.39,9.390000,24874.900000,22540.400000,3616698456712523553,null,3,5,0
1972,529,5.007800,9.39,9.390000,24874.900000,22540.400000,12981346465236967168,null,3,5,0
1973,534,5.008150,9.42,9.420000,24883.500000,22540.600000,8192148927255477750,null,3,5,0
1974,539,5.005880,9.39,9.390000,24874.900000,22540.400000,13841197991255745847,null,3,5,0
1975,544,5.007290,9.39,9.390000,24874.900000,22540.400000,4206051045711185349,null,3,5,0
1976,549,5.007240,9.39,9.390000,24874.900000,22540.400000,16054743716977216196,null,3,5,0
1977,554,5.007990,9.58,9.580000,24964.200000,22571.400000,14926274932671486891,null,3,5,0
1978,559,5.038400,9.39,9.390000,24874.900000,22540.400000,15180399322588910913,null,3,5,0
1979,412,5.019060,37.65,37.650000,36148.400000,22540.100000,3953053522352946463,null,4,5,0
1980,417,5.017730,37.65,37.650000,36148.400000,22540.100000,16452313486802782258,null,4,5,0
1981,422,5.019630,37.65,37.650000,36148.400000,22540.100000,5465232540416006715,null,4,5,0
1982,427,5.016920,37.65,37.650000,36148.400000,22540.100000,12538790380465736790,null,4,5,0
1983,432,5.015470,37.65,37.650000,36148.400000,22540.100000,13547365650766239366,null,4,5,0
1984,437,5.017250,37.65,37.650000,36148.400000,22540.100000,15797500937336286629,null,4,5,0
1985,442,5.019680,37.65,37.650000,36148.400000,22540.100000,10610635656878810101,null,4,5,0
1986,448,5.014560,36.98,36.980000,35767.000000,22540.100000,730935766712942124,null,4,5,0
1987,453,5.015380,36.98,36.980000,35767.000000,22540.100000,13512275066214563953,null,4,5,0
1988,458,5.016780,36.98,36.980000,35767.000000,22540.100000,536694157680340458,null,4,5,0
1989,463,5.016120,36.98,36.980000,35767.000000,22540.100000,15604840392612375396,null,4,5,0
1990,468,5.018340,36.98,36.980000,35767.000000,22540.100000,9251664371298780068,null,4,5,0
1991,473,5.019020,37.65,37.650000,36148.400000,22540.100000,14570366783426771285,null,4,5,0
1992,478,5.015050,36.98,36.980000,35767.000000,22540.100000,7283458617361248965,null,4,5,0
1993,483,5.017010,36.98,36.980000,35767.000000,22540.100000,9228726299963103476,null,4,5,0
1994,488,5.015660,36.98,36.980000,35767.000000,22540.100000,11022587062631909346,null,4,5,0
1995,493,5.019970,36.98,36.980000,35767.000000,22540.100000,9381708315123657672,null,4,5,0
1996,498,5.019610,33.79,33.790000,34045.600000,22540.100000,11250622635947486821,null,4,5,0
1997,503,5.021330,33.79,33.790000,34045.600000,22540.100000,6697127154524897168,null,4,5,0
1998,508,5.019000,33.79,33.790000,34045.600000,22540.100000,6281991713867723348,null,4,5,0
1999,514,5.022850,33.79,33.790000,34045.600000,22540.100000,17971743914810363556,null,4,5,0
2000,519,5.020050,33.79,33.790000,34045.600000,22540.100000,17777889010999472308,null,4,5,0
2001,524,5.020350,33.79,33.790000,34045.600000,22540.100000,17177817433203358434,null,4,5,0
2002,529,5.025520,31.41,31.410000,32857.700000,22536.500000,16098919106314371984,null,4,5,0
2003,534,5.014880,8.67,8.670000,24799.600000,22649.700000,1862138156522518984,null,4,5,0
2004,539,5.018550,8.67,8.670000,24799.600000,22649.700000,14069370808381675223,null,4,5,0
2005,544,5.012730,10.7,10.700000,25362.200000,22648.900000,10306211416851701554,null,4,5,0
2006,549,5.015650,8.99,8.990000,24799.600000,22569.700000,6641115265732495194,null,4,5,0
2007,554,5.021140,8.99,8.990000,24799.600000,22569.700000,1280692541107223838,null,4,5,0
2008,559,5.036230,9.9,9.900000,25055.700000,22574.500000,862358968992542369,null,4,5,0
2009,412,5.023280,34.97,34.970000,34655.900000,22536.500000,10696033249842887071,null,5,5,0
2010,417,5.021060,34.97,34.970000,34655.900000,22536.500000,4583226288142765356,null,5,5,0
2011,422,5.013420,31.41,31.410000,32857.700000,22536.500000,7885108424949754785,null,5,5,0
2012,427,5.011810,31.41,31.410000,32857.700000,22536.500000,12534363808703505723,null,5,5,0
2013,432,5.013710,31.41,31.410000,32857.700000,22536.500000,4052128041115052358,null,5,5,0
2014,437,5.006590,36.85,36.850000,35994.800000,22732.000000,8823867187604660908,null,5,5,0
2015,442,5.012050,31.41,31.410000,32857.700000,22536.500000,11525045683930548870,null,5,5,0
2016,448,5.017340,31.41,31.410000,32857.700000,22536.500000,14247704433306863321,null,5,5,0
2017,453,5.012210,31.41,31.410000,32857.700000,22536.500000,9631211404326650392,null,5,5,0
2018,458,5.012710,31.41,31.410000,32857.700000,22536.500000,11168008446759957930,null,5,5,0
2019,463,5.015970,31.41,31.410000,32857.700000,22536.500000,9310525893684138956,null,5,5,0
2020,468,5.015550,37.66,37.660000,36148.400000,22536.500000,12885579939423058655,null,5,5,0
2021,473,5.017330,31.41,31.410000,32857.700000,22536.500000,13956898977537052545,null,5,5,0
2022,478,5.013020,31.41,31.410000,32857.700000,22536.500000,715506841959005492,null,5,5,0
2023,483,5.013120,31.41,31.410000,32857.700000,22536.500000,10275591687889040848,null,5,5,0
2024,488,5.017370,31.41,31.410000,32857.700000,22536.500000,11762961530607092350,null,5,5,0
